mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,87751
5403,Kudrycka,for,PPE,87751
5940,Kuhn,for,PPE,87751
5840,Kukan,for,PPE,87751
6662,Kyrtsos,for,PPE,87751
1350,Lamassoure,for,PPE,87751
5727,de Lange,for,PPE,87751
3856,Langen,for,PPE,87751
5988,La Via,for,PPE,87751
6363,Lavrilleux,for,PPE,87751
6592,Lenaers,for,PPE,87751
5105,Lewandowski,for,PPE,87751
3855,Liese,for,PPE,87751
6442,Lins,for,PPE,87751
5517,López-Istúriz White,for,PPE,87751
5964,Łukacijewska,for,PPE,87751
6440,McAllister,for,PPE,87751
5245,McGuinness,for,PPE,87751
6303,Maletić,for,PPE,87751
6245,Malinov,for,PPE,87751
6761,Mandl,for,PPE,87751
5774,Mănescu,for,PPE,87751
3845,Mann,for,PPE,87751
5646,Marinescu,for,PPE,87751
6465,Martusciello,for,PPE,87751
5985,Matera,for,PPE,87751
6096,Mato,for,PPE,87751
6721,Maullu,for,PPE,87751
6483,Maydell,for,PPE,87751
6121,Melo,for,PPE,87751
6297,Metsola,for,PPE,87751
5308,Mikolášik,for,PPE,87751
5518,Millán Mon,for,PPE,87751
6423,Moisă,for,PPE,87751
6366,Monteiro de Aguiar,for,PPE,87751
6368,Morano,for,PPE,87751
5732,Morin-Chartier,for,PPE,87751
6436,Mureşan,for,PPE,87751
6361,Muselier,for,PPE,87751
6544,Nagy,for,PPE,87751
4712,Niebler,for,PPE,87751
6332,Niedermayer,for,PPE,87751
5295,van Nistelrooij,for,PPE,87751
5407,Olbrycht,for,PPE,87751
6377,Pabriks,for,PPE,87751
5033,Peterle,for,PPE,87751
5346,Pieper,for,PPE,87751
5788,Pietikäinen,for,PPE,87751
6537,Pitera,for,PPE,87751
6519,Plura,for,PPE,87751
6335,Polčák,for,PPE,87751
6700,Pospíšil,for,PPE,87751
6010,Preda,for,PPE,87751
6224,Proust,for,PPE,87751
1487,Quisthoudt-Rowohl,for,PPE,87751
6488,Radev,for,PPE,87751
6750,Radtke,for,PPE,87751
6072,Rangel,for,PPE,87751
1335,Reding,for,PPE,87751
6365,Ribeiro,for,PPE,87751
6684,Rolin,for,PPE,87751
5512,Rosati,for,PPE,87751
6362,Ruas,for,PPE,87751
4596,Rübig,for,PPE,87751
4768,Saïfi,for,PPE,87751
3991,Salafranca Sánchez-Neyra,for,PPE,87751
6698,Salini,for,PPE,87751
6370,Sander,for,PPE,87751
6259,Sarvamaa,for,PPE,87751
5877,Saudargas,for,PPE,87751
6619,Schmidt,for,PPE,87751
5265,Schöpflin,for,PPE,87751
6636,Schreijer-Pierik,for,PPE,87751
6443,Schulze,for,PPE,87751
5345,Schwab,for,PPE,87751
5111,Siekierski,for,PPE,87751
5781,Sógor,for,PPE,87751
6341,Šojdrová,for,PPE,87751
4705,Sommer,for,PPE,87751
6547,Štefanec,for,PPE,87751
6333,Štětina,for,PPE,87751
5778,Stolojan,for,PPE,87751
6301,Šuica,for,PPE,87751
6680,Šulin,for,PPE,87751
6672,Svoboda,for,PPE,87751
6528,Szejnfeld,for,PPE,87751
5949,Thun und Hohenstein,for,PPE,87751
5783,Tőkés,for,PPE,87751
6733,Tolić,for,PPE,87751
6681,Tomc,for,PPE,87751
6717,Ţurcanu,for,PPE,87751
6007,Ungureanu,for,PPE,87751
5734,Urutchev,for,PPE,87751
5600,Vaidere,for,PPE,87751
6638,Valcárcel Siso,for,PPE,87751
5714,Vălean,for,PPE,87751
6706,Vandenkendelaere,for,PPE,87751
5930,Verheyen,for,PPE,87751
6356,Virkkunen,for,PPE,87751
5934,Voss,for,PPE,87751
6664,Vozemberg-Vrionidi,for,PPE,87751
5947,Wałęsa,for,PPE,87751
5351,Weber Manfred,for,PPE,87751
6542,Wenta,for,PPE,87751
4643,Wieland,for,PPE,87751
5937,Winkler Hermann,for,PPE,87751
5782,Winkler Iuliu,for,PPE,87751
6665,Zagorakis,for,PPE,87751
6749,Zammit Dimech,for,PPE,87751
6344,Zdechovský,for,PPE,87751
6532,Zdrojewski,for,PPE,87751
5935,Zeller,for,PPE,87751
6734,Zovko,for,PPE,87751
6094,Zver,for,PPE,87751
5420,Zwiefka,for,PPE,87751
6651,Aguilera García,for,S&D,87751
6567,Anderson Lucy,for,S&D,87751
6687,Androulakis,for,S&D,87751
5426,Assis,for,S&D,87751
5411,Ayala Sender,for,S&D,87751
5173,Beňová,for,S&D,87751
6456,Bettini,for,S&D,87751
6650,Blanco López,for,S&D,87751
6449,Bonafè,for,S&D,87751
6572,Brannen,for,S&D,87751
5465,Bresso,for,S&D,87751
6421,Briano,for,S&D,87751
6647,Cabezón Ruiz,for,S&D,87751
6489,Caputo,for,S&D,87751
6499,Chinnici,for,S&D,87751
4628,Corbett,for,S&D,87751
6085,Costa,for,S&D,87751
6051,Cozzolino,for,S&D,87751
6570,Dance,for,S&D,87751
6458,Danti,for,S&D,87751
6062,De Castro,for,S&D,87751
6410,Delvaux,for,S&D,87751
6437,De Monte,for,S&D,87751
6014,Ertug,for,S&D,87751
6652,Fernández,for,S&D,87751
6424,Frunzulică,for,S&D,87751
5417,García Pérez,for,S&D,87751
6130,Gardiazabal Rubial,for,S&D,87751
6454,Gasbarra,for,S&D,87751
3827,Gebhardt,for,S&D,87751
6485,Gentile,for,S&D,87751
6502,Giuffrida,for,S&D,87751
5425,Gomes,for,S&D,87751
6688,Grammatikakis,for,S&D,87751
6580,Griffin,for,S&D,87751
6063,Gualtieri,for,S&D,87751
5941,Guerrero Salom,for,S&D,87751
4994,Honeyball,for,S&D,87751
6745,Howarth,for,S&D,87751
5870,Jaakonsaari,for,S&D,87751
6161,Jáuregui Atondo,for,S&D,87751
6744,Khan,for,S&D,87751
6571,Kirton-Darling,for,S&D,87751
3761,Krehl,for,S&D,87751
6367,Kumpula-Natri,for,S&D,87751
6435,Kyenge,for,S&D,87751
3823,Lange,for,S&D,87751
6648,López,for,S&D,87751
5984,López Aguilar,for,S&D,87751
4646,McAvan,for,S&D,87751
1133,Martin David,for,S&D,87751
6737,Mayer Alex,for,S&D,87751
6351,Molnár,for,S&D,87751
6562,Moody,for,S&D,87751
4923,Moraes,for,S&D,87751
6422,Morgano,for,S&D,87751
6618,Nekov,for,S&D,87751
6418,Nica,for,S&D,87751
6756,Palmer,for,S&D,87751
6484,Picierno,for,S&D,87751
6677,Rodrigues Liliana,for,S&D,87751
6649,Rodríguez-Piñero Fernández,for,S&D,87751
5813,Rodust,for,S&D,87751
6357,Rozière,for,S&D,87751
6415,Sant,for,S&D,87751
6036,Sassoli,for,S&D,87751
6375,Serrão Santos,for,S&D,87751
6381,Silva Pereira,for,S&D,87751
6566,Simon Siôn,for,S&D,87751
6498,Soru,for,S&D,87751
4949,Stihler,for,S&D,87751
5459,Toia,for,S&D,87751
6086,Vaughan,for,S&D,87751
6425,Viotti,for,S&D,87751
6582,Ward,for,S&D,87751
6478,von Weizsäcker,for,S&D,87751
6463,Werner,for,S&D,87751
6434,Zanonato,for,S&D,87751
6714,Zoffoli,for,S&D,87751
6373,Zorrinho,for,S&D,87751
6646,Becerra Basterrechea,against,ALDE,87751
6719,Czesak,against,ECR,87751
6291,Demesmaeker,against,ECR,87751
4957,Foster,against,ECR,87751
5472,Fotyga,against,ECR,87751
6452,Gericke,against,ECR,87751
6725,Hoc,against,ECR,87751
6531,Jurek,against,ECR,87751
6514,Karlsson,against,ECR,87751
6726,Kłosowski,against,ECR,87751
6530,Krasnodębski,against,ECR,87751
5969,Legutko,against,ECR,87751
6704,Loones,against,ECR,87751
6667,Marias,against,ECR,87751
6536,Ożóg,against,ECR,87751
6718,Ruohonen-Lerner,against,ECR,87751
6682,Stevens,against,ECR,87751
4925,Tannock,against,ECR,87751
6711,Van Bossuyt,against,ECR,87751
6522,Złotowski,against,ECR,87751
6468,Adinolfi,against,EFDD,87751
6445,Agea,against,EFDD,87751
6480,Aiuto,against,EFDD,87751
6411,Beghin,against,EFDD,87751
6430,Borrelli,against,EFDD,87751
6446,Castaldo,against,EFDD,87751
6494,Corrao,against,EFDD,87751
6472,D'Amato,against,EFDD,87751
6384,D'Ornano,against,EFDD,87751
6413,Evi,against,EFDD,87751
6470,Ferrara,against,EFDD,87751
6524,Iwaszkiewicz,against,EFDD,87751
6497,Moi,against,EFDD,87751
6403,Montel,against,EFDD,87751
5875,Paksas,against,EFDD,87751
6482,Pedicini,against,EFDD,87751
6474,Philippot,against,EFDD,87751
6447,Tamburrano,against,EFDD,87751
6412,Valli,against,EFDD,87751
6695,Zullo,against,EFDD,87751
6555,Atkinson,against,ENF,87751
6179,Bizzotto,against,ENF,87751
5010,Borghezio,against,ENF,87751
6731,Ciocca,against,ENF,87751
6741,Elissen,against,ENF,87751
6132,Fontana,against,ENF,87751
6630,de Graaff,against,ENF,87751
6533,Marusik,against,ENF,87751
6467,Pretzell,against,ENF,87751
5522,Salvini,against,ENF,87751
6634,Stuger,against,ENF,87751
6414,Zanni,against,ENF,87751
6228,Zijlstra,against,ENF,87751
6541,Żółtek,against,ENF,87751
6280,Anderson Martina,against,GUE/NGL,87751
6723,Benito Ziluaga,against,GUE/NGL,87751
6604,Björk,against,GUE/NGL,87751
6595,Boylan,against,GUE/NGL,87751
6598,Carthy,against,GUE/NGL,87751
5237,Chountis,against,GUE/NGL,87751
6701,Couso Permuy,against,GUE/NGL,87751
6501,Eck,against,GUE/NGL,87751
6024,Ernst,against,GUE/NGL,87751
5886,Ferreira,against,GUE/NGL,87751
6597,Flanagan,against,GUE/NGL,87751
6693,Forenza,against,GUE/NGL,87751
6076,Hadjigeorgiou,against,GUE/NGL,87751
6628,Hazekamp,against,GUE/NGL,87751
5922,de Jong,against,GUE/NGL,87751
6657,Juaristi Abaunz,against,GUE/NGL,87751
6313,Kari,against,GUE/NGL,87751
5450,Kohlíček,against,GUE/NGL,87751
5039,Konečná,against,GUE/NGL,87751
6713,Kouloglou,against,GUE/NGL,87751
6369,Kyllönen,against,GUE/NGL,87751
5909,Le Hyaric,against,GUE/NGL,87751
6653,López Bermejo,against,GUE/NGL,87751
6026,Lösing,against,GUE/NGL,87751
6692,Maltese,against,GUE/NGL,87751
5992,Matias,against,GUE/NGL,87751
6310,Michels,against,GUE/NGL,87751
6643,Mineur,against,GUE/NGL,87751
6599,Ní Riada,against,GUE/NGL,87751
6250,Omarjee,against,GUE/NGL,87751
5596,Papadimoulis,against,GUE/NGL,87751
6727,Pimenta Lopes,against,GUE/NGL,87751
6674,Sakorafa,against,GUE/NGL,87751
6641,Sánchez Caldentey,against,GUE/NGL,87751
6758,Schirdewan,against,GUE/NGL,87751
5837,Scholz,against,GUE/NGL,87751
6655,Senra Rodríguez,against,GUE/NGL,87751
6444,Spinelli,against,GUE/NGL,87751
6321,Sylikiotis,against,GUE/NGL,87751
6715,Urbán Crespo,against,GUE/NGL,87751
6656,Vallina,against,GUE/NGL,87751
6030,Vergiat,against,GUE/NGL,87751
6678,Viegas,against,GUE/NGL,87751
6747,Vieu,against,GUE/NGL,87751
5368,Zimmer,against,GUE/NGL,87751
6048,Balczó,against,NI,87751
6386,Chauprade,against,NI,87751
6669,Epitideios,against,NI,87751
6668,Fountoulis,against,NI,87751
6556,James,against,NI,87751
6517,Korwin-Mikke,against,NI,87751
6203,Kovács,against,NI,87751
6670,Synadinos,against,NI,87751
6469,Voigt,against,NI,87751
6585,Woolfe,against,NI,87751
6191,Bach,against,PPE,87751
6216,Becker,against,PPE,87751
6419,Grapini,against,S&D,87751
6355,Manscour,against,S&D,87751
6565,Martin Edouard,against,S&D,87751
6473,Noichl,against,S&D,87751
6609,Post,against,S&D,87751
6438,Schlein,against,S&D,87751
5859,Ulvskog,against,S&D,87751
6431,Affronte,against,Verts/ALE,87751
5910,Albrecht,against,Verts/ALE,87751
6606,Andersson,against,Verts/ALE,87751
5291,Auken,against,Verts/ALE,87751
5918,Bové,against,Verts/ALE,87751
6455,Buchner,against,Verts/ALE,87751
5913,Bütikofer,against,Verts/ALE,87751
5358,Cramer,against,Verts/ALE,87751
6730,Dalunde,against,Verts/ALE,87751
6040,Delli,against,Verts/ALE,87751
5899,Eickhout,against,Verts/ALE,87751
6703,Engström,against,Verts/ALE,87751
4954,Evans,against,Verts/ALE,87751
5904,Giegold,against,Verts/ALE,87751
5353,Harms,against,Verts/ALE,87751
5926,Häusling,against,Verts/ALE,87751
6486,Heubuch,against,Verts/ALE,87751
4655,Hudghton,against,Verts/ALE,87751
6350,Jávor,against,Verts/ALE,87751
6054,Joly,against,Verts/ALE,87751
5908,Keller Ska,against,Verts/ALE,87751
4935,Lambert,against,Verts/ALE,87751
5838,Lamberts,against,Verts/ALE,87751
5902,Lochbihler,against,Verts/ALE,87751
6732,Marcellesi,against,Verts/ALE,87751
6453,Reda,against,Verts/ALE,87751
6552,Reimon,against,Verts/ALE,87751
6529,Reintke,against,Verts/ALE,87751
5917,Rivasi,against,Verts/ALE,87751
6694,Ropė,against,Verts/ALE,87751
6560,Scott Cato,against,Verts/ALE,87751
6390,Škrlec,against,Verts/ALE,87751
5571,Smith,against,Verts/ALE,87751
6738,Solé,against,Verts/ALE,87751
6612,Šoltes,against,Verts/ALE,87751
4983,Staes,against,Verts/ALE,87751
6168,Tarand,against,Verts/ALE,87751
6204,Taylor,against,Verts/ALE,87751
6549,Terricabras,against,Verts/ALE,87751
4847,Turmes,against,Verts/ALE,87751
6591,Urtasun,against,Verts/ALE,87751
6605,Valero,against,Verts/ALE,87751
6757,Waitz,against,Verts/ALE,87751
5602,Ždanoka,against,Verts/ALE,87751
5892,Tošenovský,abstention,ECR,87751
6759,Meuthen,abstention,EFDD,87751
6660,Chrysogonos,abstention,GUE/NGL,87751
6673,Zarianopoulos,abstention,NI,87751
6279,Andrieu,abstention,S&D,87751
6553,Arena,abstention,S&D,87751
6378,Balas,abstention,S&D,87751
5866,Balčytis,abstention,S&D,87751
6611,Bayet,abstention,S&D,87751
6505,Benifei,abstention,S&D,87751
3972,Berès,abstention,S&D,87751
5867,Blinkevičiūtė,abstention,S&D,87751
6264,Borzan,abstention,S&D,87751
5768,Boştinaru,abstention,S&D,87751
4690,Bullmann,abstention,S&D,87751
5835,Childers,abstention,S&D,87751
5284,Christensen,abstention,S&D,87751
6616,Cristea,abstention,S&D,87751
5816,Denanot,abstention,S&D,87751
6763,Detjen,abstention,S&D,87751
6080,Fajon,abstention,S&D,87751
6012,Fleckenstein,abstention,S&D,87751
6620,Freund,abstention,S&D,87751
5495,Geringer de Oedenberg,abstention,S&D,87751
5497,Gierek,abstention,S&D,87751
6720,Graswander-Hainz,abstention,S&D,87751
6107,Guillaume,abstention,S&D,87751
6603,Guteland,abstention,S&D,87751
5261,Hedh,abstention,S&D,87751
6029,Ivan,abstention,S&D,87751
6624,Jongerius,abstention,S&D,87751
6146,Kadenbach,abstention,S&D,87751
6686,Kaili,abstention,S&D,87751
3756,Kaufmann,abstention,S&D,87751
6326,Keller Jan,abstention,S&D,87751
6508,Kofod,abstention,S&D,87751
6739,Kohn,abstention,S&D,87751
6459,Köster,abstention,S&D,87751
6495,Kouroumbashev,abstention,S&D,87751
6689,Kyrkos,abstention,S&D,87751
5094,Liberadzki,abstention,S&D,87751
6477,Lietz,abstention,S&D,87751
5860,Ludvigsson,abstention,S&D,87751
6521,Łybacka,abstention,S&D,87751
6380,Mamikins,abstention,S&D,87751
5314,Maňka,abstention,S&D,87751
6322,Mavrides,abstention,S&D,87751
6476,Melior,abstention,S&D,87751
6296,Mizzi,abstention,S&D,87751
6016,Neuser,abstention,S&D,87751
6156,Padar,abstention,S&D,87751
5483,Panzeri,abstention,S&D,87751
6323,Papadakis Demetris,abstention,S&D,87751
6103,Pargneaux,abstention,S&D,87751
5648,Paşcu,abstention,S&D,87751
6707,Pavel,abstention,S&D,87751
5296,Peillon,abstention,S&D,87751
6261,Picula,abstention,S&D,87751
6625,Piri,abstention,S&D,87751
6493,Pirinski,abstention,S&D,87751
5894,Poc,abstention,S&D,87751
6330,Poche,abstention,S&D,87751
6753,Popa,abstention,S&D,87751
6526,Preuß,abstention,S&D,87751
6136,Regner,abstention,S&D,87751
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,87751
6371,Rodrigues Maria João,abstention,S&D,87751
5013,dos Santos,abstention,S&D,87751
5713,Schaldemose,abstention,S&D,87751
6475,Schuster,abstention,S&D,87751
5897,Sehnalová,abstention,S&D,87751
6008,Simon Peter,abstention,S&D,87751
6093,Sippel,abstention,S&D,87751
5844,Smolková,abstention,S&D,87751
6490,Stanishev,abstention,S&D,87751
6334,Szanyi,abstention,S&D,87751
6019,Tănăsescu,abstention,S&D,87751
6623,Tang,abstention,S&D,87751
6427,Țapardel,abstention,S&D,87751
5624,Tarabella,abstention,S&D,87751
6282,Thomas,abstention,S&D,87751
4990,Van Brempt,abstention,S&D,87751
6235,Weidenholzer,abstention,S&D,87751
6011,Westphal,abstention,S&D,87751
6735,Wölken,abstention,S&D,87751
5845,Zala,abstention,S&D,87751
5957,Zemke,abstention,S&D,87751
6764,Zoană,abstention,S&D,87751
5360,Trüpel,abstention,Verts/ALE,87751
6324,Durand,attended,manual,87751
6569,Etheridge,attended,manual,87751
4937,Neena Gill,attended,manual,87751
6702,González Peñas,attended,manual,87751
6212,Gutiérrez Prieto,attended,manual,87751
4535,Hautala,attended,manual,87751
5914,Jadot,attended,manual,87751
6009,Kammerevert,attended,manual,87751
4685,Leinen,attended,manual,87751
6354,Maurel,attended,manual,87751
6349,Meszerics,attended,manual,87751
6506,Mosca,attended,manual,87751
6352,Niedermüller,attended,manual,87751
5977,Nuttall,attended,manual,87751
6491,Pogliese,attended,manual,87751
5987,Sargentini,attended,manual,87751
6663,Spyraki,attended,manual,87751
4482,Tajani,attended,manual,87751
6336,Ujhelyi,attended,manual,87751
4757,Valenciano,attended,manual,87751
6654,Albiol Guzmán,excused,manual,87751
5885,Bendtsen,excused,manual,87751
0,Crowley,excused,manual,87751
5903,Fisas Ayxelà,excused,manual,87751
6023,Händel,excused,manual,87751
1529,Le Pen,excused,manual,87751
5044,Maštálka,excused,manual,87751
6402,Mazuronis,excused,manual,87751
5547,Mussolini,excused,manual,87751
6242,Nilsson,excused,manual,87751
6709,Novakov,excused,manual,87751
5702,Patriciello,excused,manual,87751
6092,Ponga,excused,manual,87751
6728,Punset,excused,manual,87751
5416,Saryusz-Wolski,excused,manual,87751
5189,Záborská,excused,manual,87751
