mepid,mep,result,group,identifier
6707,Pavel,against,S&D,100128
5296,Peillon,against,S&D,100128
6625,Piri,against,S&D,100128
6493,Pirinski,against,S&D,100128
5894,Poc,against,S&D,100128
6753,Popa,against,S&D,100128
6526,Preuß,against,S&D,100128
6136,Regner,against,S&D,100128
6316,Revault d'Allonnes Bonnefoy,against,S&D,100128
6677,Rodrigues Liliana,against,S&D,100128
6371,Rodrigues Maria João,against,S&D,100128
6649,Rodríguez-Piñero Fernández,against,S&D,100128
5813,Rodust,against,S&D,100128
6357,Rozière,against,S&D,100128
6415,Sant,against,S&D,100128
5013,dos Santos,against,S&D,100128
6036,Sassoli,against,S&D,100128
5713,Schaldemose,against,S&D,100128
6438,Schlein,against,S&D,100128
6475,Schuster,against,S&D,100128
5897,Sehnalová,against,S&D,100128
6375,Serrão Santos,against,S&D,100128
6381,Silva Pereira,against,S&D,100128
6008,Simon Peter,against,S&D,100128
6566,Simon Siôn,against,S&D,100128
6093,Sippel,against,S&D,100128
5844,Smolková,against,S&D,100128
6334,Szanyi,against,S&D,100128
6019,Tănăsescu,against,S&D,100128
6623,Tang,against,S&D,100128
6427,Țapardel,against,S&D,100128
5624,Tarabella,against,S&D,100128
6282,Thomas,against,S&D,100128
5459,Toia,against,S&D,100128
6336,Ujhelyi,against,S&D,100128
5859,Ulvskog,against,S&D,100128
4757,Valenciano,against,S&D,100128
4990,Van Brempt,against,S&D,100128
6086,Vaughan,against,S&D,100128
6425,Viotti,against,S&D,100128
6582,Ward,against,S&D,100128
6463,Werner,against,S&D,100128
6011,Westphal,against,S&D,100128
6787,Winter,against,S&D,100128
6735,Wölken,against,S&D,100128
5845,Zala,against,S&D,100128
6434,Zanonato,against,S&D,100128
5957,Zemke,against,S&D,100128
6764,Zoană,against,S&D,100128
6714,Zoffoli,against,S&D,100128
6373,Zorrinho,against,S&D,100128
6606,Andersson,against,Verts/ALE,100128
5291,Auken,against,Verts/ALE,100128
5918,Bové,against,Verts/ALE,100128
6455,Buchner,against,Verts/ALE,100128
5913,Bütikofer,against,Verts/ALE,100128
5358,Cramer,against,Verts/ALE,100128
6730,Dalunde,against,Verts/ALE,100128
6040,Delli,against,Verts/ALE,100128
6324,Durand,against,Verts/ALE,100128
5899,Eickhout,against,Verts/ALE,100128
4954,Evans,against,Verts/ALE,100128
6775,Franz,against,Verts/ALE,100128
5353,Harms,against,Verts/ALE,100128
4535,Hautala,against,Verts/ALE,100128
6486,Heubuch,against,Verts/ALE,100128
4655,Hudghton,against,Verts/ALE,100128
5914,Jadot,against,Verts/ALE,100128
6054,Joly,against,Verts/ALE,100128
5908,Keller Ska,against,Verts/ALE,100128
4935,Lambert,against,Verts/ALE,100128
5838,Lamberts,against,Verts/ALE,100128
5902,Lochbihler,against,Verts/ALE,100128
6732,Marcellesi,against,Verts/ALE,100128
6776,Metz,against,Verts/ALE,100128
6767,Mitrofanovs,against,Verts/ALE,100128
6453,Reda,against,Verts/ALE,100128
6552,Reimon,against,Verts/ALE,100128
6529,Reintke,against,Verts/ALE,100128
5917,Rivasi,against,Verts/ALE,100128
6694,Ropė,against,Verts/ALE,100128
5987,Sargentini,against,Verts/ALE,100128
6560,Scott Cato,against,Verts/ALE,100128
6390,Škrlec,against,Verts/ALE,100128
5571,Smith,against,Verts/ALE,100128
6738,Solé,against,Verts/ALE,100128
6612,Šoltes,against,Verts/ALE,100128
4983,Staes,against,Verts/ALE,100128
6204,Taylor,against,Verts/ALE,100128
6591,Urtasun,against,Verts/ALE,100128
6605,Valero,against,Verts/ALE,100128
6551,Vana,against,Verts/ALE,100128
6757,Waitz,against,Verts/ALE,100128
6497,Moi,abstention,EFDD,100128
6382,Arnautu,abstention,ENF,100128
6394,Bay,abstention,ENF,100128
6573,Collins,abstention,ENF,100128
6751,Jamet,abstention,ENF,100128
6372,Lebreton,abstention,ENF,100128
6746,Lechevalier,abstention,ENF,100128
6699,Loiseau,abstention,ENF,100128
6385,Martin Dominique,abstention,ENF,100128
6399,Mélin,abstention,ENF,100128
6389,Schaffhauser,abstention,ENF,100128
6392,Troszczynski,abstention,ENF,100128
6675,Kuneva,abstention,GUE/NGL,100128
5596,Papadimoulis,abstention,GUE/NGL,100128
1380,Gollnisch,abstention,NI,100128
6403,Montel,abstention,NI,100128
6609,Post,abstention,S&D,100128
6431,Affronte,attended,manual,100128
6480,Aiuto,attended,manual,100128
6687,Androulakis,attended,manual,100128
6407,Arthuis,attended,manual,100128
4742,Ayuso,attended,manual,100128
6509,Barekov,attended,manual,100128
5885,Bendtsen,attended,manual,100128
6387,Boutonnet,attended,manual,100128
6391,Briois,attended,manual,100128
4690,Bullmann,attended,manual,100128
5328,Cavada,attended,manual,100128
5554,Cesa,attended,manual,100128
5284,Christensen,attended,manual,100128
6492,Cicu,attended,manual,100128
6731,Ciocca,attended,manual,100128
6765,Colombier,attended,manual,100128
,Miriam Dalli,attended,manual,100128
6291,Demesmaeker,attended,manual,100128
4960,Deva,attended,manual,100128
6439,Diaconu,attended,manual,100128
6047,Engel,attended,manual,100128
6703,Engström,attended,manual,100128
6601,Federley,attended,manual,100128
5886,Ferreira,attended,manual,100128
1508,Florenz,attended,manual,100128
5904,Giegold,attended,manual,100128
6379,Grigule-Pēterse,attended,manual,100128
5138,Gyürk,attended,manual,100128
6358,Halla-aho,attended,manual,100128
6023,Händel,attended,manual,100128
5926,Häusling,attended,manual,100128
6479,Hoffmann,attended,manual,100128
6575,Hookem,attended,manual,100128
6029,Ivan,attended,manual,100128
6404,Jalkh,attended,manual,100128
6350,Jávor,attended,manual,100128
6525,Karski,attended,manual,100128
,Elsi Katainen,attended,manual,100128
6326,Jan Keller,attended,manual,100128
6713,Kouloglou,attended,manual,100128
,Béla Kovács,attended,manual,100128
1529,Le Pen,attended,manual,100128
6442,Lins,attended,manual,100128
6648,López,attended,manual,100128
3845,Mann,attended,manual,100128
5985,Matera,attended,manual,100128
6310,Michels,attended,manual,100128
6631,Mlinar,attended,manual,100128
6423,Moisă,attended,manual,100128
6366,Monteiro de Aguiar,attended,manual,100128
6506,Mosca,attended,manual,100128
6361,Muselier,attended,manual,100128
5547,Mussolini,attended,manual,100128
5997,Nicolai,attended,manual,100128
4712,Niebler,attended,manual,100128
6473,Noichl,attended,manual,100128
6250,Omarjee,attended,manual,100128
,Packet,attended,manual,100128
5702,Patriciello,attended,manual,100128
6261,Picula,attended,manual,100128
5788,Pietikäinen,attended,manual,100128
6519,Plura,attended,manual,100128
6330,Poche,attended,manual,100128
6426,Rebega,attended,manual,100128
,Maria João Rodrigues,attended,manual,100128
4949,Stihler,attended,manual,100128
5143,Szájer,attended,manual,100128
4482,Tajani,attended,manual,100128
6168,Tarand,attended,manual,100128
6549,Terricabras,attended,manual,100128
5207,Theocharous,attended,manual,100128
5783,Tőkés,attended,manual,100128
5360,Trüpel,attended,manual,100128
5879,Uspaskich,attended,manual,100128
6747,Vieu,attended,manual,100128
5934,Voss,attended,manual,100128
6664,Vozemberg-Vrionidi,attended,manual,100128
6235,Weidenholzer,attended,manual,100128
,Winter,attended,manual,100128
6585,Woolfe,attended,manual,100128
5598,Zīle,attended,manual,100128
6695,Zullo,attended,manual,100128
0,Crowley,excused,manual,100128
6716,Torres Martínez,excused,manual,100128
