mepid,mep,result,group,identifier
6682,Stevens,for,ECR,56495
6088,Swinburne,for,ECR,56495
4925,Tannock,for,ECR,56495
5878,Tomaševski,for,ECR,56495
6300,Tomašić,for,ECR,56495
5892,Tošenovský,for,ECR,56495
6466,Trebesius,for,ECR,56495
5113,Ujazdowski,for,ECR,56495
6711,Van Bossuyt,for,ECR,56495
4917,Van Orden,for,ECR,56495
6513,Vistisen,for,ECR,56495
6515,Wiśniewska,for,ECR,56495
5108,Wojciechowski,for,ECR,56495
5052,Zahradil,for,ECR,56495
5598,Zīle,for,ECR,56495
6540,Žitňanská,for,ECR,56495
6522,Złotowski,for,ECR,56495
6374,Bergeron,for,EFDD,56495
5875,Paksas,for,EFDD,56495
6593,Annemans,for,ENF,56495
6179,Bizzotto,for,ENF,56495
5010,Borghezio,for,ENF,56495
6507,Buonanno,for,ENF,56495
6132,Fontana,for,ENF,56495
6426,Rebega,for,ENF,56495
5522,Salvini,for,ENF,56495
6541,Żółtek,for,ENF,56495
6654,Albiol Guzmán,for,GUE/NGL,56495
6280,Anderson Martina,for,GUE/NGL,56495
6604,Björk,for,GUE/NGL,56495
6595,Boylan,for,GUE/NGL,56495
6598,Carthy,for,GUE/NGL,56495
5237,Chountis,for,GUE/NGL,56495
6660,Chrysogonos,for,GUE/NGL,56495
6496,De Masi,for,GUE/NGL,56495
6501,Eck,for,GUE/NGL,56495
6024,Ernst,for,GUE/NGL,56495
6597,Flanagan,for,GUE/NGL,56495
6693,Forenza,for,GUE/NGL,56495
6702,González Peñas,for,GUE/NGL,56495
6076,Hadjigeorgiou,for,GUE/NGL,56495
6023,Händel,for,GUE/NGL,56495
6637,Iglesias,for,GUE/NGL,56495
6657,Juaristi Abaunz,for,GUE/NGL,56495
6313,Kari,for,GUE/NGL,56495
5039,Konečná,for,GUE/NGL,56495
6713,Kouloglou,for,GUE/NGL,56495
6675,Kuneva,for,GUE/NGL,56495
6369,Kyllönen,for,GUE/NGL,56495
5909,Le Hyaric,for,GUE/NGL,56495
6653,López Bermejo,for,GUE/NGL,56495
6026,Lösing,for,GUE/NGL,56495
6692,Maltese,for,GUE/NGL,56495
5044,Maštálka,for,GUE/NGL,56495
5992,Matias,for,GUE/NGL,56495
5916,Mélenchon,for,GUE/NGL,56495
6310,Michels,for,GUE/NGL,56495
6599,Ní Riada,for,GUE/NGL,56495
6250,Omarjee,for,GUE/NGL,56495
5596,Papadimoulis,for,GUE/NGL,56495
5046,Ransdorf,for,GUE/NGL,56495
6674,Sakorafa,for,GUE/NGL,56495
6641,Sánchez Caldentey,for,GUE/NGL,56495
5837,Scholz,for,GUE/NGL,56495
6444,Spinelli,for,GUE/NGL,56495
6321,Sylikiotis,for,GUE/NGL,56495
6716,Torres Martínez,for,GUE/NGL,56495
6715,Urbán Crespo,for,GUE/NGL,56495
6030,Vergiat,for,GUE/NGL,56495
6678,Viegas,for,GUE/NGL,56495
5368,Zimmer,for,GUE/NGL,56495
6253,Zuber,for,GUE/NGL,56495
6048,Balczó,for,NI,56495
6106,Dodds Diane,for,NI,56495
5849,Morvai,for,NI,56495
6469,Voigt,for,NI,56495
6602,Adaktusson,for,PPE,56495
1340,Alliot-Marie,for,PPE,56495
6594,Arimont,for,PPE,56495
4742,Ayuso,for,PPE,56495
6191,Bach,for,PPE,56495
6135,Balz,for,PPE,56495
6216,Becker,for,PPE,56495
5377,Belet,for,PPE,56495
5885,Bendtsen,for,PPE,56495
6343,Bocskor,for,PPE,56495
1507,Böge,for,PPE,56495
6613,Bogovič,for,PPE,56495
6535,Boni,for,PPE,56495
1278,Brok,for,PPE,56495
6617,Buda,for,PPE,56495
5729,Buşoi,for,PPE,56495
5388,Buzek,for,PPE,56495
6021,Cadec,for,PPE,56495
5928,van de Camp,for,PPE,56495
5252,Casa,for,PPE,56495
5341,Caspary,for,PPE,56495
5508,del Castillo Vera,for,PPE,56495
5554,Cesa,for,PPE,56495
5236,Christoforou,for,PPE,56495
6492,Cicu,for,PPE,56495
6406,Cirio,for,PPE,56495
6600,Clune,for,PPE,56495
3800,Coelho,for,PPE,56495
6273,Collin-Langen,for,PPE,56495
5948,Comi,for,PPE,56495
6587,Comodini Cachia,for,PPE,56495
5861,Corazza Bildt,for,PPE,56495
6548,Csáky,for,PPE,56495
5921,Danjean,for,PPE,56495
6194,Dantin,for,PPE,56495
6172,Dati,for,PPE,56495
6364,Delahaye,for,PPE,56495
6345,Deli,for,PPE,56495
5350,Deß,for,PPE,56495
5998,Deutsch,for,PPE,56495
5515,Díaz de Mera García Consuegra,for,PPE,56495
5960,Dorfmann,for,PPE,56495
6047,Engel,for,PPE,56495
6342,Erdős,for,PPE,56495
5983,Estaràs Ferragut,for,PPE,56495
3833,Ferber,for,PPE,56495
6068,Fernandes,for,PPE,56495
1508,Florenz,for,PPE,56495
6020,Gabriel,for,PPE,56495
4659,Gahler,for,PPE,56495
5280,Gál,for,PPE,56495
6202,Gáll-Pelcz,for,PPE,56495
6615,Gambús,for,PPE,56495
5803,Gardini,for,PPE,56495
6441,Gieseke,for,PPE,56495
6632,González Pons,for,PPE,56495
5511,de Grandes Pascual,for,PPE,56495
5342,Gräßle,for,PPE,56495
4032,Grossetête,for,PPE,56495
5109,Grzyb,for,PPE,56495
5138,Gyürk,for,PPE,56495
6596,Hayes,for,PPE,56495
5018,Herranz García,for,PPE,56495
6534,Hetman,for,PPE,56495
5953,Hohlmeier,for,PPE,56495
5254,Hökmark,for,PPE,56495
5952,Hübner,for,PPE,56495
5516,Iturgaiz,for,PPE,56495
5945,Jahr,for,PPE,56495
5954,Jazłowiecka,for,PPE,56495
5978,Jiménez-Becerril Barrio,for,PPE,56495
6360,Joulaud,for,PPE,56495
6055,Juvin,for,PPE,56495
5944,Kalinowski,for,PPE,56495
6095,Kalniete,for,PPE,56495
4669,Karas,for,PPE,56495
6070,Kariņš,for,PPE,56495
5542,Kelam,for,PPE,56495
5855,Kelly,for,PPE,56495
3759,Koch,for,PPE,56495
6001,Kósa,for,PPE,56495
6053,Köstinger,for,PPE,56495
6196,Kovatchev,for,PPE,56495
6527,Kozłowska-Rajewicz,for,PPE,56495
5403,Kudrycka,for,PPE,56495
5940,Kuhn,for,PPE,56495
5840,Kukan,for,PPE,56495
6662,Kyrtsos,for,PPE,56495
1350,Lamassoure,for,PPE,56495
6393,Landsbergis,for,PPE,56495
5727,de Lange,for,PPE,56495
5988,La Via,for,PPE,56495
6363,Lavrilleux,for,PPE,56495
6200,Le Grip,for,PPE,56495
3855,Liese,for,PPE,56495
5938,Lope Fontagné,for,PPE,56495
5517,López-Istúriz White,for,PPE,56495
5964,Łukacijewska,for,PPE,56495
6440,McAllister,for,PPE,56495
5245,McGuinness,for,PPE,56495
5996,Macovei,for,PPE,56495
6303,Maletić,for,PPE,56495
6245,Malinov,for,PPE,56495
5774,Mănescu,for,PPE,56495
3845,Mann,for,PPE,56495
6465,Martusciello,for,PPE,56495
5985,Matera,for,PPE,56495
6096,Mato,for,PPE,56495
6721,Maullu,for,PPE,56495
6121,Melo,for,PPE,56495
6297,Metsola,for,PPE,56495
5308,Mikolášik,for,PPE,56495
5518,Millán Mon,for,PPE,56495
6366,Monteiro de Aguiar,for,PPE,56495
6368,Morano,for,PPE,56495
5732,Morin-Chartier,for,PPE,56495
6436,Mureşan,for,PPE,56495
6361,Muselier,for,PPE,56495
5547,Mussolini,for,PPE,56495
4712,Niebler,for,PPE,56495
5295,van Nistelrooij,for,PPE,56495
6709,Novakov,for,PPE,56495
5407,Olbrycht,for,PPE,56495
6377,Pabriks,for,PPE,56495
5702,Patriciello,for,PPE,56495
6483,Paunova,for,PPE,56495
5033,Peterle,for,PPE,56495
6383,Petir,for,PPE,56495
5346,Pieper,for,PPE,56495
5788,Pietikäinen,for,PPE,56495
6537,Pitera,for,PPE,56495
6268,Plenković,for,PPE,56495
6519,Plura,for,PPE,56495
6491,Pogliese,for,PPE,56495
6335,Polčák,for,PPE,56495
6700,Pospíšil,for,PPE,56495
6010,Preda,for,PPE,56495
6224,Proust,for,PPE,56495
1487,Quisthoudt-Rowohl,for,PPE,56495
6488,Radev,for,PPE,56495
6072,Rangel,for,PPE,56495
1335,Reding,for,PPE,56495
5347,Reul,for,PPE,56495
6365,Ribeiro,for,PPE,56495
6684,Rolin,for,PPE,56495
5512,Rosati,for,PPE,56495
6362,Ruas,for,PPE,56495
4596,Rübig,for,PPE,56495
4768,Saïfi,for,PPE,56495
6698,Salini,for,PPE,56495
6370,Sander,for,PPE,56495
6259,Sarvamaa,for,PPE,56495
5416,Saryusz-Wolski,for,PPE,56495
5877,Saudargas,for,PPE,56495
6619,Schmidt,for,PPE,56495
5265,Schöpflin,for,PPE,56495
6636,Schreijer-Pierik,for,PPE,56495
6443,Schulze,for,PPE,56495
5345,Schwab,for,PPE,56495
5111,Siekierski,for,PPE,56495
5781,Sógor,for,PPE,56495
6341,Šojdrová,for,PPE,56495
4705,Sommer,for,PPE,56495
6547,Štefanec,for,PPE,56495
6333,Štětina,for,PPE,56495
6302,Stier,for,PPE,56495
5778,Stolojan,for,PPE,56495
6301,Šuica,for,PPE,56495
6680,Šulin,for,PPE,56495
6672,Svoboda,for,PPE,56495
5143,Szájer,for,PPE,56495
6528,Szejnfeld,for,PPE,56495
5207,Theocharous,for,PPE,56495
5949,Thun und Hohenstein,for,PPE,56495
5783,Tőkés,for,PPE,56495
6681,Tomc,for,PPE,56495
6717,Ţurcanu,for,PPE,56495
6007,Ungureanu,for,PPE,56495
5734,Urutchev,for,PPE,56495
5600,Vaidere,for,PPE,56495
6638,Valcárcel Siso,for,PPE,56495
5714,Vălean,for,PPE,56495
6706,Vandenkendelaere,for,PPE,56495
5930,Verheyen,for,PPE,56495
6356,Virkkunen,for,PPE,56495
5934,Voss,for,PPE,56495
6664,Vozemberg,for,PPE,56495
5947,Wałęsa,for,PPE,56495
5351,Weber Manfred,for,PPE,56495
6542,Wenta,for,PPE,56495
4643,Wieland,for,PPE,56495
5937,Winkler Hermann,for,PPE,56495
5782,Winkler Iuliu,for,PPE,56495
5189,Záborská,for,PPE,56495
6665,Zagorakis,for,PPE,56495
5936,Zalba Bidegain,for,PPE,56495
6344,Zdechovský,for,PPE,56495
6532,Zdrojewski,for,PPE,56495
5935,Zeller,for,PPE,56495
6094,Zver,for,PPE,56495
5420,Zwiefka,for,PPE,56495
6651,Aguilera García,for,S&D,56495
6567,Anderson Lucy,for,S&D,56495
6279,Andrieu,for,S&D,56495
6687,Androulakis,for,S&D,56495
6553,Arena,for,S&D,56495
5426,Assis,for,S&D,56495
5411,Ayala Sender,for,S&D,56495
6378,Balas,for,S&D,56495
5866,Balčytis,for,S&D,56495
6611,Bayet,for,S&D,56495
6505,Benifei,for,S&D,56495
3972,Berès,for,S&D,56495
6456,Bettini,for,S&D,56495
6650,Blanco López,for,S&D,56495
5867,Blinkevičiūtė,for,S&D,56495
6449,Bonafè,for,S&D,56495
6264,Borzan,for,S&D,56495
5768,Boştinaru,for,S&D,56495
6572,Brannen,for,S&D,56495
5465,Bresso,for,S&D,56495
6421,Briano,for,S&D,56495
4690,Bullmann,for,S&D,56495
6647,Cabezón Ruiz,for,S&D,56495
6489,Caputo,for,S&D,56495
5835,Childers,for,S&D,56495
6499,Chinnici,for,S&D,56495
5284,Christensen,for,S&D,56495
6083,Cofferati,for,S&D,56495
4628,Corbett,for,S&D,56495
6085,Costa,for,S&D,56495
6051,Cozzolino,for,S&D,56495
6616,Cristea,for,S&D,56495
6589,Dalli,for,S&D,56495
6570,Dance,for,S&D,56495
5829,Dăncilă,for,S&D,56495
6458,Danti,for,S&D,56495
6062,De Castro,for,S&D,56495
6410,Delvaux,for,S&D,56495
6437,De Monte,for,S&D,56495
5816,Denanot,for,S&D,56495
6588,Dodds Anneliese,for,S&D,56495
6420,Drăghici,for,S&D,56495
6014,Ertug,for,S&D,56495
6652,Fernández,for,S&D,56495
5427,Ferreira Elisa,for,S&D,56495
5173,Flašíková Beňová,for,S&D,56495
6012,Fleckenstein,for,S&D,56495
6620,Freund,for,S&D,56495
6424,Frunzulică,for,S&D,56495
5417,García Pérez,for,S&D,56495
6130,Gardiazabal Rubial,for,S&D,56495
6454,Gasbarra,for,S&D,56495
3827,Gebhardt,for,S&D,56495
6005,Geier,for,S&D,56495
6485,Gentile,for,S&D,56495
5495,Geringer de Oedenberg,for,S&D,56495
5497,Gierek,for,S&D,56495
4937,Gill Neena,for,S&D,56495
6502,Giuffrida,for,S&D,56495
5425,Gomes,for,S&D,56495
6688,Grammatikakis,for,S&D,56495
6419,Grapini,for,S&D,56495
6720,Graswander-Hainz,for,S&D,56495
6580,Griffin,for,S&D,56495
5692,Groote,for,S&D,56495
6063,Gualtieri,for,S&D,56495
5941,Guerrero Salom,for,S&D,56495
6107,Guillaume,for,S&D,56495
6603,Guteland,for,S&D,56495
6212,Gutiérrez Prieto,for,S&D,56495
5261,Hedh,for,S&D,56495
6479,Hoffmann,for,S&D,56495
4994,Honeyball,for,S&D,56495
4103,Howitt,for,S&D,56495
5738,Iotova,for,S&D,56495
6029,Ivan,for,S&D,56495
5870,Jaakonsaari,for,S&D,56495
6161,Jáuregui Atondo,for,S&D,56495
6624,Jongerius,for,S&D,56495
6146,Kadenbach,for,S&D,56495
6686,Kaili,for,S&D,56495
6009,Kammerevert,for,S&D,56495
3756,Kaufmann,for,S&D,56495
6326,Keller Jan,for,S&D,56495
6581,Khan,for,S&D,56495
6571,Kirton-Darling,for,S&D,56495
6508,Kofod,for,S&D,56495
6459,Köster,for,S&D,56495
3761,Krehl,for,S&D,56495
6367,Kumpula-Natri,for,S&D,56495
6435,Kyenge,for,S&D,56495
6689,Kyrkos,for,S&D,56495
3823,Lange,for,S&D,56495
4685,Leinen,for,S&D,56495
5094,Liberadzki,for,S&D,56495
6477,Lietz,for,S&D,56495
6648,López,for,S&D,56495
5984,López Aguilar,for,S&D,56495
5860,Ludvigsson,for,S&D,56495
6521,Łybacka,for,S&D,56495
4646,McAvan,for,S&D,56495
6380,Mamikins,for,S&D,56495
5314,Maňka,for,S&D,56495
6355,Manscour,for,S&D,56495
1133,Martin David,for,S&D,56495
6565,Martin Edouard,for,S&D,56495
6354,Maurel,for,S&D,56495
6322,Mavrides,for,S&D,56495
6476,Melior,for,S&D,56495
6296,Mizzi,for,S&D,56495
6423,Moisă,for,S&D,56495
6351,Molnár,for,S&D,56495
6562,Moody,for,S&D,56495
4923,Moraes,for,S&D,56495
6422,Morgano,for,S&D,56495
6506,Mosca,for,S&D,56495
6691,Negrescu,for,S&D,56495
6016,Neuser,for,S&D,56495
6418,Nica,for,S&D,56495
6352,Niedermüller,for,S&D,56495
6242,Nilsson,for,S&D,56495
6473,Noichl,for,S&D,56495
5483,Panzeri,for,S&D,56495
6487,Paolucci,for,S&D,56495
6323,Papadakis Demetris,for,S&D,56495
6103,Pargneaux,for,S&D,56495
5648,Paşcu,for,S&D,56495
6707,Pavel,for,S&D,56495
5296,Peillon,for,S&D,56495
6261,Picula,for,S&D,56495
6625,Piri,for,S&D,56495
6493,Pirinski,for,S&D,56495
4851,Pittella,for,S&D,56495
5894,Poc,for,S&D,56495
6330,Poche,for,S&D,56495
6609,Post,for,S&D,56495
6526,Preuß,for,S&D,56495
6136,Regner,for,S&D,56495
6316,Revault D'Allonnes Bonnefoy,for,S&D,56495
6677,Rodrigues Liliana,for,S&D,56495
6371,Rodrigues Maria João,for,S&D,56495
6649,Rodríguez-Piñero Fernández,for,S&D,56495
5813,Rodust,for,S&D,56495
6357,Rozière,for,S&D,56495
6415,Sant,for,S&D,56495
5653,Sârbu,for,S&D,56495
6036,Sassoli,for,S&D,56495
5713,Schaldemose,for,S&D,56495
6438,Schlein,for,S&D,56495
6475,Schuster,for,S&D,56495
5897,Sehnalová,for,S&D,56495
6375,Serrão Santos,for,S&D,56495
6008,Simon Peter,for,S&D,56495
6566,Simon Siôn,for,S&D,56495
6093,Sippel,for,S&D,56495
5844,Smolková,for,S&D,56495
6490,Stanishev,for,S&D,56495
6003,Steinruck,for,S&D,56495
4949,Stihler,for,S&D,56495
6334,Szanyi,for,S&D,56495
6019,Tănăsescu,for,S&D,56495
6623,Tang,for,S&D,56495
6427,Tapardel,for,S&D,56495
6282,Thomas,for,S&D,56495
5459,Toia,for,S&D,56495
6336,Ujhelyi,for,S&D,56495
5859,Ulvskog,for,S&D,56495
4757,Valenciano,for,S&D,56495
4990,Van Brempt,for,S&D,56495
6086,Vaughan,for,S&D,56495
6425,Viotti,for,S&D,56495
6582,Ward,for,S&D,56495
6235,Weidenholzer,for,S&D,56495
6478,von Weizsäcker,for,S&D,56495
6463,Werner,for,S&D,56495
5698,Willmott,for,S&D,56495
6434,Zanonato,for,S&D,56495
5957,Zemke,for,S&D,56495
6714,Zoffoli,for,S&D,56495
6373,Zorrinho,for,S&D,56495
5910,Albrecht,for,Verts/ALE,56495
6606,Andersson,for,Verts/ALE,56495
5291,Auken,for,Verts/ALE,56495
5918,Bové,for,Verts/ALE,56495
6455,Buchner,for,Verts/ALE,56495
5913,Bütikofer,for,Verts/ALE,56495
5358,Cramer,for,Verts/ALE,56495
6040,Delli,for,Verts/ALE,56495
6324,Durand,for,Verts/ALE,56495
5899,Eickhout,for,Verts/ALE,56495
6703,Engström,for,Verts/ALE,56495
6554,Eriksson,for,Verts/ALE,56495
4954,Evans,for,Verts/ALE,56495
5904,Giegold,for,Verts/ALE,56495
5353,Harms,for,Verts/ALE,56495
5926,Häusling,for,Verts/ALE,56495
4535,Hautala,for,Verts/ALE,56495
6486,Heubuch,for,Verts/ALE,56495
4655,Hudghton,for,Verts/ALE,56495
5914,Jadot,for,Verts/ALE,56495
6350,Jávor,for,Verts/ALE,56495
6054,Joly,for,Verts/ALE,56495
5908,Keller Ska,for,Verts/ALE,56495
4935,Lambert,for,Verts/ALE,56495
5838,Lamberts,for,Verts/ALE,56495
5902,Lochbihler,for,Verts/ALE,56495
6149,Lunacek,for,Verts/ALE,56495
6550,Maragall,for,Verts/ALE,56495
6349,Meszerics,for,Verts/ALE,56495
6453,Reda,for,Verts/ALE,56495
6552,Reimon,for,Verts/ALE,56495
6529,Reintke,for,Verts/ALE,56495
5917,Rivasi,for,Verts/ALE,56495
6694,Ropė,for,Verts/ALE,56495
5987,Sargentini,for,Verts/ALE,56495
6560,Scott Cato,for,Verts/ALE,56495
6659,Sebastià,for,Verts/ALE,56495
6390,Škrlec,for,Verts/ALE,56495
5571,Smith,for,Verts/ALE,56495
6612,Šoltes,for,Verts/ALE,56495
4983,Staes,for,Verts/ALE,56495
6168,Tarand,for,Verts/ALE,56495
6549,Terricabras,for,Verts/ALE,56495
5360,Trüpel,for,Verts/ALE,56495
4847,Turmes,for,Verts/ALE,56495
6591,Urtasun,for,Verts/ALE,56495
6605,Valero,for,Verts/ALE,56495
6551,Vana,for,Verts/ALE,56495
5602,Ždanoka,for,Verts/ALE,56495
6097,van Baalen,against,ALDE,56495
6622,Huitema,against,ALDE,56495
6621,van Nieuwenhuizen,against,ALDE,56495
6467,Pretzell,against,ECR,56495
6462,von Storch,against,ECR,56495
6468,Adinolfi,against,EFDD,56495
6431,Affronte,against,EFDD,56495
6445,Agea,against,EFDD,56495
6066,Agnew,against,EFDD,56495
6480,Aiuto,against,EFDD,56495
6559,Aker,against,EFDD,56495
6577,Arnott,against,EFDD,56495
5567,Batten,against,EFDD,56495
6411,Beghin,against,EFDD,56495
6430,Borrelli,against,EFDD,56495
6583,Bours,against,EFDD,56495
6590,Carver,against,EFDD,56495
6446,Castaldo,against,EFDD,56495
6586,Coburn,against,EFDD,56495
6573,Collins,against,EFDD,56495
6494,Corrao,against,EFDD,56495
6472,D'Amato,against,EFDD,56495
6113,(The Earl of) Dartmouth,against,EFDD,56495
6569,Etheridge,against,EFDD,56495
6413,Evi,against,EFDD,56495
6470,Ferrara,against,EFDD,56495
6584,Gill Nathan,against,EFDD,56495
4920,Helmer,against,EFDD,56495
6575,Hookem,against,EFDD,56495
6608,Lundgren,against,EFDD,56495
6448,Mach,against,EFDD,56495
6497,Moi,against,EFDD,56495
5977,Nuttall,against,EFDD,56495
6557,O'Flynn,against,EFDD,56495
6563,Parker,against,EFDD,56495
6482,Pedicini,against,EFDD,56495
6568,Seymour,against,EFDD,56495
6447,Tamburrano,against,EFDD,56495
6412,Valli,against,EFDD,56495
6607,Winberg,against,EFDD,56495
6585,Woolfe,against,EFDD,56495
6414,Zanni,against,EFDD,56495
6695,Zullo,against,EFDD,56495
6555,Atkinson,against,ENF,56495
6630,de Graaff,against,ENF,56495
6629,Kappel,against,ENF,56495
6633,Maeijer,against,ENF,56495
6627,Mayer,against,ENF,56495
6123,Obermayr,against,ENF,56495
6634,Stuger,against,ENF,56495
6610,Vilimsky,against,ENF,56495
6669,Epitideios,against,NI,56495
6668,Fountoulis,against,NI,56495
6670,Synadinos,against,NI,56495
6228,Zijlstra,against,NI,56495
5256,Fjellner,against,PPE,56495
6400,Auštrevičius,abstention,ALDE,56495
6110,Bearder,abstention,ALDE,56495
6708,Calvet Chambon,abstention,ALDE,56495
6226,De Backer,abstention,ALDE,56495
6439,Diaconu,abstention,ALDE,56495
6340,Dlabajová,abstention,ALDE,56495
6679,Faria,abstention,ALDE,56495
6601,Federley,abstention,ALDE,56495
6098,Gerbrandy,abstention,ALDE,56495
6658,Girauta Vidal,abstention,ALDE,56495
1793,Goerens,abstention,ALDE,56495
6169,Goulard,abstention,ALDE,56495
6397,Guoga,abstention,ALDE,56495
5681,Hyusmenova,abstention,ALDE,56495
5385,in 't Veld,abstention,ALDE,56495
5433,Jäätteenmäki,abstention,ALDE,56495
6338,Ježek,abstention,ALDE,56495
6328,Kallas,abstention,ALDE,56495
5362,Lambsdorff,abstention,ALDE,56495
6645,Maura Barandiarán,abstention,ALDE,56495
6402,Mazuronis,abstention,ALDE,56495
5857,Michel,abstention,ALDE,56495
6690,Mihaylova,abstention,ALDE,56495
6626,van Miltenburg,abstention,ALDE,56495
6631,Mlinar,abstention,ALDE,56495
6614,Nart,abstention,ALDE,56495
6705,Paet,abstention,ALDE,56495
4693,Paulsen,abstention,ALDE,56495
6510,Petersen,abstention,ALDE,56495
6266,Radoš,abstention,ALDE,56495
6100,Schaake,abstention,ALDE,56495
5435,Takkula,abstention,ALDE,56495
6337,Telička,abstention,ALDE,56495
6331,Toom,abstention,ALDE,56495
6518,Tørnæs,abstention,ALDE,56495
6281,Torvalds,abstention,ALDE,56495
5879,Uspaskich,abstention,ALDE,56495
6710,Vautmans,abstention,ALDE,56495
4550,Väyrynen,abstention,ALDE,56495
6159,Verhofstadt,abstention,ALDE,56495
5864,Wikström,abstention,ALDE,56495
6546,Sulík,abstention,ECR,56495
6524,Iwaszkiewicz,abstention,EFDD,56495
6451,Aliot,abstention,ENF,56495
6382,Arnautu,abstention,ENF,56495
6394,Bay,abstention,ENF,56495
6405,Bilde,abstention,ENF,56495
6387,Boutonnet,abstention,ENF,56495
6391,Briois,abstention,ENF,56495
6386,Chauprade,abstention,ENF,56495
6384,D'Ornano,abstention,ENF,56495
6401,Ferrand,abstention,ENF,56495
6450,Goddyn,abstention,ENF,56495
6404,Jalkh,abstention,ENF,56495
6372,Lebreton,abstention,ENF,56495
5332,Le Pen Marine,abstention,ENF,56495
6699,Loiseau,abstention,ENF,56495
6385,Martin Dominique,abstention,ENF,56495
6533,Marusik,abstention,ENF,56495
6399,Mélin,abstention,ENF,56495
6395,Monot,abstention,ENF,56495
6403,Montel,abstention,ENF,56495
6474,Philippot,abstention,ENF,56495
6389,Schaffhauser,abstention,ENF,56495
6392,Troszczynski,abstention,ENF,56495
6628,Hazekamp,abstention,GUE/NGL,56495
5922,de Jong,abstention,GUE/NGL,56495
6643,Mineur,abstention,GUE/NGL,56495
1380,Gollnisch,abstention,NI,56495
6517,Korwin-Mikke,abstention,NI,56495
1529,Le Pen Jean-Marie,abstention,NI,56495
6509,Barekov,attended,manual,56495
6701,Couso Permuy,attended,manual,56495
6511,Dzhambazki,attended,manual,56495
4929,Farage,attended,manual,56495
6558,Finch,attended,manual,56495
6379,Grigule,attended,manual,56495
6346,Hölvényi,attended,manual,56495
4987,Hortefeux,attended,manual,56495
6556,James,attended,manual,56495
6329,Lauristin,attended,manual,56495
6592,Lenaers,attended,manual,56495
6442,Lins,attended,manual,56495
6544,Nagy,attended,manual,56495
6618,Nekov,attended,manual,56495
6332,Niedermayer,attended,manual,56495
6676,Konstantinos Papadakis,attended,manual,56495
3825,Schulz,attended,manual,56495
6655,Senra Rodríguez,attended,manual,56495
6663,Spyraki,attended,manual,56495
4482,Tajani,attended,manual,56495
6011,Westphal,attended,manual,56495
5845,Zala,attended,manual,56495
0,Crowley,excused,manual,56495
6484,Picierno,excused,manual,56495
6718,Ruohonen-Lerner,excused,manual,56495
