mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,95130
6777,Hansen,for,PPE,95130
6346,Hölvényi,for,PPE,95130
6095,Kalniete,for,PPE,95130
4669,Karas,for,PPE,95130
6070,Kariņš,for,PPE,95130
6666,Kefalogiannis,for,PPE,95130
5542,Kelam,for,PPE,95130
6196,Kovatchev,for,PPE,95130
6527,Kozłowska-Rajewicz,for,PPE,95130
5964,Łukacijewska,for,PPE,95130
6245,Malinov,for,PPE,95130
6761,Mandl,for,PPE,95130
5985,Matera,for,PPE,95130
6483,Maydell,for,PPE,95130
6297,Metsola,for,PPE,95130
6709,Novakov,for,PPE,95130
6377,Pabriks,for,PPE,95130
5033,Peterle,for,PPE,95130
6383,Petir,for,PPE,95130
5346,Pieper,for,PPE,95130
5788,Pietikäinen,for,PPE,95130
6335,Polčák,for,PPE,95130
6700,Pospíšil,for,PPE,95130
6684,Rolin,for,PPE,95130
4596,Rübig,for,PPE,95130
4768,Saïfi,for,PPE,95130
6619,Schmidt,for,PPE,95130
5265,Schöpflin,for,PPE,95130
6663,Spyraki,for,PPE,95130
6547,Štefanec,for,PPE,95130
5949,Thun und Hohenstein,for,PPE,95130
5783,Tőkés,for,PPE,95130
6681,Tomc,for,PPE,95130
5734,Urutchev,for,PPE,95130
5600,Vaidere,for,PPE,95130
6542,Wenta,for,PPE,95130
6749,Zammit Dimech,for,PPE,95130
5935,Zeller,for,PPE,95130
5420,Zwiefka,for,PPE,95130
6279,Andrieu,for,S&D,95130
6553,Arena,for,S&D,95130
5426,Assis,for,S&D,95130
6378,Balas,for,S&D,95130
5866,Balčytis,for,S&D,95130
6611,Bayet,for,S&D,95130
6505,Benifei,for,S&D,95130
5173,Beňová,for,S&D,95130
3972,Berès,for,S&D,95130
6456,Bettini,for,S&D,95130
6650,Blanco López,for,S&D,95130
5867,Blinkevičiūtė,for,S&D,95130
6264,Borzan,for,S&D,95130
6572,Brannen,for,S&D,95130
5465,Bresso,for,S&D,95130
6421,Briano,for,S&D,95130
4690,Bullmann,for,S&D,95130
6647,Cabezón Ruiz,for,S&D,95130
6489,Caputo,for,S&D,95130
5835,Childers,for,S&D,95130
6499,Chinnici,for,S&D,95130
6083,Cofferati,for,S&D,95130
4628,Corbett,for,S&D,95130
6051,Cozzolino,for,S&D,95130
6589,Dalli,for,S&D,95130
6570,Dance,for,S&D,95130
6458,Danti,for,S&D,95130
6410,Delvaux,for,S&D,95130
6437,De Monte,for,S&D,95130
6763,Detjen,for,S&D,95130
6014,Ertug,for,S&D,95130
6080,Fajon,for,S&D,95130
6652,Fernández,for,S&D,95130
6770,Ferrandino,for,S&D,95130
6620,Freund,for,S&D,95130
6769,Gabelic,for,S&D,95130
5417,García Pérez,for,S&D,95130
6130,Gardiazabal Rubial,for,S&D,95130
6454,Gasbarra,for,S&D,95130
3827,Gebhardt,for,S&D,95130
6005,Geier,for,S&D,95130
6485,Gentile,for,S&D,95130
5495,Geringer de Oedenberg,for,S&D,95130
5497,Gierek,for,S&D,95130
4937,Gill Neena,for,S&D,95130
6772,Gloanec Maurin,for,S&D,95130
5425,Gomes,for,S&D,95130
6720,Graswander-Hainz,for,S&D,95130
6580,Griffin,for,S&D,95130
6063,Gualtieri,for,S&D,95130
5941,Guerrero Salom,for,S&D,95130
6107,Guillaume,for,S&D,95130
6212,Gutiérrez Prieto,for,S&D,95130
5261,Hedh,for,S&D,95130
4994,Honeyball,for,S&D,95130
6745,Howarth,for,S&D,95130
5870,Jaakonsaari,for,S&D,95130
6161,Jáuregui Atondo,for,S&D,95130
6624,Jongerius,for,S&D,95130
6146,Kadenbach,for,S&D,95130
6009,Kammerevert,for,S&D,95130
6326,Keller Jan,for,S&D,95130
6744,Khan,for,S&D,95130
6571,Kirton-Darling,for,S&D,95130
6739,Kohn,for,S&D,95130
6459,Köster,for,S&D,95130
6495,Kouroumbashev,for,S&D,95130
3761,Krehl,for,S&D,95130
6367,Kumpula-Natri,for,S&D,95130
6689,Kyrkos,for,S&D,95130
3823,Lange,for,S&D,95130
5094,Liberadzki,for,S&D,95130
6477,Lietz,for,S&D,95130
6648,López,for,S&D,95130
5984,López Aguilar,for,S&D,95130
5860,Ludvigsson,for,S&D,95130
4646,McAvan,for,S&D,95130
6380,Mamikins,for,S&D,95130
5314,Maňka,for,S&D,95130
6355,Manscour,for,S&D,95130
1133,Martin David,for,S&D,95130
6565,Martin Edouard,for,S&D,95130
6354,Maurel,for,S&D,95130
6322,Mavrides,for,S&D,95130
6737,Mayer Alex,for,S&D,95130
6476,Melior,for,S&D,95130
6296,Mizzi,for,S&D,95130
4923,Moraes,for,S&D,95130
6422,Morgano,for,S&D,95130
6506,Mosca,for,S&D,95130
6618,Nekov,for,S&D,95130
6352,Niedermüller,for,S&D,95130
6473,Noichl,for,S&D,95130
6156,Padar,for,S&D,95130
5483,Panzeri,for,S&D,95130
6323,Papadakis Demetris,for,S&D,95130
6103,Pargneaux,for,S&D,95130
5296,Peillon,for,S&D,95130
6484,Picierno,for,S&D,95130
6261,Picula,for,S&D,95130
6625,Piri,for,S&D,95130
6493,Pirinski,for,S&D,95130
5894,Poc,for,S&D,95130
6753,Popa,for,S&D,95130
6609,Post,for,S&D,95130
6136,Regner,for,S&D,95130
6316,Revault d'Allonnes Bonnefoy,for,S&D,95130
6677,Rodrigues Liliana,for,S&D,95130
6371,Rodrigues Maria João,for,S&D,95130
6357,Rozière,for,S&D,95130
6415,Sant,for,S&D,95130
5013,dos Santos,for,S&D,95130
6036,Sassoli,for,S&D,95130
5713,Schaldemose,for,S&D,95130
6475,Schuster,for,S&D,95130
6375,Serrão Santos,for,S&D,95130
6381,Silva Pereira,for,S&D,95130
6566,Simon Siôn,for,S&D,95130
5844,Smolková,for,S&D,95130
6490,Stanishev,for,S&D,95130
6334,Szanyi,for,S&D,95130
6019,Tănăsescu,for,S&D,95130
6623,Tang,for,S&D,95130
6427,Țapardel,for,S&D,95130
5624,Tarabella,for,S&D,95130
6282,Thomas,for,S&D,95130
5459,Toia,for,S&D,95130
5859,Ulvskog,for,S&D,95130
4757,Valenciano,for,S&D,95130
4990,Van Brempt,for,S&D,95130
6086,Vaughan,for,S&D,95130
6582,Ward,for,S&D,95130
6235,Weidenholzer,for,S&D,95130
6463,Werner,for,S&D,95130
6011,Westphal,for,S&D,95130
6735,Wölken,for,S&D,95130
6434,Zanonato,for,S&D,95130
5957,Zemke,for,S&D,95130
6764,Zoană,for,S&D,95130
6714,Zoffoli,for,S&D,95130
6373,Zorrinho,for,S&D,95130
6431,Affronte,for,Verts/ALE,95130
6606,Andersson,for,Verts/ALE,95130
5291,Auken,for,Verts/ALE,95130
5918,Bové,for,Verts/ALE,95130
6455,Buchner,for,Verts/ALE,95130
5913,Bütikofer,for,Verts/ALE,95130
5358,Cramer,for,Verts/ALE,95130
6730,Dalunde,for,Verts/ALE,95130
6040,Delli,for,Verts/ALE,95130
6324,Durand,for,Verts/ALE,95130
5899,Eickhout,for,Verts/ALE,95130
6703,Engström,for,Verts/ALE,95130
4954,Evans,for,Verts/ALE,95130
6775,Franz,for,Verts/ALE,95130
5904,Giegold,for,Verts/ALE,95130
5353,Harms,for,Verts/ALE,95130
5926,Häusling,for,Verts/ALE,95130
4535,Hautala,for,Verts/ALE,95130
6486,Heubuch,for,Verts/ALE,95130
4655,Hudghton,for,Verts/ALE,95130
5914,Jadot,for,Verts/ALE,95130
6350,Jávor,for,Verts/ALE,95130
6054,Joly,for,Verts/ALE,95130
5908,Keller Ska,for,Verts/ALE,95130
4935,Lambert,for,Verts/ALE,95130
5838,Lamberts,for,Verts/ALE,95130
5902,Lochbihler,for,Verts/ALE,95130
6732,Marcellesi,for,Verts/ALE,95130
6251,Miranda,for,Verts/ALE,95130
6767,Mitrofanovs,for,Verts/ALE,95130
6453,Reda,for,Verts/ALE,95130
6552,Reimon,for,Verts/ALE,95130
6529,Reintke,for,Verts/ALE,95130
5917,Rivasi,for,Verts/ALE,95130
6694,Ropė,for,Verts/ALE,95130
5987,Sargentini,for,Verts/ALE,95130
6560,Scott Cato,for,Verts/ALE,95130
5571,Smith,for,Verts/ALE,95130
6738,Solé,for,Verts/ALE,95130
6612,Šoltes,for,Verts/ALE,95130
4983,Staes,for,Verts/ALE,95130
6204,Taylor,for,Verts/ALE,95130
6549,Terricabras,for,Verts/ALE,95130
5360,Trüpel,for,Verts/ALE,95130
6591,Urtasun,for,Verts/ALE,95130
6605,Valero,for,Verts/ALE,95130
6551,Vana,for,Verts/ALE,95130
6757,Waitz,for,Verts/ALE,95130
5682,Ali,against,ALDE,95130
6400,Auštrevičius,against,ALDE,95130
6097,van Baalen,against,ALDE,95130
6708,Calvet Chambon,against,ALDE,95130
6339,Charanzová,against,ALDE,95130
6439,Diaconu,against,ALDE,95130
6340,Dlabajová,against,ALDE,95130
6724,Giménez Barbat,against,ALDE,95130
1793,Goerens,against,ALDE,95130
6043,Hirsch,against,ALDE,95130
6622,Huitema,against,ALDE,95130
5385,in 't Veld,against,ALDE,95130
6338,Ježek,against,ALDE,95130
6766,Katainen,against,ALDE,95130
6504,Kyuchyuk,against,ALDE,95130
6041,Meissner,against,ALDE,95130
5857,Michel,against,ALDE,95130
6626,van Miltenburg,against,ALDE,95130
6631,Mlinar,against,ALDE,95130
6760,Nagtegaal,against,ALDE,95130
6614,Nart,against,ALDE,95130
6705,Paet,against,ALDE,95130
6266,Radoš,against,ALDE,95130
6100,Schaake,against,ALDE,95130
6722,Selimovic,against,ALDE,95130
6337,Telička,against,ALDE,95130
6281,Torvalds,against,ALDE,95130
6181,Tremosa i Balcells,against,ALDE,95130
5879,Uspaskich,against,ALDE,95130
6710,Vautmans,against,ALDE,95130
6774,Vehkaperä,against,ALDE,95130
6159,Verhofstadt,against,ALDE,95130
6729,Wierinck,against,ALDE,95130
5864,Wikström,against,ALDE,95130
6574,Bashir,against,ECR,95130
6081,Campbell Bannerman,against,ECR,95130
6712,Dalton,against,ECR,95130
6291,Demesmaeker,against,ECR,95130
6743,Flack,against,ECR,95130
4957,Foster,against,ECR,95130
6112,Fox,against,ECR,95130
4959,Hannan,against,ECR,95130
6460,Henkel,against,ECR,95130
6461,Kölmel,against,ECR,95130
6704,Loones,against,ECR,95130
6457,Lucke,against,ECR,95130
6234,McIntyre,against,ECR,95130
6742,Matthews,against,ECR,95130
6752,Mobarik,against,ECR,95130
1230,Nicholson,against,ECR,95130
6736,Procter,against,ECR,95130
6682,Stevens,against,ECR,95130
6546,Sulík,against,ECR,95130
4925,Tannock,against,ECR,95130
5892,Tošenovský,against,ECR,95130
6466,Trebesius,against,ECR,95130
6711,Van Bossuyt,against,ECR,95130
4917,Van Orden,against,ECR,95130
5052,Zahradil,against,ECR,95130
6541,Żółtek,against,ENF,95130
6106,Dodds,against,NI,95130
6768,Sośnierz,against,NI,95130
6585,Woolfe,against,NI,95130
1340,Alliot-Marie,against,PPE,95130
5395,Andrikienė,against,PPE,95130
5262,Ashworth,against,PPE,95130
4742,Ayuso,against,PPE,95130
5377,Belet,against,PPE,95130
1507,Böge,against,PPE,95130
1278,Brok,against,PPE,95130
6617,Buda,against,PPE,95130
5729,Buşoi,against,PPE,95130
5928,van de Camp,against,PPE,95130
5341,Caspary,against,PPE,95130
5554,Cesa,against,PPE,95130
6406,Cirio,against,PPE,95130
6600,Clune,against,PPE,95130
6273,Collin-Langen,against,PPE,95130
5861,Corazza Bildt,against,PPE,95130
6194,Dantin,against,PPE,95130
6364,Delahaye,against,PPE,95130
5350,Deß,against,PPE,95130
5515,Díaz de Mera García Consuegra,against,PPE,95130
6762,Didier,against,PPE,95130
5983,Estaràs Ferragut,against,PPE,95130
3833,Ferber,against,PPE,95130
6068,Fernandes,against,PPE,95130
5903,Fisas Ayxelà,against,PPE,95130
5256,Fjellner,against,PPE,95130
1508,Florenz,against,PPE,95130
4659,Gahler,against,PPE,95130
6615,Gambús,against,PPE,95130
6780,Gehrold,against,PPE,95130
6441,Gieseke,against,PPE,95130
6111,Girling,against,PPE,95130
6632,González Pons,against,PPE,95130
5511,de Grandes Pascual,against,PPE,95130
5342,Gräßle,against,PPE,95130
4032,Grossetête,against,PPE,95130
6596,Hayes,against,PPE,95130
5018,Herranz García,against,PPE,95130
5953,Hohlmeier,against,PPE,95130
5254,Hökmark,against,PPE,95130
4987,Hortefeux,against,PPE,95130
5952,Hübner,against,PPE,95130
5516,Iturgaiz,against,PPE,95130
5945,Jahr,against,PPE,95130
5954,Jazłowiecka,against,PPE,95130
5978,Jiménez-Becerril Barrio,against,PPE,95130
6360,Joulaud,against,PPE,95130
6055,Juvin,against,PPE,95130
5855,Kelly,against,PPE,95130
5403,Kudrycka,against,PPE,95130
5940,Kuhn,against,PPE,95130
5840,Kukan,against,PPE,95130
1350,Lamassoure,against,PPE,95130
5727,de Lange,against,PPE,95130
3856,Langen,against,PPE,95130
5988,La Via,against,PPE,95130
6592,Lenaers,against,PPE,95130
5809,Leontini,against,PPE,95130
3855,Liese,against,PPE,95130
6442,Lins,against,PPE,95130
5517,López-Istúriz White,against,PPE,95130
6440,McAllister,against,PPE,95130
5245,McGuinness,against,PPE,95130
6303,Maletić,against,PPE,95130
3845,Mann,against,PPE,95130
5646,Marinescu,against,PPE,95130
6096,Mato,against,PPE,95130
5518,Millán Mon,against,PPE,95130
6368,Morano,against,PPE,95130
5732,Morin-Chartier,against,PPE,95130
6436,Mureşan,against,PPE,95130
6544,Nagy,against,PPE,95130
4712,Niebler,against,PPE,95130
6332,Niedermayer,against,PPE,95130
5295,van Nistelrooij,against,PPE,95130
5702,Patriciello,against,PPE,95130
6537,Pitera,against,PPE,95130
6010,Preda,against,PPE,95130
6224,Proust,against,PPE,95130
6750,Radtke,against,PPE,95130
6365,Ribeiro,against,PPE,95130
5512,Rosati,against,PPE,95130
6362,Ruas,against,PPE,95130
3991,Salafranca Sánchez-Neyra,against,PPE,95130
6698,Salini,against,PPE,95130
6370,Sander,against,PPE,95130
6259,Sarvamaa,against,PPE,95130
6443,Schulze,against,PPE,95130
6781,Sellström,against,PPE,95130
5781,Sógor,against,PPE,95130
6341,Šojdrová,against,PPE,95130
4705,Sommer,against,PPE,95130
5778,Stolojan,against,PPE,95130
6301,Šuica,against,PPE,95130
6680,Šulin,against,PPE,95130
6672,Svoboda,against,PPE,95130
6717,Ţurcanu,against,PPE,95130
6638,Valcárcel Siso,against,PPE,95130
5714,Vălean,against,PPE,95130
5930,Verheyen,against,PPE,95130
6356,Virkkunen,against,PPE,95130
5934,Voss,against,PPE,95130
5947,Wałęsa,against,PPE,95130
5351,Weber Manfred,against,PPE,95130
4643,Wieland,against,PPE,95130
5937,Winkler Hermann,against,PPE,95130
5189,Záborská,against,PPE,95130
6344,Zdechovský,against,PPE,95130
6734,Zovko,against,PPE,95130
6651,Aguilera García,against,S&D,95130
5411,Ayala Sender,against,S&D,95130
5768,Boştinaru,against,S&D,95130
6424,Frunzulică,against,S&D,95130
6419,Grapini,against,S&D,95130
6418,Nica,against,S&D,95130
6707,Pavel,against,S&D,95130
6110,Bearder,abstention,ALDE,95130
4880,Fitto,abstention,ECR,95130
6428,Sernagiotto,abstention,ECR,95130
6066,Agnew,abstention,EFDD,95130
6577,Arnott,abstention,EFDD,95130
6748,Bullock,abstention,EFDD,95130
6586,Coburn,abstention,EFDD,95130
6573,Collins,abstention,EFDD,95130
6569,Etheridge,abstention,EFDD,95130
6558,Finch,abstention,EFDD,95130
6584,Gill Nathan,abstention,EFDD,95130
6575,Hookem,abstention,EFDD,95130
6759,Meuthen,abstention,EFDD,95130
6557,O'Flynn,abstention,EFDD,95130
6563,Parker,abstention,EFDD,95130
6754,Payne,abstention,EFDD,95130
6564,Reid,abstention,EFDD,95130
6568,Seymour,abstention,EFDD,95130
6556,James,abstention,NI,95130
5388,Buzek,abstention,PPE,95130
6021,Cadec,abstention,PPE,95130
6172,Dati,abstention,PPE,95130
6363,Lavrilleux,abstention,PPE,95130
6528,Szejnfeld,abstention,PPE,95130
6007,Ungureanu,abstention,PPE,95130
6532,Zdrojewski,abstention,PPE,95130
6616,Cristea,abstention,S&D,95130
6062,De Castro,abstention,S&D,95130
