mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,60862
6250,Omarjee,for,GUE/NGL,60862
5596,Papadimoulis,for,GUE/NGL,60862
5046,Ransdorf,for,GUE/NGL,60862
6674,Sakorafa,for,GUE/NGL,60862
6641,Sánchez Caldentey,for,GUE/NGL,60862
5837,Scholz,for,GUE/NGL,60862
6655,Senra Rodríguez,for,GUE/NGL,60862
6444,Spinelli,for,GUE/NGL,60862
6321,Sylikiotis,for,GUE/NGL,60862
6716,Torres Martínez,for,GUE/NGL,60862
6715,Urbán Crespo,for,GUE/NGL,60862
6656,Vallina,for,GUE/NGL,60862
6030,Vergiat,for,GUE/NGL,60862
6678,Viegas,for,GUE/NGL,60862
5368,Zimmer,for,GUE/NGL,60862
6253,Zuber,for,GUE/NGL,60862
6048,Balczó,for,NI,60862
6517,Korwin-Mikke,for,NI,60862
6203,Kovács,for,NI,60862
6471,Sonneborn,for,NI,60862
1340,Alliot-Marie,for,PPE,60862
6594,Arimont,for,PPE,60862
4742,Ayuso,for,PPE,60862
6191,Bach,for,PPE,60862
6135,Balz,for,PPE,60862
6216,Becker,for,PPE,60862
5377,Belet,for,PPE,60862
6343,Bocskor,for,PPE,60862
1507,Böge,for,PPE,60862
6613,Bogovič,for,PPE,60862
6535,Boni,for,PPE,60862
1278,Brok,for,PPE,60862
6617,Buda,for,PPE,60862
5729,Buşoi,for,PPE,60862
5388,Buzek,for,PPE,60862
6021,Cadec,for,PPE,60862
5928,van de Camp,for,PPE,60862
5252,Casa,for,PPE,60862
5341,Caspary,for,PPE,60862
5508,del Castillo Vera,for,PPE,60862
5554,Cesa,for,PPE,60862
5236,Christoforou,for,PPE,60862
6492,Cicu,for,PPE,60862
6406,Cirio,for,PPE,60862
6600,Clune,for,PPE,60862
3800,Coelho,for,PPE,60862
6273,Collin-Langen,for,PPE,60862
5948,Comi,for,PPE,60862
6587,Comodini Cachia,for,PPE,60862
5861,Corazza Bildt,for,PPE,60862
6548,Csáky,for,PPE,60862
5921,Danjean,for,PPE,60862
6194,Dantin,for,PPE,60862
6172,Dati,for,PPE,60862
6364,Delahaye,for,PPE,60862
6345,Deli,for,PPE,60862
5350,Deß,for,PPE,60862
5998,Deutsch,for,PPE,60862
5515,Díaz de Mera García Consuegra,for,PPE,60862
5960,Dorfmann,for,PPE,60862
6342,Erdős,for,PPE,60862
3833,Ferber,for,PPE,60862
6068,Fernandes,for,PPE,60862
5903,Fisas Ayxelà,for,PPE,60862
5256,Fjellner,for,PPE,60862
1508,Florenz,for,PPE,60862
6020,Gabriel,for,PPE,60862
5280,Gál,for,PPE,60862
6202,Gáll-Pelcz,for,PPE,60862
6615,Gambús,for,PPE,60862
5803,Gardini,for,PPE,60862
6441,Gieseke,for,PPE,60862
6632,González Pons,for,PPE,60862
5511,de Grandes Pascual,for,PPE,60862
5342,Gräßle,for,PPE,60862
4032,Grossetête,for,PPE,60862
5109,Grzyb,for,PPE,60862
5138,Gyürk,for,PPE,60862
6596,Hayes,for,PPE,60862
6534,Hetman,for,PPE,60862
5953,Hohlmeier,for,PPE,60862
5254,Hökmark,for,PPE,60862
6346,Hölvényi,for,PPE,60862
4987,Hortefeux,for,PPE,60862
5952,Hübner,for,PPE,60862
5516,Iturgaiz,for,PPE,60862
5945,Jahr,for,PPE,60862
5954,Jazłowiecka,for,PPE,60862
5978,Jiménez-Becerril Barrio,for,PPE,60862
6360,Joulaud,for,PPE,60862
6055,Juvin,for,PPE,60862
5944,Kalinowski,for,PPE,60862
6095,Kalniete,for,PPE,60862
4669,Karas,for,PPE,60862
6070,Kariņš,for,PPE,60862
6666,Kefalogiannis,for,PPE,60862
5542,Kelam,for,PPE,60862
5855,Kelly,for,PPE,60862
3759,Koch,for,PPE,60862
6001,Kósa,for,PPE,60862
6053,Köstinger,for,PPE,60862
6196,Kovatchev,for,PPE,60862
6527,Kozłowska-Rajewicz,for,PPE,60862
5403,Kudrycka,for,PPE,60862
5840,Kukan,for,PPE,60862
6662,Kyrtsos,for,PPE,60862
1350,Lamassoure,for,PPE,60862
6393,Landsbergis,for,PPE,60862
5727,de Lange,for,PPE,60862
5988,La Via,for,PPE,60862
6363,Lavrilleux,for,PPE,60862
6200,Le Grip,for,PPE,60862
5105,Lewandowski,for,PPE,60862
3855,Liese,for,PPE,60862
6442,Lins,for,PPE,60862
5938,Lope Fontagné,for,PPE,60862
5517,López-Istúriz White,for,PPE,60862
5964,Łukacijewska,for,PPE,60862
6440,McAllister,for,PPE,60862
5245,McGuinness,for,PPE,60862
6303,Maletić,for,PPE,60862
6245,Malinov,for,PPE,60862
5774,Mănescu,for,PPE,60862
3845,Mann,for,PPE,60862
5646,Marinescu,for,PPE,60862
6465,Martusciello,for,PPE,60862
5985,Matera,for,PPE,60862
6096,Mato,for,PPE,60862
6721,Maullu,for,PPE,60862
6121,Melo,for,PPE,60862
6297,Metsola,for,PPE,60862
5308,Mikolášik,for,PPE,60862
6366,Monteiro de Aguiar,for,PPE,60862
6368,Morano,for,PPE,60862
5732,Morin-Chartier,for,PPE,60862
6436,Mureşan,for,PPE,60862
6544,Nagy,for,PPE,60862
4712,Niebler,for,PPE,60862
6332,Niedermayer,for,PPE,60862
5295,van Nistelrooij,for,PPE,60862
6709,Novakov,for,PPE,60862
5407,Olbrycht,for,PPE,60862
6377,Pabriks,for,PPE,60862
5702,Patriciello,for,PPE,60862
6483,Paunova,for,PPE,60862
5033,Peterle,for,PPE,60862
6383,Petir,for,PPE,60862
5346,Pieper,for,PPE,60862
5788,Pietikäinen,for,PPE,60862
6537,Pitera,for,PPE,60862
6268,Plenković,for,PPE,60862
6519,Plura,for,PPE,60862
6491,Pogliese,for,PPE,60862
6335,Polčák,for,PPE,60862
6092,Ponga,for,PPE,60862
6700,Pospíšil,for,PPE,60862
6010,Preda,for,PPE,60862
6224,Proust,for,PPE,60862
6488,Radev,for,PPE,60862
6072,Rangel,for,PPE,60862
1335,Reding,for,PPE,60862
5347,Reul,for,PPE,60862
6365,Ribeiro,for,PPE,60862
6684,Rolin,for,PPE,60862
5512,Rosati,for,PPE,60862
6362,Ruas,for,PPE,60862
4596,Rübig,for,PPE,60862
4768,Saïfi,for,PPE,60862
6698,Salini,for,PPE,60862
6370,Sander,for,PPE,60862
6259,Sarvamaa,for,PPE,60862
5416,Saryusz-Wolski,for,PPE,60862
5877,Saudargas,for,PPE,60862
6619,Schmidt,for,PPE,60862
5265,Schöpflin,for,PPE,60862
6636,Schreijer-Pierik,for,PPE,60862
6443,Schulze,for,PPE,60862
5345,Schwab,for,PPE,60862
5781,Sógor,for,PPE,60862
6341,Šojdrová,for,PPE,60862
4705,Sommer,for,PPE,60862
6547,Štefanec,for,PPE,60862
6333,Štětina,for,PPE,60862
6302,Stier,for,PPE,60862
5778,Stolojan,for,PPE,60862
6301,Šuica,for,PPE,60862
6680,Šulin,for,PPE,60862
6672,Svoboda,for,PPE,60862
5143,Szájer,for,PPE,60862
6528,Szejnfeld,for,PPE,60862
5207,Theocharous,for,PPE,60862
5949,Thun und Hohenstein,for,PPE,60862
5783,Tőkés,for,PPE,60862
6681,Tomc,for,PPE,60862
6717,Ţurcanu,for,PPE,60862
6007,Ungureanu,for,PPE,60862
5734,Urutchev,for,PPE,60862
5600,Vaidere,for,PPE,60862
6706,Vandenkendelaere,for,PPE,60862
5930,Verheyen,for,PPE,60862
6356,Virkkunen,for,PPE,60862
5934,Voss,for,PPE,60862
6664,Vozemberg-Vrionidi,for,PPE,60862
5947,Wałęsa,for,PPE,60862
6542,Wenta,for,PPE,60862
4643,Wieland,for,PPE,60862
5782,Winkler Iuliu,for,PPE,60862
5189,Záborská,for,PPE,60862
6665,Zagorakis,for,PPE,60862
5936,Zalba Bidegain,for,PPE,60862
6344,Zdechovský,for,PPE,60862
6532,Zdrojewski,for,PPE,60862
5935,Zeller,for,PPE,60862
6094,Zver,for,PPE,60862
5420,Zwiefka,for,PPE,60862
6651,Aguilera García,for,S&D,60862
6567,Anderson Lucy,for,S&D,60862
6279,Andrieu,for,S&D,60862
6687,Androulakis,for,S&D,60862
6553,Arena,for,S&D,60862
5426,Assis,for,S&D,60862
5411,Ayala Sender,for,S&D,60862
6378,Balas,for,S&D,60862
5866,Balčytis,for,S&D,60862
6611,Bayet,for,S&D,60862
6505,Benifei,for,S&D,60862
3972,Berès,for,S&D,60862
6456,Bettini,for,S&D,60862
6650,Blanco López,for,S&D,60862
5867,Blinkevičiūtė,for,S&D,60862
6449,Bonafè,for,S&D,60862
6264,Borzan,for,S&D,60862
5768,Boştinaru,for,S&D,60862
6572,Brannen,for,S&D,60862
5465,Bresso,for,S&D,60862
6421,Briano,for,S&D,60862
4690,Bullmann,for,S&D,60862
6647,Cabezón Ruiz,for,S&D,60862
6489,Caputo,for,S&D,60862
5835,Childers,for,S&D,60862
6499,Chinnici,for,S&D,60862
5284,Christensen,for,S&D,60862
6083,Cofferati,for,S&D,60862
4628,Corbett,for,S&D,60862
6085,Costa,for,S&D,60862
6051,Cozzolino,for,S&D,60862
6616,Cristea,for,S&D,60862
6589,Dalli,for,S&D,60862
6570,Dance,for,S&D,60862
5829,Dăncilă,for,S&D,60862
6458,Danti,for,S&D,60862
6062,De Castro,for,S&D,60862
6437,De Monte,for,S&D,60862
5816,Denanot,for,S&D,60862
6588,Dodds Anneliese,for,S&D,60862
6420,Drăghici,for,S&D,60862
6014,Ertug,for,S&D,60862
6080,Fajon,for,S&D,60862
6652,Fernández,for,S&D,60862
5427,Ferreira Elisa,for,S&D,60862
5173,Flašíková Beňová,for,S&D,60862
6012,Fleckenstein,for,S&D,60862
6424,Frunzulică,for,S&D,60862
5417,García Pérez,for,S&D,60862
6130,Gardiazabal Rubial,for,S&D,60862
6454,Gasbarra,for,S&D,60862
3827,Gebhardt,for,S&D,60862
6005,Geier,for,S&D,60862
6485,Gentile,for,S&D,60862
5495,Geringer de Oedenberg,for,S&D,60862
5497,Gierek,for,S&D,60862
4937,Gill Neena,for,S&D,60862
6502,Giuffrida,for,S&D,60862
5425,Gomes,for,S&D,60862
6688,Grammatikakis,for,S&D,60862
6419,Grapini,for,S&D,60862
6720,Graswander-Hainz,for,S&D,60862
6580,Griffin,for,S&D,60862
5692,Groote,for,S&D,60862
6063,Gualtieri,for,S&D,60862
5941,Guerrero Salom,for,S&D,60862
6107,Guillaume,for,S&D,60862
6603,Guteland,for,S&D,60862
6212,Gutiérrez Prieto,for,S&D,60862
6479,Hoffmann,for,S&D,60862
4994,Honeyball,for,S&D,60862
4103,Howitt,for,S&D,60862
5738,Iotova,for,S&D,60862
6029,Ivan,for,S&D,60862
5870,Jaakonsaari,for,S&D,60862
6161,Jáuregui Atondo,for,S&D,60862
6624,Jongerius,for,S&D,60862
6146,Kadenbach,for,S&D,60862
6686,Kaili,for,S&D,60862
6009,Kammerevert,for,S&D,60862
3756,Kaufmann,for,S&D,60862
6326,Keller Jan,for,S&D,60862
6581,Khan,for,S&D,60862
6571,Kirton-Darling,for,S&D,60862
6508,Kofod,for,S&D,60862
6459,Köster,for,S&D,60862
6367,Kumpula-Natri,for,S&D,60862
6689,Kyrkos,for,S&D,60862
3823,Lange,for,S&D,60862
6329,Lauristin,for,S&D,60862
4685,Leinen,for,S&D,60862
5094,Liberadzki,for,S&D,60862
6477,Lietz,for,S&D,60862
6648,López,for,S&D,60862
5984,López Aguilar,for,S&D,60862
5860,Ludvigsson,for,S&D,60862
6521,Łybacka,for,S&D,60862
4646,McAvan,for,S&D,60862
6380,Mamikins,for,S&D,60862
5314,Maňka,for,S&D,60862
6355,Manscour,for,S&D,60862
1133,Martin David,for,S&D,60862
6565,Martin Edouard,for,S&D,60862
6354,Maurel,for,S&D,60862
6322,Mavrides,for,S&D,60862
6476,Melior,for,S&D,60862
6296,Mizzi,for,S&D,60862
6423,Moisă,for,S&D,60862
6351,Molnár,for,S&D,60862
6562,Moody,for,S&D,60862
6422,Morgano,for,S&D,60862
6506,Mosca,for,S&D,60862
6691,Negrescu,for,S&D,60862
6618,Nekov,for,S&D,60862
6016,Neuser,for,S&D,60862
6352,Niedermüller,for,S&D,60862
6242,Nilsson,for,S&D,60862
6473,Noichl,for,S&D,60862
5483,Panzeri,for,S&D,60862
6487,Paolucci,for,S&D,60862
6323,Papadakis Demetris,for,S&D,60862
6103,Pargneaux,for,S&D,60862
5296,Peillon,for,S&D,60862
6261,Picula,for,S&D,60862
6625,Piri,for,S&D,60862
6493,Pirinski,for,S&D,60862
5894,Poc,for,S&D,60862
6330,Poche,for,S&D,60862
6526,Preuß,for,S&D,60862
6136,Regner,for,S&D,60862
6316,Revault D'Allonnes Bonnefoy,for,S&D,60862
6677,Rodrigues Liliana,for,S&D,60862
6371,Rodrigues Maria João,for,S&D,60862
6649,Rodríguez-Piñero Fernández,for,S&D,60862
5813,Rodust,for,S&D,60862
6415,Sant,for,S&D,60862
5653,Sârbu,for,S&D,60862
5713,Schaldemose,for,S&D,60862
6438,Schlein,for,S&D,60862
6475,Schuster,for,S&D,60862
5897,Sehnalová,for,S&D,60862
6375,Serrão Santos,for,S&D,60862
6381,Silva Pereira,for,S&D,60862
6008,Simon Peter,for,S&D,60862
6566,Simon Siôn,for,S&D,60862
6093,Sippel,for,S&D,60862
5844,Smolková,for,S&D,60862
6498,Soru,for,S&D,60862
6490,Stanishev,for,S&D,60862
6003,Steinruck,for,S&D,60862
4949,Stihler,for,S&D,60862
6334,Szanyi,for,S&D,60862
6623,Tang,for,S&D,60862
6427,Tapardel,for,S&D,60862
5624,Tarabella,for,S&D,60862
6282,Thomas,for,S&D,60862
5459,Toia,for,S&D,60862
6336,Ujhelyi,for,S&D,60862
5859,Ulvskog,for,S&D,60862
4757,Valenciano,for,S&D,60862
4990,Van Brempt,for,S&D,60862
6086,Vaughan,for,S&D,60862
6425,Viotti,for,S&D,60862
6582,Ward,for,S&D,60862
6235,Weidenholzer,for,S&D,60862
6478,von Weizsäcker,for,S&D,60862
6463,Werner,for,S&D,60862
6011,Westphal,for,S&D,60862
5698,Willmott,for,S&D,60862
5845,Zala,for,S&D,60862
6434,Zanonato,for,S&D,60862
5957,Zemke,for,S&D,60862
6714,Zoffoli,for,S&D,60862
6373,Zorrinho,for,S&D,60862
5910,Albrecht,for,Verts/ALE,60862
6606,Andersson,for,Verts/ALE,60862
6455,Buchner,for,Verts/ALE,60862
5913,Bütikofer,for,Verts/ALE,60862
5358,Cramer,for,Verts/ALE,60862
6040,Delli,for,Verts/ALE,60862
6324,Durand,for,Verts/ALE,60862
5899,Eickhout,for,Verts/ALE,60862
6554,Eriksson,for,Verts/ALE,60862
4954,Evans,for,Verts/ALE,60862
5904,Giegold,for,Verts/ALE,60862
5353,Harms,for,Verts/ALE,60862
5926,Häusling,for,Verts/ALE,60862
4535,Hautala,for,Verts/ALE,60862
6486,Heubuch,for,Verts/ALE,60862
4655,Hudghton,for,Verts/ALE,60862
5914,Jadot,for,Verts/ALE,60862
6350,Jávor,for,Verts/ALE,60862
6054,Joly,for,Verts/ALE,60862
5908,Keller Ska,for,Verts/ALE,60862
4935,Lambert,for,Verts/ALE,60862
6149,Lunacek,for,Verts/ALE,60862
6550,Maragall,for,Verts/ALE,60862
6349,Meszerics,for,Verts/ALE,60862
6453,Reda,for,Verts/ALE,60862
6552,Reimon,for,Verts/ALE,60862
6529,Reintke,for,Verts/ALE,60862
5917,Rivasi,for,Verts/ALE,60862
6694,Ropė,for,Verts/ALE,60862
5987,Sargentini,for,Verts/ALE,60862
6560,Scott Cato,for,Verts/ALE,60862
6659,Sebastià,for,Verts/ALE,60862
6390,Škrlec,for,Verts/ALE,60862
5571,Smith,for,Verts/ALE,60862
6612,Šoltes,for,Verts/ALE,60862
4983,Staes,for,Verts/ALE,60862
6204,Taylor,for,Verts/ALE,60862
6549,Terricabras,for,Verts/ALE,60862
4847,Turmes,for,Verts/ALE,60862
6605,Valero,for,Verts/ALE,60862
6551,Vana,for,Verts/ALE,60862
5602,Ždanoka,for,Verts/ALE,60862
5770,Weber Renate,against,ALDE,60862
5262,Ashworth,against,ECR,60862
6509,Barekov,against,ECR,60862
6574,Bashir,against,ECR,60862
4911,Belder,against,ECR,60862
6081,Campbell Bannerman,against,ECR,60862
5490,Czarnecki,against,ECR,60862
6719,Czesak,against,ECR,60862
5981,van Dalen,against,ECR,60862
6712,Dalton,against,ECR,60862
4960,Deva,against,ECR,60862
6516,Dohrmann,against,ECR,60862
6579,Duncan,against,ECR,60862
6511,Dzhambazki,against,ECR,60862
4880,Fitto,against,ECR,60862
6104,Ford,against,ECR,60862
4957,Foster,against,ECR,60862
5472,Fotyga,against,ECR,60862
6112,Fox,against,ECR,60862
6452,Gericke,against,ECR,60862
6111,Girling,against,ECR,60862
6539,Gosiewska,against,ECR,60862
6358,Halla-aho,against,ECR,60862
4959,Hannan,against,ECR,60862
6460,Henkel,against,ECR,60862
6531,Jurek,against,ECR,60862
5630,Kamall,against,ECR,60862
5563,Karim,against,ECR,60862
6514,Karlsson,against,ECR,60862
6525,Karski,against,ECR,60862
6461,Kölmel,against,ECR,60862
6530,Krasnodębski,against,ECR,60862
5507,Kuźmiuk,against,ECR,60862
5969,Legutko,against,ECR,60862
6561,Lewer,against,ECR,60862
6457,Lucke,against,ECR,60862
6087,McClarkin,against,ECR,60862
6234,McIntyre,against,ECR,60862
6667,Marias,against,ECR,60862
1230,Nicholson,against,ECR,60862
6536,Ożóg,against,ECR,60862
6512,Piecha,against,ECR,60862
5460,Piotrowski,against,ECR,60862
5974,Poręba,against,ECR,60862
6467,Pretzell,against,ECR,60862
6718,Ruohonen-Lerner,against,ECR,60862
6428,Sernagiotto,against,ECR,60862
6545,Škripek,against,ECR,60862
6464,Starbatty,against,ECR,60862
6462,von Storch,against,ECR,60862
6546,Sulík,against,ECR,60862
6088,Swinburne,against,ECR,60862
4925,Tannock,against,ECR,60862
5878,Tomaševski,against,ECR,60862
6300,Tomašić,against,ECR,60862
5892,Tošenovský,against,ECR,60862
6466,Trebesius,against,ECR,60862
5113,Ujazdowski,against,ECR,60862
4917,Van Orden,against,ECR,60862
6515,Wiśniewska,against,ECR,60862
5052,Zahradil,against,ECR,60862
5598,Zīle,against,ECR,60862
6066,Agnew,against,EFDD,60862
6559,Aker,against,EFDD,60862
6577,Arnott,against,EFDD,60862
5567,Batten,against,EFDD,60862
6374,Bergeron,against,EFDD,60862
6583,Bours,against,EFDD,60862
6590,Carver,against,EFDD,60862
6586,Coburn,against,EFDD,60862
6573,Collins,against,EFDD,60862
6569,Etheridge,against,EFDD,60862
4929,Farage,against,EFDD,60862
6584,Gill Nathan,against,EFDD,60862
6575,Hookem,against,EFDD,60862
6556,James,against,EFDD,60862
6608,Lundgren,against,EFDD,60862
6448,Mach,against,EFDD,60862
5977,Nuttall,against,EFDD,60862
6557,O'Flynn,against,EFDD,60862
6563,Parker,against,EFDD,60862
6564,Reid,against,EFDD,60862
6568,Seymour,against,EFDD,60862
6607,Winberg,against,EFDD,60862
6585,Woolfe,against,EFDD,60862
6382,Arnautu,against,ENF,60862
6555,Atkinson,against,ENF,60862
6405,Bilde,against,ENF,60862
6387,Boutonnet,against,ENF,60862
6391,Briois,against,ENF,60862
6384,D'Ornano,against,ENF,60862
6401,Ferrand,against,ENF,60862
6450,Goddyn,against,ENF,60862
6630,de Graaff,against,ENF,60862
6404,Jalkh,against,ENF,60862
6372,Lebreton,against,ENF,60862
6699,Loiseau,against,ENF,60862
6633,Maeijer,against,ENF,60862
6385,Martin Dominique,against,ENF,60862
6399,Mélin,against,ENF,60862
6395,Monot,against,ENF,60862
6403,Montel,against,ENF,60862
6426,Rebega,against,ENF,60862
6389,Schaffhauser,against,ENF,60862
6634,Stuger,against,ENF,60862
6392,Troszczynski,against,ENF,60862
6386,Chauprade,against,NI,60862
6669,Epitideios,against,NI,60862
6668,Fountoulis,against,NI,60862
1380,Gollnisch,against,NI,60862
1529,Le Pen Jean-Marie,against,NI,60862
6670,Synadinos,against,NI,60862
6469,Voigt,against,NI,60862
6602,Adaktusson,against,PPE,60862
6291,Demesmaeker,abstention,ECR,60862
6704,Loones,abstention,ECR,60862
6682,Stevens,abstention,ECR,60862
6711,Van Bossuyt,abstention,ECR,60862
6540,Žitňanská,abstention,ECR,60862
6593,Annemans,abstention,ENF,60862
6629,Kappel,abstention,ENF,60862
6627,Mayer,abstention,ENF,60862
6123,Obermayr,abstention,ENF,60862
6610,Vilimsky,abstention,ENF,60862
6676,Papadakis Konstantinos,abstention,NI,60862
5885,Bendtsen,abstention,PPE,60862
6394,Bay,attended,manual,60862
5918,Bové,attended,manual,60862
6113,(The Earl of) Dartmouth,attended,manual,60862
6106,Diane Dodds,attended,manual,60862
5348,Ehler,attended,manual,60862
6047,Engel,attended,manual,60862
5983,Estaràs Ferragut,attended,manual,60862
6620,Freund,attended,manual,60862
4659,Gahler,attended,manual,60862
6076,Hadjigeorgiou,attended,manual,60862
4920,Helmer,attended,manual,60862
4946,Kirkhope,attended,manual,60862
5940,Kuhn,attended,manual,60862
3856,Langen,attended,manual,60862
5909,Le Hyaric,attended,manual,60862
6592,Lenaers,attended,manual,60862
5902,Lochbihler,attended,manual,60862
5518,Millán Mon,attended,manual,60862
6418,Nica,attended,manual,60862
5648,Paşcu,attended,manual,60862
6474,Philippot,attended,manual,60862
4851,Pittella,attended,manual,60862
1487,Quisthoudt-Rowohl,attended,manual,60862
6036,Sassoli,attended,manual,60862
3825,Schulz,attended,manual,60862
5111,Siekierski,attended,manual,60862
6663,Spyraki,attended,manual,60862
4482,Tajani,attended,manual,60862
6168,Tarand,attended,manual,60862
6638,Valcárcel Siso,attended,manual,60862
6110,Bearder,excused,manual,60862
0,Crowley,excused,manual,60862
6703,Engström,excused,manual,60862
5039,Konečná,excused,manual,60862
6435,Kyenge,excused,manual,60862
6310,Michels,excused,manual,60862
6484,Picierno,excused,manual,60862
5360,Trüpel,excused,manual,60862
5937,Hermann Winkler,excused,manual,60862
