mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,PPE,108581,6632
6002,Győri,for,PPE,108581,6002
6907,Halicki,for,PPE,108581,6907
7035,Hava,for,PPE,108581,7035
6318,Hidvéghi,for,PPE,108581,6318
5953,Hohlmeier,for,PPE,108581,5953
6346,Hölvényi,for,PPE,108581,6346
5945,Jahr,for,PPE,108581,5945
5271,Járóka,for,PPE,108581,5271
6910,Jarubas,for,PPE,108581,6910
7223,Juknevičienė,for,PPE,108581,7223
4669,Karas,for,PPE,108581,4669
6666,Kefalogiannis,for,PPE,108581,6666
6805,Kokalari,for,PPE,108581,6805
6918,Kopacz,for,PPE,108581,6918
6001,Kósa,for,PPE,108581,6001
6196,Kovatchev,for,PPE,108581,6196
7226,Kubilius,for,PPE,108581,7226
7080,Kympouropoulos,for,PPE,108581,7080
6662,Kyrtsos,for,PPE,108581,6662
5727,de Lange,for,PPE,108581,5727
6793,Lega,for,PPE,108581,6793
6592,Lenaers,for,PPE,108581,6592
5105,Lewandowski,for,PPE,108581,5105
3855,Liese,for,PPE,108581,3855
6442,Lins,for,PPE,108581,6442
5517,López-Istúriz White,for,PPE,108581,5517
6440,McAllister,for,PPE,108581,6440
6761,Mandl,for,PPE,108581,6761
5646,Marinescu,for,PPE,108581,5646
7224,Mažylis,for,PPE,108581,7224
7051,Meimarakis,for,PPE,108581,7051
5518,Millán Mon,for,PPE,108581,5518
6825,Mortler,for,PPE,108581,6825
4712,Niebler,for,PPE,108581,4712
6332,Niedermayer,for,PPE,108581,6332
5413,Novak,for,PPE,108581,5413
6709,Novakov,for,PPE,108581,6709
5407,Olbrycht,for,PPE,108581,5407
6819,Peeters,for,PPE,108581,6819
7120,Pereira Lídia,for,PPE,108581,7120
6803,Polfjärd,for,PPE,108581,6803
6488,Radev,for,PPE,108581,6488
6812,Ressler,for,PPE,108581,6812
6370,Sander,for,PPE,108581,6370
7045,Schmiedtbauer,for,PPE,108581,7045
6821,Schneider,for,PPE,108581,6821
6636,Schreijer-Pierik,for,PPE,108581,6636
5345,Schwab,for,PPE,108581,5345
6823,Seekatz,for,PPE,108581,6823
6824,Simon,for,PPE,108581,6824
6790,Skyttedal,for,PPE,108581,6790
6341,Šojdrová,for,PPE,108581,6341
6816,Sokol,for,PPE,108581,6816
6663,Spyraki,for,PPE,108581,6663
6547,Štefanec,for,PPE,108581,6547
4482,Tajani,for,PPE,108581,4482
7056,Thaler,for,PPE,108581,7056
5949,Thun und Hohenstein,for,PPE,108581,5949
6801,Tobé,for,PPE,108581,6801
7061,Tomac,for,PPE,108581,7061
6681,Tomc,for,PPE,108581,6681
6965,Tóth,for,PPE,108581,6965
5714,Vălean,for,PPE,108581,5714
5930,Verheyen,for,PPE,108581,5930
7062,Vincze,for,PPE,108581,7062
6356,Virkkunen,for,PPE,108581,6356
6664,Vozemberg-Vrionidi,for,PPE,108581,6664
7233,Walsh,for,PPE,108581,7233
6827,Walsmann,for,PPE,108581,6827
6804,Warborn,for,PPE,108581,6804
5351,Weber,for,PPE,108581,5351
6908,Weiss,for,PPE,108581,6908
7153,Wiezik,for,PPE,108581,7153
5782,Winkler,for,PPE,108581,5782
7041,Winzig,for,PPE,108581,7041
6997,Zarzalejos,for,PPE,108581,6997
6344,Zdechovský,for,PPE,108581,6344
7012,Zoido Álvarez,for,PPE,108581,7012
6734,Zovko,for,PPE,108581,6734
6094,Zver,for,PPE,108581,6094
6799,Al-Sahlani,for,Renew,108581,6799
6400,Auštrevičius,for,Renew,108581,6400
6973,Cañas,for,Renew,108581,6973
6898,Decerle,for,Renew,108581,6898
6340,Dlabajová,for,Renew,108581,6340
6987,Donáth,for,Renew,108581,6987
6828,Eroglu,for,Renew,108581,6828
6818,Flego,for,Renew,108581,6818
6948,Gade,for,Renew,108581,6948
6950,Grudler,for,Renew,108581,6950
5385,in  't Veld,for,Renew,108581,5385
6917,Kovařík,for,Renew,108581,6917
6887,Loiseau,for,Renew,108581,6887
6957,Melchior,for,Renew,108581,6957
6830,Oetjen,for,Renew,108581,6830
4676,Ries,for,Renew,108581,4676
6056,Riquet,for,Renew,108581,6056
6902,Séjourné,for,Renew,108581,6902
7055,Ştefănuță,for,Renew,108581,7055
7058,Strugariu,for,Renew,108581,7058
6281,Torvalds,for,Renew,108581,6281
6159,Verhofstadt,for,Renew,108581,6159
6977,Ara-Kovács,for,S&D,108581,6977
5173,Beňová,for,S&D,108581,5173
4690,Bullmann,for,S&D,108581,4690
6969,Dobrev,for,S&D,108581,6969
7106,González Casares,for,S&D,108581,7106
6884,Kaljurand,for,S&D,108581,6884
7086,Larrouturou,for,S&D,108581,7086
5094,Liberadzki,for,S&D,108581,5094
6890,Mikser,for,S&D,108581,6890
6261,Picula,for,S&D,108581,6261
6943,Spurek,for,Verts/ALE,108581,6943
6983,Tinagli,for,S&D,108581,6983
7084,Ainslie,for,Verts/ALE,108581,7084
6845,Andresen,for,Verts/ALE,108581,6845
5291,Auken,for,Verts/ALE,108581,5291
6846,Bloss,for,Verts/ALE,108581,6846
6867,Bricmont,for,Verts/ALE,108581,6867
6455,Buchner,for,Verts/ALE,108581,6455
6847,Cavazzini,for,Verts/ALE,108581,6847
6897,Cormand,for,Verts/ALE,108581,6897
6924,Delbos-Corfield,for,Verts/ALE,108581,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,108581,6850
6868,De Sutter,for,Verts/ALE,108581,6868
7004,Dowding,for,Verts/ALE,108581,7004
6853,Geese,for,Verts/ALE,108581,6853
6942,Gregorová,for,Verts/ALE,108581,6942
6854,Hahn Henrike,for,Verts/ALE,108581,6854
5926,Häusling,for,Verts/ALE,108581,5926
4535,Hautala,for,Verts/ALE,108581,4535
6797,Holmgren,for,Verts/ALE,108581,6797
6862,Nienaß,for,Verts/ALE,108581,6862
6963,Peter-Hansen,for,Verts/ALE,108581,6963
6529,Reintke,for,Verts/ALE,108581,6529
5917,Rivasi,for,Verts/ALE,108581,5917
6900,Roose,for,Verts/ALE,108581,6900
6994,Rowett,for,Verts/ALE,108581,6994
6893,Satouri,for,Verts/ALE,108581,6893
6822,Semsrott,for,Verts/ALE,108581,6822
7156,Strik,for,Verts/ALE,108581,7156
6894,Toussaint,for,Verts/ALE,108581,6894
6551,Vana,for,Verts/ALE,108581,6551
7237,Van Sparrentak,for,Verts/ALE,108581,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108581,6848
7064,Wiener,for,Verts/ALE,108581,7064
7089,Arvanitis,against,GUE/NGL,108581,7089
6926,Aubry,against,GUE/NGL,108581,6926
7072,Barrena Arza,against,GUE/NGL,108581,7072
6914,Bompard,against,GUE/NGL,108581,6914
6873,Botenga,against,GUE/NGL,108581,6873
6598,Carthy,against,GUE/NGL,108581,6598
6922,Chaibi,against,GUE/NGL,108581,6922
6865,Demirel,against,GUE/NGL,108581,6865
6024,Ernst,against,GUE/NGL,108581,6024
5886,Ferreira,against,GUE/NGL,108581,5886
7133,Gusmão,against,GUE/NGL,108581,7133
6597,Flanagan,against,GUE/NGL,108581,6597
6815,Georgiou,against,GUE/NGL,108581,6815
6628,Hazekamp,against,GUE/NGL,108581,6628
6814,Kizilyürek,against,GUE/NGL,108581,6814
7126,Kokkalis,against,GUE/NGL,108581,7126
7087,Kountoura,against,GUE/NGL,108581,7087
5992,Matias,against,GUE/NGL,108581,5992
6354,Maurel,against,GUE/NGL,108581,6354
6310,Michels,against,GUE/NGL,108581,6310
6250,Omarjee,against,GUE/NGL,108581,6250
5596,Papadimoulis,against,GUE/NGL,108581,5596
6920,Pelletier,against,GUE/NGL,108581,6920
7138,Pereira Sandra,against,GUE/NGL,108581,7138
6758,Schirdewan,against,GUE/NGL,108581,6758
5837,Scholz,against,GUE/NGL,108581,5837
6715,Urbán Crespo,against,GUE/NGL,108581,6715
6961,Villumsen,against,GUE/NGL,108581,6961
7202,Wallace,against,GUE/NGL,108581,7202
6872,Anderson,against,ID,108581,6872
6875,Berg,against,ID,108581,6875
6954,Blaško,against,ID,108581,6954
6876,Buchheit,against,ID,108581,6876
6877,Fest,against,ID,108581,6877
7246,Haider,against,ID,108581,7246
6879,Kuhs,against,ID,108581,6879
6627,Mayer,against,ID,108581,6627
6759,Meuthen,against,ID,108581,6759
6610,Vilimsky,against,ID,108581,6610
6882,Zimniok,against,ID,108581,6882
6748,Bullock,against,NI,108581,6748
7144,Daubney,against,NI,108581,7144
7118,De Lucy,against,NI,108581,7118
7188,England Kerr,against,NI,108581,7188
7091,Forman,against,NI,108581,7091
7096,Fox,against,NI,108581,7096
6584,Gill Nathan,against,NI,108581,6584
6993,Heaver,against,NI,108581,6993
7136,Jordan,against,NI,108581,7136
7143,Lowe,against,NI,108581,7143
6995,Mummery,against,NI,108581,6995
7116,Nikolaou-Alavanos,against,NI,108581,7116
7100,Overgaard Nielsen,against,NI,108581,7100
6676,Papadakis Kostas,against,NI,108581,6676
7011,Patten,against,NI,108581,7011
7101,Phillips Alexandra Lesley,against,NI,108581,7101
7198,Pugh,against,NI,108581,7198
7148,Radačovský,against,NI,108581,7148
7115,Rowland,against,NI,108581,7115
7093,Tennant,against,NI,108581,7093
7147,Uhrík,against,NI,108581,7147
6327,Ansip,against,Renew,108581,6327
7053,Armand,against,Renew,108581,7053
7165,Azmani,against,Renew,108581,7165
7163,Bauzá Díaz,against,Renew,108581,7163
6256,Bennion,against,Renew,108581,6256
6089,Bilbao Barandica,against,Renew,108581,6089
6967,Boyer,against,Renew,108581,6967
5891,Canfin,against,Renew,108581,5891
6860,Chastel,against,Renew,108581,6860
4958,Davies,against,Renew,108581,4958
6324,Durand,against,Renew,108581,6324
6601,Federley,against,Renew,108581,6601
6849,Grošelj,against,Renew,108581,6849
6841,Hahn Svenja,against,Renew,108581,6841
6959,Hayer,against,Renew,108581,6959
6919,Hlaváček,against,Renew,108581,6919
6622,Huitema,against,Renew,108581,6622
6844,Joveva,against,Renew,108581,6844
6975,Karleskind,against,Renew,108581,6975
6800,Karlsbro,against,Renew,108581,6800
6921,Knotek,against,Renew,108581,6921
6842,Körner,against,Renew,108581,6842
6690,Mihaylova,against,Renew,108581,6690
6500,Müller,against,Renew,108581,6500
6760,Nagtegaal,against,Renew,108581,6760
6996,Nethsingha,against,Renew,108581,6996
1141,Newton Dunn,against,Renew,108581,1141
6644,Pagazaurtundúa,against,Renew,108581,6644
6510,Petersen,against,Renew,108581,6510
4767,Rodríguez Ramos,against,Renew,108581,4767
7236,Schreinemacher,against,Renew,108581,7236
7168,Solís Pérez,against,Renew,108581,7168
6985,Trillet-Lenoir,against,Renew,108581,6985
6710,Vautmans,against,Renew,108581,6710
6896,Vedrenne,against,Renew,108581,6896
6892,Zacharopoulou,against,Renew,108581,6892
7167,Ameriks,against,S&D,108581,7167
6279,Andrieu,against,S&D,108581,6279
6553,Arena,against,S&D,108581,6553
6888,Balt,against,S&D,108581,6888
6831,Barley,against,S&D,108581,6831
6505,Benifei,against,S&D,108581,6505
6833,Bischoff,against,S&D,108581,6833
6449,Bonafè,against,S&D,108581,6449
6843,Brglez,against,S&D,108581,6843
6838,Burkhardt,against,S&D,108581,6838
7252,Carvalhais,against,S&D,108581,7252
7030,Cerdas,against,S&D,108581,7030
6499,Chinnici,against,S&D,108581,6499
6901,Cimoszewicz,against,S&D,108581,6901
6794,Cutajar,against,S&D,108581,6794
6589,Dalli,against,S&D,108581,6589
6570,Dance,against,S&D,108581,6570
6806,Danielsson,against,S&D,108581,6806
6062,De Castro,against,S&D,108581,6062
6014,Ertug,against,S&D,108581,6014
6791,Fritzon,against,S&D,108581,6791
6955,Fuglsang,against,S&D,108581,6955
7105,García Del Blanco,against,S&D,108581,7105
7125,García Muñoz,against,S&D,108581,7125
5417,García Pérez,against,S&D,108581,5417
6130,Gardiazabal Rubial,against,S&D,108581,6130
3827,Gebhardt,against,S&D,108581,3827
6107,Guillaume,against,S&D,108581,6107
7146,Hajšel,against,S&D,108581,7146
7185,Heinäluoma,against,S&D,108581,7185
7122,Homs Ginel,against,S&D,108581,7122
6745,Howarth,against,S&D,108581,6745
6624,Jongerius,against,S&D,108581,6624
6009,Kammerevert,against,S&D,108581,6009
6571,Kirton-Darling,against,S&D,108581,6571
6916,Kohut,against,S&D,108581,6916
6459,Köster,against,S&D,108581,6459
6984,Majorino,against,S&D,108581,6984
7117,Maldonado López,against,S&D,108581,7117
7027,Marques Margarida,against,S&D,108581,7027
7023,Marques Pedro,against,S&D,108581,7023
6351,Molnár,against,S&D,108581,6351
4923,Moraes,against,S&D,108581,4923
5466,Moreno Sánchez,against,S&D,108581,5466
6433,Moretti,against,S&D,108581,6433
6473,Noichl,against,S&D,108581,6473
6323,Papadakis Demetris,against,S&D,108581,6323
7228,Penkova,against,S&D,108581,7228
6484,Picierno,against,S&D,108581,6484
6625,Piri,against,S&D,108581,6625
6982,Pisapia,against,S&D,108581,6982
6136,Regner,against,S&D,108581,6136
6974,Rónai,against,S&D,108581,6974
7128,Ruiz Devesa,against,S&D,108581,7128
7110,Sánchez Amor,against,S&D,108581,7110
6415,Sant,against,S&D,108581,6415
5713,Schaldemose,against,S&D,108581,5713
7059,Schieder,against,S&D,108581,7059
6826,Schmit,against,S&D,108581,6826
6475,Schuster,against,S&D,108581,6475
7065,Sidl,against,S&D,108581,7065
6381,Silva Pereira,against,S&D,108581,6381
7176,Smeriglio,against,S&D,108581,7176
7140,Tax,against,S&D,108581,7140
5459,Toia,against,S&D,108581,5459
7247,Tudose,against,S&D,108581,7247
6336,Ujhelyi,against,S&D,108581,6336
7195,Ušakovs,against,S&D,108581,7195
4990,Van Brempt,against,S&D,108581,4990
7251,Vind,against,S&D,108581,7251
7066,Vollath,against,S&D,108581,7066
6735,Wölken,against,S&D,108581,6735
6373,Zorrinho,against,S&D,108581,6373
6829,Breyer,against,Verts/ALE,108581,6829
7102,Chowns,against,Verts/ALE,108581,7102
5899,Eickhout,against,Verts/ALE,108581,5899
6858,Langensiepen,against,Verts/ALE,108581,6858
6861,Neumann,against,Verts/ALE,108581,6861
7240,O'Sullivan,against,Verts/ALE,108581,7240
6560,Scott Cato,against,Verts/ALE,108581,6560
6904,Yenbou,against,Verts/ALE,108581,6904
7079,Androuët,abstention,ID,108581,7079
6593,Annemans,abstention,ID,108581,6593
6988,Bardella,abstention,ID,108581,6988
6394,Bay,abstention,ID,108581,6394
7076,Bruna,abstention,ID,108581,7076
7019,Griset,abstention,ID,108581,7019
6989,Hakkarainen,abstention,ID,108581,6989
6986,Huhtasaari,abstention,ID,108581,6986
6751,Jamet,abstention,ID,108581,6751
6960,Kofod,abstention,ID,108581,6960
6990,Laporte,abstention,ID,108581,6990
6372,Lebreton,abstention,ID,108581,6372
7074,Lechanteux,abstention,ID,108581,7074
7013,Mariani,abstention,ID,108581,7013
6399,Mélin,abstention,ID,108581,6399
7075,Olivier,abstention,ID,108581,7075
7020,Pirbakas,abstention,ID,108581,7020
7006,Rivière,abstention,ID,108581,7006
7078,Rougé,abstention,ID,108581,7078
6472,D'Amato,abstention,Verts/ALE,108581,6472
6413,Evi,abstention,Verts/ALE,108581,6413
6482,Pedicini,abstention,Verts/ALE,108581,6482
6944,Bijoux,abstention,Renew,108581,6944
7057,Botoş,abstention,Renew,108581,7057
6966,Brunet,abstention,Renew,108581,6966
6980,Farreng,abstention,Renew,108581,6980
5661,Crețu,abstention,S&D,108581,5661
6933,Miller,abstention,S&D,108581,6933
6016,Neuser,abstention,S&D,108581,6016
6939,Kolaja,abstention,Verts/ALE,108581,6939
6591,Urtasun,abstention,Verts/ALE,108581,6591
