mepid,mep,result,group,identifier
6080,Fajon,attended,manual,94426
3833,Ferber,attended,manual,94426
6068,Fernandes,attended,manual,94426
6652,Fernández,attended,manual,94426
6470,Ferrara,attended,manual,94426
6558,Finch,attended,manual,94426
5903,Fisas Ayxelà,attended,manual,94426
4880,Fitto,attended,manual,94426
5256,Fjellner,attended,manual,94426
6597,Flanagan,attended,manual,94426
6012,Fleckenstein,attended,manual,94426
1508,Florenz,attended,manual,94426
4957,Foster,attended,manual,94426
5472,Fotyga,attended,manual,94426
6668,Fountoulis,attended,manual,94426
6112,Fox,attended,manual,94426
6620,Freund,attended,manual,94426
6769,Gabelic,attended,manual,94426
4659,Gahler,attended,manual,94426
5280,Gál,attended,manual,94426
6454,Gasbarra,attended,manual,94426
6005,Geier,attended,manual,94426
6485,Gentile,attended,manual,94426
5904,Giegold,attended,manual,94426
4937,Neena Gill,attended,manual,94426
6584,Nathan Gill,attended,manual,94426
6724,Giménez Barbat,attended,manual,94426
1793,Goerens,attended,manual,94426
1380,Gollnisch,attended,manual,94426
5425,Gomes,attended,manual,94426
6632,González Pons,attended,manual,94426
5511,de Grandes Pascual,attended,manual,94426
6720,Graswander-Hainz,attended,manual,94426
6580,Griffin,attended,manual,94426
6379,Grigule-Pēterse,attended,manual,94426
5109,Grzyb,attended,manual,94426
6063,Gualtieri,attended,manual,94426
6107,Guillaume,attended,manual,94426
5138,Gyürk,attended,manual,94426
6076,Hadjigeorgiou,attended,manual,94426
6358,Halla-aho,attended,manual,94426
5246,Harkin,attended,manual,94426
5353,Harms,attended,manual,94426
5926,Häusling,attended,manual,94426
6596,Hayes,attended,manual,94426
6460,Henkel,attended,manual,94426
6486,Heubuch,attended,manual,94426
6043,Hirsch,attended,manual,94426
6479,Hoffmann,attended,manual,94426
5254,Hökmark,attended,manual,94426
6346,Hölvényi,attended,manual,94426
6575,Hookem,attended,manual,94426
4987,Hortefeux,attended,manual,94426
6745,Howarth,attended,manual,94426
4655,Hudghton,attended,manual,94426
5516,Iturgaiz,attended,manual,94426
6524,Iwaszkiewicz,attended,manual,94426
5870,Jaakonsaari,attended,manual,94426
5954,Jazłowiecka,attended,manual,94426
6624,Jongerius,attended,manual,94426
6531,Jurek,attended,manual,94426
6146,Kadenbach,attended,manual,94426
6686,Kaili,attended,manual,94426
6095,Kalniete,attended,manual,94426
6009,Kammerevert,attended,manual,94426
6629,Kappel,attended,manual,94426
5563,Karim,attended,manual,94426
6070,Kariņš,attended,manual,94426
6514,Karlsson,attended,manual,94426
,Elsi Katainen,attended,manual,94426
3756,Kaufmann,attended,manual,94426
6666,Kefalogiannis,attended,manual,94426
5542,Kelam,attended,manual,94426
6326,Jan Keller,attended,manual,94426
5364,Klinz,attended,manual,94426
6508,Kofod,attended,manual,94426
5450,Kohlíček,attended,manual,94426
6713,Kouloglou,attended,manual,94426
6196,Kovatchev,attended,manual,94426
6530,Krasnodębski,attended,manual,94426
5403,Kudrycka,attended,manual,94426
5940,Kuhn,attended,manual,94426
5840,Kukan,attended,manual,94426
6675,Kuneva,attended,manual,94426
5507,Kuźmiuk,attended,manual,94426
6369,Kyllönen,attended,manual,94426
6662,Kyrtsos,attended,manual,94426
6504,Kyuchyuk,attended,manual,94426
6740,Lalonde,attended,manual,94426
1350,Lamassoure,attended,manual,94426
3823,Lange,attended,manual,94426
5988,La Via,attended,manual,94426
6746,Lechevalier,attended,manual,94426
5909,Le Hyaric,attended,manual,94426
5105,Lewandowski,attended,manual,94426
5094,Liberadzki,attended,manual,94426
3855,Liese,attended,manual,94426
6477,Lietz,attended,manual,94426
5902,Lochbihler,attended,manual,94426
6699,Loiseau,attended,manual,94426
6704,Loones,attended,manual,94426
5984,López Aguilar,attended,manual,94426
5517,López-Istúriz White,attended,manual,94426
6026,Lösing,attended,manual,94426
6457,Lucke,attended,manual,94426
5860,Ludvigsson,attended,manual,94426
5964,Łukacijewska,attended,manual,94426
6608,Lundgren,attended,manual,94426
6440,McAllister,attended,manual,94426
4646,McAvan,attended,manual,94426
5245,McGuinness,attended,manual,94426
6303,Maletić,attended,manual,94426
6245,Malinov,attended,manual,94426
5314,Maňka,attended,manual,94426
6667,Marias,attended,manual,94426
6385,Dominique Martin,attended,manual,94426
6465,Martusciello,attended,manual,94426
5985,Matera,attended,manual,94426
6096,Mato,attended,manual,94426
6742,Matthews,attended,manual,94426
6737,Alex Mayer,attended,manual,94426
6041,Meissner,attended,manual,94426
6399,Mélin,attended,manual,94426
6476,Melior,attended,manual,94426
6121,Melo,attended,manual,94426
6776,Metz,attended,manual,94426
6310,Michels,attended,manual,94426
6690,Mihaylova,attended,manual,94426
5308,Mikolášik,attended,manual,94426
5518,Millán Mon,attended,manual,94426
6626,van Miltenburg,attended,manual,94426
6643,Mineur,attended,manual,94426
6251,Miranda,attended,manual,94426
6296,Mizzi,attended,manual,94426
6631,Mlinar,attended,manual,94426
6752,Mobarik,attended,manual,94426
6423,Moisă,attended,manual,94426
6351,Molnár,attended,manual,94426
5732,Morin-Chartier,attended,manual,94426
6618,Nekov,attended,manual,94426
1230,Nicholson,attended,manual,94426
4712,Niebler,attended,manual,94426
6352,Niedermüller,attended,manual,94426
6123,Obermayr,attended,manual,94426
6557,O'Flynn,attended,manual,94426
5407,Olbrycht,attended,manual,94426
6536,Ożóg,attended,manual,94426
6377,Pabriks,attended,manual,94426
6644,Pagazaurtundúa Ruiz,attended,manual,94426
5875,Paksas,attended,manual,94426
6323,Demetris Papadakis,attended,manual,94426
6676,Konstantinos Papadakis,attended,manual,94426
5596,Papadimoulis,attended,manual,94426
6563,Margot Parker,attended,manual,94426
5648,Paşcu,attended,manual,94426
6707,Pavel,attended,manual,94426
5296,Peillon,attended,manual,94426
5033,Peterle,attended,manual,94426
6383,Petir,attended,manual,94426
6474,Philippot,attended,manual,94426
6261,Picula,attended,manual,94426
5788,Pietikäinen,attended,manual,94426
6625,Piri,attended,manual,94426
6493,Pirinski,attended,manual,94426
6537,Pitera,attended,manual,94426
6330,Poche,attended,manual,94426
6335,Polčák,attended,manual,94426
6609,Post,attended,manual,94426
6526,Preuß,attended,manual,94426
6728,Punset,attended,manual,94426
1487,Quisthoudt-Rowohl,attended,manual,94426
6266,Radoš,attended,manual,94426
6426,Rebega,attended,manual,94426
6552,Reimon,attended,manual,94426
6365,Ribeiro,attended,manual,94426
5917,Rivasi,attended,manual,94426
6154,Rochefort,attended,manual,94426
6677,Liliana Rodrigues,attended,manual,94426
,Maria João Rodrigues,attended,manual,94426
6649,Rodríguez-Piñero Fernández,attended,manual,94426
5813,Rodust,attended,manual,94426
5890,Rohde,attended,manual,94426
5512,Rosati,attended,manual,94426
6362,Ruas,attended,manual,94426
4596,Rübig,attended,manual,94426
4768,Saïfi,attended,manual,94426
6674,Sakorafa,attended,manual,94426
6415,Sant,attended,manual,94426
5987,Sargentini,attended,manual,94426
6036,Sassoli,attended,manual,94426
6389,Schaffhauser,attended,manual,94426
5713,Schaldemose,attended,manual,94426
6619,Schmidt,attended,manual,94426
5837,Scholz,attended,manual,94426
5265,Schöpflin,attended,manual,94426
6134,Scottà,attended,manual,94426
6781,Sellström,attended,manual,94426
6655,Senra Rodríguez,attended,manual,94426
6428,Sernagiotto,attended,manual,94426
6566,Siôn Simon,attended,manual,94426
6093,Sippel,attended,manual,94426
5571,Smith,attended,manual,94426
6738,Solé,attended,manual,94426
4705,Sommer,attended,manual,94426
6444,Spinelli,attended,manual,94426
6490,Stanishev,attended,manual,94426
6464,Starbatty,attended,manual,94426
6333,Štětina,attended,manual,94426
6634,Stuger,attended,manual,94426
6301,Šuica,attended,manual,94426
6546,Sulík,attended,manual,94426
6672,Svoboda,attended,manual,94426
6321,Sylikiotis,attended,manual,94426
6670,Synadinos,attended,manual,94426
6334,Szanyi,attended,manual,94426
6528,Szejnfeld,attended,manual,94426
4482,Tajani,attended,manual,94426
6623,Tang,attended,manual,94426
4925,Tannock,attended,manual,94426
6549,Terricabras,attended,manual,94426
5949,Thun und Hohenstein,attended,manual,94426
5459,Toia,attended,manual,94426
5783,Tőkés,attended,manual,94426
5878,Tomaševski,attended,manual,94426
6300,Tomašić,attended,manual,94426
6681,Tomc,attended,manual,94426
6331,Toom,attended,manual,94426
6466,Trebesius,attended,manual,94426
6181,Tremosa i Balcells,attended,manual,94426
6392,Troszczynski,attended,manual,94426
5360,Trüpel,attended,manual,94426
6717,Ţurcanu,attended,manual,94426
5113,Ujazdowski,attended,manual,94426
5859,Ulvskog,attended,manual,94426
6007,Ungureanu,attended,manual,94426
5734,Urutchev,attended,manual,94426
5879,Uspaskich,attended,manual,94426
6151,Vajgl,attended,manual,94426
5714,Vălean,attended,manual,94426
6605,Valero,attended,manual,94426
6711,Van Bossuyt,attended,manual,94426
6706,Vandenkendelaere,attended,manual,94426
6086,Vaughan,attended,manual,94426
6030,Vergiat,attended,manual,94426
6356,Virkkunen,attended,manual,94426
6235,Weidenholzer,attended,manual,94426
6478,von Weizsäcker,attended,manual,94426
6463,Werner,attended,manual,94426
6011,Westphal,attended,manual,94426
5864,Wikström,attended,manual,94426
6607,Winberg,attended,manual,94426
5937,Hermann Winkler,attended,manual,94426
6515,Wiśniewska,attended,manual,94426
6735,Wölken,attended,manual,94426
6585,Woolfe,attended,manual,94426
5845,Zala,attended,manual,94426
6749,Zammit Dimech,attended,manual,94426
6414,Zanni,attended,manual,94426
6434,Zanonato,attended,manual,94426
6673,Zarianopoulos,attended,manual,94426
5957,Zemke,attended,manual,94426
6540,Žitňanská,attended,manual,94426
6714,Zoffoli,attended,manual,94426
6541,Żółtek,attended,manual,94426
6734,Zovko,attended,manual,94426
6695,Zullo,attended,manual,94426
6094,Zver,attended,manual,94426
5420,Zwiefka,attended,manual,94426
6555,Atkinson,excused,manual,94426
0,Crowley,excused,manual,94426
6023,Händel,excused,manual,94426
6366,Monteiro de Aguiar,excused,manual,94426
6092,Ponga,excused,manual,94426
6716,Torres Martínez,excused,manual,94426
