mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,71928
6657,Juaristi Abaunz,for,GUE/NGL,71928
6313,Kari,for,GUE/NGL,71928
5450,Kohlíček,for,GUE/NGL,71928
5039,Konečná,for,GUE/NGL,71928
6713,Kouloglou,for,GUE/NGL,71928
6675,Kuneva,for,GUE/NGL,71928
6369,Kyllönen,for,GUE/NGL,71928
5909,Le Hyaric,for,GUE/NGL,71928
6653,López Bermejo,for,GUE/NGL,71928
6026,Lösing,for,GUE/NGL,71928
6692,Maltese,for,GUE/NGL,71928
5044,Maštálka,for,GUE/NGL,71928
5992,Matias,for,GUE/NGL,71928
5916,Mélenchon,for,GUE/NGL,71928
6310,Michels,for,GUE/NGL,71928
6643,Mineur,for,GUE/NGL,71928
6599,Ní Riada,for,GUE/NGL,71928
6250,Omarjee,for,GUE/NGL,71928
5596,Papadimoulis,for,GUE/NGL,71928
6727,Pimenta Lopes,for,GUE/NGL,71928
6674,Sakorafa,for,GUE/NGL,71928
6641,Sánchez Caldentey,for,GUE/NGL,71928
5837,Scholz,for,GUE/NGL,71928
6655,Senra Rodríguez,for,GUE/NGL,71928
6444,Spinelli,for,GUE/NGL,71928
6321,Sylikiotis,for,GUE/NGL,71928
6716,Torres Martínez,for,GUE/NGL,71928
6715,Urbán Crespo,for,GUE/NGL,71928
6656,Vallina,for,GUE/NGL,71928
6678,Viegas,for,GUE/NGL,71928
5368,Zimmer,for,GUE/NGL,71928
6048,Balczó,for,NI,71928
1380,Gollnisch,for,NI,71928
1529,Le Pen Jean-Marie,for,NI,71928
6471,Sonneborn,for,NI,71928
6662,Kyrtsos,for,PPE,71928
5417,García Pérez,for,S&D,71928
6438,Schlein,for,S&D,71928
5910,Albrecht,for,Verts/ALE,71928
6606,Andersson,for,Verts/ALE,71928
5291,Auken,for,Verts/ALE,71928
5918,Bové,for,Verts/ALE,71928
6455,Buchner,for,Verts/ALE,71928
5913,Bütikofer,for,Verts/ALE,71928
5358,Cramer,for,Verts/ALE,71928
6730,Dalunde,for,Verts/ALE,71928
6040,Delli,for,Verts/ALE,71928
6324,Durand,for,Verts/ALE,71928
5899,Eickhout,for,Verts/ALE,71928
6703,Engström,for,Verts/ALE,71928
4954,Evans,for,Verts/ALE,71928
5904,Giegold,for,Verts/ALE,71928
5353,Harms,for,Verts/ALE,71928
5926,Häusling,for,Verts/ALE,71928
4535,Hautala,for,Verts/ALE,71928
6486,Heubuch,for,Verts/ALE,71928
4655,Hudghton,for,Verts/ALE,71928
5914,Jadot,for,Verts/ALE,71928
6054,Joly,for,Verts/ALE,71928
5908,Keller Ska,for,Verts/ALE,71928
4935,Lambert,for,Verts/ALE,71928
5838,Lamberts,for,Verts/ALE,71928
5902,Lochbihler,for,Verts/ALE,71928
6149,Lunacek,for,Verts/ALE,71928
6550,Maragall,for,Verts/ALE,71928
6349,Meszerics,for,Verts/ALE,71928
6453,Reda,for,Verts/ALE,71928
6552,Reimon,for,Verts/ALE,71928
6529,Reintke,for,Verts/ALE,71928
5917,Rivasi,for,Verts/ALE,71928
6694,Ropė,for,Verts/ALE,71928
5987,Sargentini,for,Verts/ALE,71928
6560,Scott Cato,for,Verts/ALE,71928
6659,Sebastià,for,Verts/ALE,71928
6390,Škrlec,for,Verts/ALE,71928
6612,Šoltes,for,Verts/ALE,71928
4983,Staes,for,Verts/ALE,71928
6204,Taylor,for,Verts/ALE,71928
6549,Terricabras,for,Verts/ALE,71928
5360,Trüpel,for,Verts/ALE,71928
4847,Turmes,for,Verts/ALE,71928
6591,Urtasun,for,Verts/ALE,71928
6605,Valero,for,Verts/ALE,71928
6551,Vana,for,Verts/ALE,71928
5602,Ždanoka,for,Verts/ALE,71928
5682,Ali,against,ALDE,71928
6407,Arthuis,against,ALDE,71928
6400,Auštrevičius,against,ALDE,71928
6097,van Baalen,against,ALDE,71928
6110,Bearder,against,ALDE,71928
6089,Bilbao Barandica,against,ALDE,71928
6708,Calvet Chambon,against,ALDE,71928
5328,Cavada,against,ALDE,71928
6339,Charanzová,against,ALDE,71928
1060,Deprez,against,ALDE,71928
4758,de Sarnez,against,ALDE,71928
6439,Diaconu,against,ALDE,71928
6340,Dlabajová,against,ALDE,71928
6679,Faria,against,ALDE,71928
6601,Federley,against,ALDE,71928
6098,Gerbrandy,against,ALDE,71928
6169,Goulard,against,ALDE,71928
5330,Griesbeck,against,ALDE,71928
6379,Grigule,against,ALDE,71928
6397,Guoga,against,ALDE,71928
5246,Harkin,against,ALDE,71928
6622,Huitema,against,ALDE,71928
5681,Hyusmenova,against,ALDE,71928
5385,in 't Veld,against,ALDE,71928
5433,Jäätteenmäki,against,ALDE,71928
6388,Jakovčić,against,ALDE,71928
6338,Ježek,against,ALDE,71928
6328,Kallas,against,ALDE,71928
6504,Kyuchyuk,against,ALDE,71928
5362,Lambsdorff,against,ALDE,71928
5889,Løkkegaard,against,ALDE,71928
6376,Marinho e Pinto,against,ALDE,71928
6402,Mazuronis,against,ALDE,71928
6041,Meissner,against,ALDE,71928
5857,Michel,against,ALDE,71928
6690,Mihaylova,against,ALDE,71928
6626,van Miltenburg,against,ALDE,71928
6631,Mlinar,against,ALDE,71928
6500,Müller,against,ALDE,71928
5997,Nicolai,against,ALDE,71928
6621,van Nieuwenhuizen,against,ALDE,71928
6510,Petersen,against,ALDE,71928
6266,Radoš,against,ALDE,71928
6056,Riquet,against,ALDE,71928
5890,Rohde,against,ALDE,71928
6100,Schaake,against,ALDE,71928
6722,Selimovic,against,ALDE,71928
5435,Takkula,against,ALDE,71928
6337,Telička,against,ALDE,71928
6042,Theurer,against,ALDE,71928
6331,Toom,against,ALDE,71928
6281,Torvalds,against,ALDE,71928
5879,Uspaskich,against,ALDE,71928
6151,Vajgl,against,ALDE,71928
6710,Vautmans,against,ALDE,71928
4550,Väyrynen,against,ALDE,71928
6159,Verhofstadt,against,ALDE,71928
5770,Weber Renate,against,ALDE,71928
6729,Wierinck,against,ALDE,71928
5864,Wikström,against,ALDE,71928
5262,Ashworth,against,ECR,71928
6509,Barekov,against,ECR,71928
4911,Belder,against,ECR,71928
6081,Campbell Bannerman,against,ECR,71928
5490,Czarnecki,against,ECR,71928
6719,Czesak,against,ECR,71928
5981,van Dalen,against,ECR,71928
6712,Dalton,against,ECR,71928
6291,Demesmaeker,against,ECR,71928
4960,Deva,against,ECR,71928
6516,Dohrmann,against,ECR,71928
6579,Duncan,against,ECR,71928
6511,Dzhambazki,against,ECR,71928
4880,Fitto,against,ECR,71928
6104,Ford,against,ECR,71928
4957,Foster,against,ECR,71928
5472,Fotyga,against,ECR,71928
6112,Fox,against,ECR,71928
6452,Gericke,against,ECR,71928
6111,Girling,against,ECR,71928
6539,Gosiewska,against,ECR,71928
6358,Halla-aho,against,ECR,71928
4959,Hannan,against,ECR,71928
6460,Henkel,against,ECR,71928
6725,Hoc,against,ECR,71928
6531,Jurek,against,ECR,71928
5563,Karim,against,ECR,71928
6514,Karlsson,against,ECR,71928
6525,Karski,against,ECR,71928
6726,Kłosowski,against,ECR,71928
6461,Kölmel,against,ECR,71928
6530,Krasnodębski,against,ECR,71928
5453,Krupa,against,ECR,71928
5507,Kuźmiuk,against,ECR,71928
5969,Legutko,against,ECR,71928
6561,Lewer,against,ECR,71928
6704,Loones,against,ECR,71928
6457,Lucke,against,ECR,71928
6087,McClarkin,against,ECR,71928
6234,McIntyre,against,ECR,71928
5996,Macovei,against,ECR,71928
5851,Messerschmidt,against,ECR,71928
1230,Nicholson,against,ECR,71928
6536,Ożóg,against,ECR,71928
6512,Piecha,against,ECR,71928
5460,Piotrowski,against,ECR,71928
5974,Poręba,against,ECR,71928
6428,Sernagiotto,against,ECR,71928
6545,Škripek,against,ECR,71928
6464,Starbatty,against,ECR,71928
6682,Stevens,against,ECR,71928
6546,Sulík,against,ECR,71928
6088,Swinburne,against,ECR,71928
4925,Tannock,against,ECR,71928
5878,Tomaševski,against,ECR,71928
6300,Tomašić,against,ECR,71928
5892,Tošenovský,against,ECR,71928
6466,Trebesius,against,ECR,71928
5113,Ujazdowski,against,ECR,71928
6711,Van Bossuyt,against,ECR,71928
4917,Van Orden,against,ECR,71928
6513,Vistisen,against,ECR,71928
6515,Wiśniewska,against,ECR,71928
5052,Zahradil,against,ECR,71928
5598,Zīle,against,ECR,71928
6540,Žitňanská,against,ECR,71928
6522,Złotowski,against,ECR,71928
6374,Bergeron,against,EFDD,71928
6113,(The Earl of) Dartmouth,against,EFDD,71928
6524,Iwaszkiewicz,against,EFDD,71928
6462,von Storch,against,EFDD,71928
6179,Bizzotto,against,ENF,71928
6731,Ciocca,against,ENF,71928
6132,Fontana,against,ENF,71928
6630,de Graaff,against,ENF,71928
6467,Pretzell,against,ENF,71928
5522,Salvini,against,ENF,71928
6389,Schaffhauser,against,ENF,71928
6634,Stuger,against,ENF,71928
6228,Zijlstra,against,ENF,71928
6541,Żółtek,against,ENF,71928
6386,Chauprade,against,NI,71928
6106,Dodds Diane,against,NI,71928
6517,Korwin-Mikke,against,NI,71928
6469,Voigt,against,NI,71928
6602,Adaktusson,against,PPE,71928
1340,Alliot-Marie,against,PPE,71928
5395,Andrikienė,against,PPE,71928
6594,Arimont,against,PPE,71928
4742,Ayuso,against,PPE,71928
6191,Bach,against,PPE,71928
6135,Balz,against,PPE,71928
6216,Becker,against,PPE,71928
5377,Belet,against,PPE,71928
5885,Bendtsen,against,PPE,71928
6343,Bocskor,against,PPE,71928
1507,Böge,against,PPE,71928
6613,Bogovič,against,PPE,71928
6535,Boni,against,PPE,71928
1278,Brok,against,PPE,71928
6617,Buda,against,PPE,71928
5729,Buşoi,against,PPE,71928
5388,Buzek,against,PPE,71928
6021,Cadec,against,PPE,71928
5928,van de Camp,against,PPE,71928
5252,Casa,against,PPE,71928
5341,Caspary,against,PPE,71928
5508,del Castillo Vera,against,PPE,71928
5554,Cesa,against,PPE,71928
5236,Christoforou,against,PPE,71928
6492,Cicu,against,PPE,71928
6406,Cirio,against,PPE,71928
6600,Clune,against,PPE,71928
3800,Coelho,against,PPE,71928
6273,Collin-Langen,against,PPE,71928
5948,Comi,against,PPE,71928
6587,Comodini Cachia,against,PPE,71928
5861,Corazza Bildt,against,PPE,71928
6548,Csáky,against,PPE,71928
5921,Danjean,against,PPE,71928
6194,Dantin,against,PPE,71928
6172,Dati,against,PPE,71928
6364,Delahaye,against,PPE,71928
6345,Deli,against,PPE,71928
5350,Deß,against,PPE,71928
5515,Díaz de Mera García Consuegra,against,PPE,71928
5960,Dorfmann,against,PPE,71928
5348,Ehler,against,PPE,71928
6047,Engel,against,PPE,71928
6342,Erdős,against,PPE,71928
5983,Estaràs Ferragut,against,PPE,71928
3833,Ferber,against,PPE,71928
6068,Fernandes,against,PPE,71928
5903,Fisas Ayxelà,against,PPE,71928
5256,Fjellner,against,PPE,71928
1508,Florenz,against,PPE,71928
6020,Gabriel,against,PPE,71928
4659,Gahler,against,PPE,71928
5280,Gál,against,PPE,71928
6202,Gáll-Pelcz,against,PPE,71928
6615,Gambús,against,PPE,71928
5803,Gardini,against,PPE,71928
6441,Gieseke,against,PPE,71928
6632,González Pons,against,PPE,71928
5511,de Grandes Pascual,against,PPE,71928
5342,Gräßle,against,PPE,71928
4032,Grossetête,against,PPE,71928
5109,Grzyb,against,PPE,71928
6596,Hayes,against,PPE,71928
5018,Herranz García,against,PPE,71928
6534,Hetman,against,PPE,71928
5953,Hohlmeier,against,PPE,71928
5254,Hökmark,against,PPE,71928
6346,Hölvényi,against,PPE,71928
4987,Hortefeux,against,PPE,71928
5952,Hübner,against,PPE,71928
5516,Iturgaiz,against,PPE,71928
5945,Jahr,against,PPE,71928
5954,Jazłowiecka,against,PPE,71928
5978,Jiménez-Becerril Barrio,against,PPE,71928
6360,Joulaud,against,PPE,71928
6055,Juvin,against,PPE,71928
5944,Kalinowski,against,PPE,71928
6095,Kalniete,against,PPE,71928
4669,Karas,against,PPE,71928
6070,Kariņš,against,PPE,71928
6666,Kefalogiannis,against,PPE,71928
5542,Kelam,against,PPE,71928
5855,Kelly,against,PPE,71928
3759,Koch,against,PPE,71928
6001,Kósa,against,PPE,71928
6053,Köstinger,against,PPE,71928
6196,Kovatchev,against,PPE,71928
5403,Kudrycka,against,PPE,71928
5940,Kuhn,against,PPE,71928
5840,Kukan,against,PPE,71928
1350,Lamassoure,against,PPE,71928
5727,de Lange,against,PPE,71928
3856,Langen,against,PPE,71928
5988,La Via,against,PPE,71928
6363,Lavrilleux,against,PPE,71928
6200,Le Grip,against,PPE,71928
6592,Lenaers,against,PPE,71928
5105,Lewandowski,against,PPE,71928
3855,Liese,against,PPE,71928
6442,Lins,against,PPE,71928
5517,López-Istúriz White,against,PPE,71928
5964,Łukacijewska,against,PPE,71928
6440,McAllister,against,PPE,71928
5245,McGuinness,against,PPE,71928
6245,Malinov,against,PPE,71928
5774,Mănescu,against,PPE,71928
3845,Mann,against,PPE,71928
5646,Marinescu,against,PPE,71928
6465,Martusciello,against,PPE,71928
6096,Mato,against,PPE,71928
6721,Maullu,against,PPE,71928
6121,Melo,against,PPE,71928
6297,Metsola,against,PPE,71928
5308,Mikolášik,against,PPE,71928
5518,Millán Mon,against,PPE,71928
6366,Monteiro de Aguiar,against,PPE,71928
6368,Morano,against,PPE,71928
5732,Morin-Chartier,against,PPE,71928
6436,Mureşan,against,PPE,71928
6361,Muselier,against,PPE,71928
5547,Mussolini,against,PPE,71928
6544,Nagy,against,PPE,71928
4712,Niebler,against,PPE,71928
6332,Niedermayer,against,PPE,71928
5295,van Nistelrooij,against,PPE,71928
6709,Novakov,against,PPE,71928
5407,Olbrycht,against,PPE,71928
6377,Pabriks,against,PPE,71928
5702,Patriciello,against,PPE,71928
6483,Paunova,against,PPE,71928
5033,Peterle,against,PPE,71928
6383,Petir,against,PPE,71928
5346,Pieper,against,PPE,71928
6537,Pitera,against,PPE,71928
6519,Plura,against,PPE,71928
6491,Pogliese,against,PPE,71928
6335,Polčák,against,PPE,71928
6092,Ponga,against,PPE,71928
6700,Pospíšil,against,PPE,71928
6010,Preda,against,PPE,71928
6224,Proust,against,PPE,71928
6488,Radev,against,PPE,71928
6072,Rangel,against,PPE,71928
1335,Reding,against,PPE,71928
5347,Reul,against,PPE,71928
6365,Ribeiro,against,PPE,71928
6684,Rolin,against,PPE,71928
5512,Rosati,against,PPE,71928
6362,Ruas,against,PPE,71928
4596,Rübig,against,PPE,71928
4768,Saïfi,against,PPE,71928
6698,Salini,against,PPE,71928
6370,Sander,against,PPE,71928
6259,Sarvamaa,against,PPE,71928
5416,Saryusz-Wolski,against,PPE,71928
5877,Saudargas,against,PPE,71928
6619,Schmidt,against,PPE,71928
5265,Schöpflin,against,PPE,71928
6443,Schulze,against,PPE,71928
5345,Schwab,against,PPE,71928
5781,Sógor,against,PPE,71928
6341,Šojdrová,against,PPE,71928
6663,Spyraki,against,PPE,71928
6547,Štefanec,against,PPE,71928
6333,Štětina,against,PPE,71928
5778,Stolojan,against,PPE,71928
6301,Šuica,against,PPE,71928
6680,Šulin,against,PPE,71928
6672,Svoboda,against,PPE,71928
5143,Szájer,against,PPE,71928
6528,Szejnfeld,against,PPE,71928
4482,Tajani,against,PPE,71928
5949,Thun und Hohenstein,against,PPE,71928
5783,Tőkés,against,PPE,71928
6681,Tomc,against,PPE,71928
6717,Ţurcanu,against,PPE,71928
6007,Ungureanu,against,PPE,71928
5734,Urutchev,against,PPE,71928
5600,Vaidere,against,PPE,71928
6638,Valcárcel Siso,against,PPE,71928
5714,Vălean,against,PPE,71928
6706,Vandenkendelaere,against,PPE,71928
5930,Verheyen,against,PPE,71928
6356,Virkkunen,against,PPE,71928
5934,Voss,against,PPE,71928
6664,Vozemberg-Vrionidi,against,PPE,71928
5947,Wałęsa,against,PPE,71928
5351,Weber Manfred,against,PPE,71928
6542,Wenta,against,PPE,71928
4643,Wieland,against,PPE,71928
5937,Winkler Hermann,against,PPE,71928
5782,Winkler Iuliu,against,PPE,71928
5189,Záborská,against,PPE,71928
6665,Zagorakis,against,PPE,71928
5936,Zalba Bidegain,against,PPE,71928
6344,Zdechovský,against,PPE,71928
6532,Zdrojewski,against,PPE,71928
5935,Zeller,against,PPE,71928
6094,Zver,against,PPE,71928
5420,Zwiefka,against,PPE,71928
6651,Aguilera García,against,S&D,71928
6567,Anderson Lucy,against,S&D,71928
6279,Andrieu,against,S&D,71928
6687,Androulakis,against,S&D,71928
6553,Arena,against,S&D,71928
5426,Assis,against,S&D,71928
5411,Ayala Sender,against,S&D,71928
6378,Balas,against,S&D,71928
5866,Balčytis,against,S&D,71928
6611,Bayet,against,S&D,71928
6505,Benifei,against,S&D,71928
3972,Berès,against,S&D,71928
6456,Bettini,against,S&D,71928
6650,Blanco López,against,S&D,71928
5867,Blinkevičiūtė,against,S&D,71928
6449,Bonafè,against,S&D,71928
6264,Borzan,against,S&D,71928
5768,Boştinaru,against,S&D,71928
6572,Brannen,against,S&D,71928
5465,Bresso,against,S&D,71928
6421,Briano,against,S&D,71928
4690,Bullmann,against,S&D,71928
6647,Cabezón Ruiz,against,S&D,71928
6489,Caputo,against,S&D,71928
5835,Childers,against,S&D,71928
6499,Chinnici,against,S&D,71928
5284,Christensen,against,S&D,71928
6083,Cofferati,against,S&D,71928
4628,Corbett,against,S&D,71928
6085,Costa,against,S&D,71928
6051,Cozzolino,against,S&D,71928
6616,Cristea,against,S&D,71928
6589,Dalli,against,S&D,71928
6570,Dance,against,S&D,71928
5829,Dăncilă,against,S&D,71928
6458,Danti,against,S&D,71928
6062,De Castro,against,S&D,71928
6410,Delvaux,against,S&D,71928
6437,De Monte,against,S&D,71928
5816,Denanot,against,S&D,71928
6588,Dodds Anneliese,against,S&D,71928
6420,Drăghici,against,S&D,71928
6014,Ertug,against,S&D,71928
6652,Fernández,against,S&D,71928
5173,Flašíková Beňová,against,S&D,71928
6012,Fleckenstein,against,S&D,71928
6620,Freund,against,S&D,71928
6424,Frunzulică,against,S&D,71928
6130,Gardiazabal Rubial,against,S&D,71928
6454,Gasbarra,against,S&D,71928
3827,Gebhardt,against,S&D,71928
6005,Geier,against,S&D,71928
6485,Gentile,against,S&D,71928
5495,Geringer de Oedenberg,against,S&D,71928
5497,Gierek,against,S&D,71928
4937,Gill Neena,against,S&D,71928
6502,Giuffrida,against,S&D,71928
5425,Gomes,against,S&D,71928
6688,Grammatikakis,against,S&D,71928
6419,Grapini,against,S&D,71928
6720,Graswander-Hainz,against,S&D,71928
6580,Griffin,against,S&D,71928
6063,Gualtieri,against,S&D,71928
6107,Guillaume,against,S&D,71928
6603,Guteland,against,S&D,71928
6212,Gutiérrez Prieto,against,S&D,71928
5261,Hedh,against,S&D,71928
6479,Hoffmann,against,S&D,71928
4994,Honeyball,against,S&D,71928
4103,Howitt,against,S&D,71928
6029,Ivan,against,S&D,71928
5870,Jaakonsaari,against,S&D,71928
6161,Jáuregui Atondo,against,S&D,71928
6624,Jongerius,against,S&D,71928
6146,Kadenbach,against,S&D,71928
6686,Kaili,against,S&D,71928
6009,Kammerevert,against,S&D,71928
3756,Kaufmann,against,S&D,71928
6326,Keller Jan,against,S&D,71928
6581,Khan,against,S&D,71928
6571,Kirton-Darling,against,S&D,71928
6508,Kofod,against,S&D,71928
6459,Köster,against,S&D,71928
3761,Krehl,against,S&D,71928
6367,Kumpula-Natri,against,S&D,71928
6435,Kyenge,against,S&D,71928
6689,Kyrkos,against,S&D,71928
3823,Lange,against,S&D,71928
4685,Leinen,against,S&D,71928
5094,Liberadzki,against,S&D,71928
6648,López,against,S&D,71928
5860,Ludvigsson,against,S&D,71928
6521,Łybacka,against,S&D,71928
4646,McAvan,against,S&D,71928
6380,Mamikins,against,S&D,71928
5314,Maňka,against,S&D,71928
6355,Manscour,against,S&D,71928
6354,Maurel,against,S&D,71928
6322,Mavrides,against,S&D,71928
6476,Melior,against,S&D,71928
6296,Mizzi,against,S&D,71928
6423,Moisă,against,S&D,71928
6351,Molnár,against,S&D,71928
6562,Moody,against,S&D,71928
4923,Moraes,against,S&D,71928
6422,Morgano,against,S&D,71928
6506,Mosca,against,S&D,71928
6691,Negrescu,against,S&D,71928
6618,Nekov,against,S&D,71928
6016,Neuser,against,S&D,71928
6418,Nica,against,S&D,71928
6352,Niedermüller,against,S&D,71928
6242,Nilsson,against,S&D,71928
6473,Noichl,against,S&D,71928
5483,Panzeri,against,S&D,71928
6487,Paolucci,against,S&D,71928
6323,Papadakis Demetris,against,S&D,71928
6103,Pargneaux,against,S&D,71928
5648,Paşcu,against,S&D,71928
6707,Pavel,against,S&D,71928
5296,Peillon,against,S&D,71928
6261,Picula,against,S&D,71928
6625,Piri,against,S&D,71928
6493,Pirinski,against,S&D,71928
4851,Pittella,against,S&D,71928
5894,Poc,against,S&D,71928
6330,Poche,against,S&D,71928
6609,Post,against,S&D,71928
6526,Preuß,against,S&D,71928
6136,Regner,against,S&D,71928
6316,Revault D'Allonnes Bonnefoy,against,S&D,71928
6677,Rodrigues Liliana,against,S&D,71928
6371,Rodrigues Maria João,against,S&D,71928
6649,Rodríguez-Piñero Fernández,against,S&D,71928
5813,Rodust,against,S&D,71928
6357,Rozière,against,S&D,71928
6415,Sant,against,S&D,71928
5653,Sârbu,against,S&D,71928
6036,Sassoli,against,S&D,71928
5713,Schaldemose,against,S&D,71928
6475,Schuster,against,S&D,71928
5897,Sehnalová,against,S&D,71928
6375,Serrão Santos,against,S&D,71928
6381,Silva Pereira,against,S&D,71928
6566,Simon Siôn,against,S&D,71928
6093,Sippel,against,S&D,71928
5844,Smolková,against,S&D,71928
6490,Stanishev,against,S&D,71928
6003,Steinruck,against,S&D,71928
4949,Stihler,against,S&D,71928
6334,Szanyi,against,S&D,71928
6019,Tănăsescu,against,S&D,71928
6623,Tang,against,S&D,71928
6427,Țapardel,against,S&D,71928
5624,Tarabella,against,S&D,71928
6282,Thomas,against,S&D,71928
5459,Toia,against,S&D,71928
6336,Ujhelyi,against,S&D,71928
5859,Ulvskog,against,S&D,71928
4757,Valenciano,against,S&D,71928
4990,Van Brempt,against,S&D,71928
6086,Vaughan,against,S&D,71928
6425,Viotti,against,S&D,71928
6582,Ward,against,S&D,71928
6235,Weidenholzer,against,S&D,71928
6478,von Weizsäcker,against,S&D,71928
6463,Werner,against,S&D,71928
6011,Westphal,against,S&D,71928
5845,Zala,against,S&D,71928
6434,Zanonato,against,S&D,71928
5957,Zemke,against,S&D,71928
6714,Zoffoli,against,S&D,71928
6373,Zorrinho,against,S&D,71928
6646,Becerra Basterrechea,abstention,ALDE,71928
6724,Giménez Barbat,abstention,ALDE,71928
6614,Nart,abstention,ALDE,71928
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71928
6728,Punset,abstention,ALDE,71928
6718,Ruohonen-Lerner,abstention,ECR,71928
6066,Agnew,abstention,EFDD,71928
6559,Aker,abstention,EFDD,71928
6577,Arnott,abstention,EFDD,71928
5567,Batten,abstention,EFDD,71928
6583,Bours,abstention,EFDD,71928
6590,Carver,abstention,EFDD,71928
6586,Coburn,abstention,EFDD,71928
4929,Farage,abstention,EFDD,71928
6558,Finch,abstention,EFDD,71928
4920,Helmer,abstention,EFDD,71928
6575,Hookem,abstention,EFDD,71928
6556,James,abstention,EFDD,71928
6448,Mach,abstention,EFDD,71928
5977,Nuttall,abstention,EFDD,71928
6557,O'Flynn,abstention,EFDD,71928
6563,Parker,abstention,EFDD,71928
6564,Reid,abstention,EFDD,71928
6568,Seymour,abstention,EFDD,71928
6585,Woolfe,abstention,EFDD,71928
6593,Annemans,abstention,ENF,71928
6555,Atkinson,abstention,ENF,71928
5010,Borghezio,abstention,ENF,71928
6629,Kappel,abstention,ENF,71928
6627,Mayer,abstention,ENF,71928
6610,Vilimsky,abstention,ENF,71928
6030,Vergiat,abstention,GUE/NGL,71928
6669,Epitideios,abstention,NI,71928
6668,Fountoulis,abstention,NI,71928
6670,Synadinos,abstention,NI,71928
6673,Zarianopoulos,abstention,NI,71928
6574,Bashir,attended,manual,71928
5998,Deutsch,attended,manual,71928
6569,Etheridge,attended,manual,71928
6080,Fajon,attended,manual,71928
5692,Groote,attended,manual,71928
5738,Iotova,attended,manual,71928
4946,Kirkhope,attended,manual,71928
6203,Béla Kovács,attended,manual,71928
6329,Lauristin,attended,manual,71928
6477,Lietz,attended,manual,71928
5984,López Aguilar,attended,manual,71928
1133,David Martin,attended,manual,71928
6705,Paet,attended,manual,71928
6484,Picierno,attended,manual,71928
4676,Ries,attended,manual,71928
5013,dos Santos,attended,manual,71928
6636,Schreijer-Pierik,attended,manual,71928
3825,Schulz,attended,manual,71928
5111,Siekierski,attended,manual,71928
5571,Smith,attended,manual,71928
6168,Tarand,attended,manual,71928
6573,Collins,excused,manual,71928
0,Crowley,excused,manual,71928
5938,Lope Fontagné,excused,manual,71928
6633,Maeijer,excused,manual,71928
5985,Matera,excused,manual,71928
5849,Morvai,excused,manual,71928
1487,Quisthoudt-Rowohl,excused,manual,71928
6154,Rochefort,excused,manual,71928
4705,Sommer,excused,manual,71928
