mepid,mep,result,group,identifier
6619,Schmidt,against,PPE,80606
5265,Schöpflin,against,PPE,80606
6636,Schreijer-Pierik,against,PPE,80606
6443,Schulze,against,PPE,80606
5345,Schwab,against,PPE,80606
5111,Siekierski,against,PPE,80606
6341,Šojdrová,against,PPE,80606
4705,Sommer,against,PPE,80606
6663,Spyraki,against,PPE,80606
6547,Štefanec,against,PPE,80606
6333,Štětina,against,PPE,80606
5778,Stolojan,against,PPE,80606
6301,Šuica,against,PPE,80606
6680,Šulin,against,PPE,80606
6672,Svoboda,against,PPE,80606
6528,Szejnfeld,against,PPE,80606
5949,Thun und Hohenstein,against,PPE,80606
5783,Tőkés,against,PPE,80606
6733,Tolić,against,PPE,80606
6681,Tomc,against,PPE,80606
6717,Ţurcanu,against,PPE,80606
6007,Ungureanu,against,PPE,80606
5734,Urutchev,against,PPE,80606
6638,Valcárcel Siso,against,PPE,80606
5714,Vălean,against,PPE,80606
6706,Vandenkendelaere,against,PPE,80606
5930,Verheyen,against,PPE,80606
6356,Virkkunen,against,PPE,80606
5934,Voss,against,PPE,80606
6664,Vozemberg-Vrionidi,against,PPE,80606
5947,Wałęsa,against,PPE,80606
5351,Weber Manfred,against,PPE,80606
6542,Wenta,against,PPE,80606
4643,Wieland,against,PPE,80606
5937,Winkler Hermann,against,PPE,80606
5782,Winkler Iuliu,against,PPE,80606
5189,Záborská,against,PPE,80606
6344,Zdechovský,against,PPE,80606
6532,Zdrojewski,against,PPE,80606
5935,Zeller,against,PPE,80606
6094,Zver,against,PPE,80606
5420,Zwiefka,against,PPE,80606
6651,Aguilera García,against,S&D,80606
6567,Anderson Lucy,against,S&D,80606
6279,Andrieu,against,S&D,80606
6687,Androulakis,against,S&D,80606
5426,Assis,against,S&D,80606
5411,Ayala Sender,against,S&D,80606
6378,Balas,against,S&D,80606
6505,Benifei,against,S&D,80606
3972,Berès,against,S&D,80606
6456,Bettini,against,S&D,80606
6650,Blanco López,against,S&D,80606
5867,Blinkevičiūtė,against,S&D,80606
6449,Bonafè,against,S&D,80606
6264,Borzan,against,S&D,80606
5768,Boştinaru,against,S&D,80606
6572,Brannen,against,S&D,80606
5465,Bresso,against,S&D,80606
6421,Briano,against,S&D,80606
4690,Bullmann,against,S&D,80606
6647,Cabezón Ruiz,against,S&D,80606
6489,Caputo,against,S&D,80606
6499,Chinnici,against,S&D,80606
5284,Christensen,against,S&D,80606
4628,Corbett,against,S&D,80606
6085,Costa,against,S&D,80606
6051,Cozzolino,against,S&D,80606
6616,Cristea,against,S&D,80606
6589,Dalli,against,S&D,80606
6570,Dance,against,S&D,80606
5829,Dăncilă,against,S&D,80606
6458,Danti,against,S&D,80606
6062,De Castro,against,S&D,80606
6410,Delvaux,against,S&D,80606
6437,De Monte,against,S&D,80606
5816,Denanot,against,S&D,80606
6420,Drăghici,against,S&D,80606
6014,Ertug,against,S&D,80606
6080,Fajon,against,S&D,80606
6652,Fernández,against,S&D,80606
6012,Fleckenstein,against,S&D,80606
6620,Freund,against,S&D,80606
6424,Frunzulică,against,S&D,80606
5417,García Pérez,against,S&D,80606
6130,Gardiazabal Rubial,against,S&D,80606
6454,Gasbarra,against,S&D,80606
3827,Gebhardt,against,S&D,80606
6005,Geier,against,S&D,80606
6485,Gentile,against,S&D,80606
5495,Geringer de Oedenberg,against,S&D,80606
5497,Gierek,against,S&D,80606
6502,Giuffrida,against,S&D,80606
5425,Gomes,against,S&D,80606
6688,Grammatikakis,against,S&D,80606
6419,Grapini,against,S&D,80606
6720,Graswander-Hainz,against,S&D,80606
6580,Griffin,against,S&D,80606
6063,Gualtieri,against,S&D,80606
5941,Guerrero Salom,against,S&D,80606
6107,Guillaume,against,S&D,80606
6603,Guteland,against,S&D,80606
6212,Gutiérrez Prieto,against,S&D,80606
5261,Hedh,against,S&D,80606
4994,Honeyball,against,S&D,80606
6029,Ivan,against,S&D,80606
5870,Jaakonsaari,against,S&D,80606
6161,Jáuregui Atondo,against,S&D,80606
6624,Jongerius,against,S&D,80606
6146,Kadenbach,against,S&D,80606
6686,Kaili,against,S&D,80606
6009,Kammerevert,against,S&D,80606
3756,Kaufmann,against,S&D,80606
6326,Keller Jan,against,S&D,80606
6508,Kofod,against,S&D,80606
6739,Kohn,against,S&D,80606
6495,Kouroumbashev,against,S&D,80606
3761,Krehl,against,S&D,80606
6367,Kumpula-Natri,against,S&D,80606
6435,Kyenge,against,S&D,80606
6689,Kyrkos,against,S&D,80606
3823,Lange,against,S&D,80606
6329,Lauristin,against,S&D,80606
4685,Leinen,against,S&D,80606
5094,Liberadzki,against,S&D,80606
6477,Lietz,against,S&D,80606
6648,López,against,S&D,80606
5984,López Aguilar,against,S&D,80606
5860,Ludvigsson,against,S&D,80606
6521,Łybacka,against,S&D,80606
4646,McAvan,against,S&D,80606
5314,Maňka,against,S&D,80606
6355,Manscour,against,S&D,80606
1133,Martin David,against,S&D,80606
6565,Martin Edouard,against,S&D,80606
6354,Maurel,against,S&D,80606
6322,Mavrides,against,S&D,80606
6737,Mayer Alex,against,S&D,80606
6476,Melior,against,S&D,80606
6296,Mizzi,against,S&D,80606
6423,Moisă,against,S&D,80606
6351,Molnár,against,S&D,80606
6562,Moody,against,S&D,80606
4923,Moraes,against,S&D,80606
6422,Morgano,against,S&D,80606
6691,Negrescu,against,S&D,80606
6618,Nekov,against,S&D,80606
6016,Neuser,against,S&D,80606
6418,Nica,against,S&D,80606
6352,Niedermüller,against,S&D,80606
6242,Nilsson,against,S&D,80606
5483,Panzeri,against,S&D,80606
6487,Paolucci,against,S&D,80606
6323,Papadakis Demetris,against,S&D,80606
6103,Pargneaux,against,S&D,80606
6707,Pavel,against,S&D,80606
5296,Peillon,against,S&D,80606
6484,Picierno,against,S&D,80606
6625,Piri,against,S&D,80606
6493,Pirinski,against,S&D,80606
5894,Poc,against,S&D,80606
6330,Poche,against,S&D,80606
6526,Preuß,against,S&D,80606
6136,Regner,against,S&D,80606
6316,Revault D'Allonnes Bonnefoy,against,S&D,80606
6677,Rodrigues Liliana,against,S&D,80606
6649,Rodríguez-Piñero Fernández,against,S&D,80606
5813,Rodust,against,S&D,80606
6357,Rozière,against,S&D,80606
6415,Sant,against,S&D,80606
5013,dos Santos,against,S&D,80606
5653,Sârbu,against,S&D,80606
6036,Sassoli,against,S&D,80606
5713,Schaldemose,against,S&D,80606
6438,Schlein,against,S&D,80606
6475,Schuster,against,S&D,80606
5897,Sehnalová,against,S&D,80606
6375,Serrão Santos,against,S&D,80606
6381,Silva Pereira,against,S&D,80606
6008,Simon Peter,against,S&D,80606
6566,Simon Siôn,against,S&D,80606
6093,Sippel,against,S&D,80606
5844,Smolková,against,S&D,80606
6003,Steinruck,against,S&D,80606
6334,Szanyi,against,S&D,80606
6019,Tănăsescu,against,S&D,80606
6623,Tang,against,S&D,80606
6427,Țapardel,against,S&D,80606
6282,Thomas,against,S&D,80606
5459,Toia,against,S&D,80606
6336,Ujhelyi,against,S&D,80606
5859,Ulvskog,against,S&D,80606
6086,Vaughan,against,S&D,80606
6425,Viotti,against,S&D,80606
6582,Ward,against,S&D,80606
6235,Weidenholzer,against,S&D,80606
6478,von Weizsäcker,against,S&D,80606
6463,Werner,against,S&D,80606
6011,Westphal,against,S&D,80606
5698,Willmott,against,S&D,80606
6735,Wölken,against,S&D,80606
5845,Zala,against,S&D,80606
6434,Zanonato,against,S&D,80606
5957,Zemke,against,S&D,80606
6714,Zoffoli,against,S&D,80606
6373,Zorrinho,against,S&D,80606
6533,Marusik,abstention,ENF,80606
6556,James,abstention,NI,80606
6676,Papadakis Konstantinos,abstention,NI,80606
6585,Woolfe,abstention,NI,80606
6673,Zarianopoulos,abstention,NI,80606
6609,Post,abstention,S&D,80606
6553,Arena,attended,manual,80606
6097,van Baalen,attended,manual,80606
1507,Böge,attended,manual,80606
5928,van de Camp,attended,manual,80606
5358,Cramer,attended,manual,80606
4954,Evans,attended,manual,80606
4929,Farage,attended,manual,80606
5173,Flašíková Beňová,attended,manual,80606
6020,Mariya Gabriel,attended,manual,80606
4937,Neena Gill,attended,manual,80606
4655,Hudghton,attended,manual,80606
6657,Juaristi Abaunz,attended,manual,80606
6203,Béla Kovács,attended,manual,80606
6026,Lösing,attended,manual,80606
6690,Mihaylova,attended,manual,80606
6700,Pospíšil,attended,manual,80606
6552,Reimon,attended,manual,80606
6371,Maria João Rodrigues,attended,manual,80606
6390,Škrlec,attended,manual,80606
5571,Smith,attended,manual,80606
4482,Tajani,attended,manual,80606
6610,Vilimsky,attended,manual,80606
6083,Cofferati,excused,manual,80606
6701,Couso Permuy,excused,manual,80606
0,Crowley,excused,manual,80606
6023,Händel,excused,manual,80606
6571,Kirton-Darling,excused,manual,80606
5044,Maštálka,excused,manual,80606
5985,Matera,excused,manual,80606
5851,Messerschmidt,excused,manual,80606
6506,Mosca,excused,manual,80606
6728,Punset,excused,manual,80606
5416,Saryusz-Wolski,excused,manual,80606
6540,Jana Žitňanská,excused,manual,80606
