mepid,mep,result,group,identifier
6426,Rebega,for,ENF,58118
5522,Salvini,for,ENF,58118
6389,Schaffhauser,for,ENF,58118
6392,Troszczynski,for,ENF,58118
6654,Albiol Guzmán,for,GUE/NGL,58118
6280,Anderson Martina,for,GUE/NGL,58118
6604,Björk,for,GUE/NGL,58118
6598,Carthy,for,GUE/NGL,58118
5237,Chountis,for,GUE/NGL,58118
6660,Chrysogonos,for,GUE/NGL,58118
6701,Couso Permuy,for,GUE/NGL,58118
6496,De Masi,for,GUE/NGL,58118
6501,Eck,for,GUE/NGL,58118
6024,Ernst,for,GUE/NGL,58118
5886,Ferreira João,for,GUE/NGL,58118
6597,Flanagan,for,GUE/NGL,58118
6693,Forenza,for,GUE/NGL,58118
6702,González Peñas,for,GUE/NGL,58118
6076,Hadjigeorgiou,for,GUE/NGL,58118
6023,Händel,for,GUE/NGL,58118
6628,Hazekamp,for,GUE/NGL,58118
6637,Iglesias,for,GUE/NGL,58118
6657,Juaristi Abaunz,for,GUE/NGL,58118
6313,Kari,for,GUE/NGL,58118
6675,Kuneva,for,GUE/NGL,58118
6369,Kyllönen,for,GUE/NGL,58118
5909,Le Hyaric,for,GUE/NGL,58118
6026,Lösing,for,GUE/NGL,58118
6692,Maltese,for,GUE/NGL,58118
5044,Maštálka,for,GUE/NGL,58118
5992,Matias,for,GUE/NGL,58118
5916,Mélenchon,for,GUE/NGL,58118
6310,Michels,for,GUE/NGL,58118
6599,Ní Riada,for,GUE/NGL,58118
6250,Omarjee,for,GUE/NGL,58118
5596,Papadimoulis,for,GUE/NGL,58118
5046,Ransdorf,for,GUE/NGL,58118
6674,Sakorafa,for,GUE/NGL,58118
6641,Sánchez Caldentey,for,GUE/NGL,58118
5837,Scholz,for,GUE/NGL,58118
6655,Senra Rodríguez,for,GUE/NGL,58118
6444,Spinelli,for,GUE/NGL,58118
6321,Sylikiotis,for,GUE/NGL,58118
6716,Torres Martínez,for,GUE/NGL,58118
6715,Urbán Crespo,for,GUE/NGL,58118
6030,Vergiat,for,GUE/NGL,58118
6678,Viegas,for,GUE/NGL,58118
5368,Zimmer,for,GUE/NGL,58118
6253,Zuber,for,GUE/NGL,58118
6048,Balczó,for,NI,58118
6669,Epitideios,for,NI,58118
6668,Fountoulis,for,NI,58118
1380,Gollnisch,for,NI,58118
6203,Kovács,for,NI,58118
5849,Morvai,for,NI,58118
6670,Synadinos,for,NI,58118
6469,Voigt,for,NI,58118
6594,Arimont,for,PPE,58118
4742,Ayuso,for,PPE,58118
6021,Cadec,for,PPE,58118
5252,Casa,for,PPE,58118
5508,del Castillo Vera,for,PPE,58118
6587,Comodini Cachia,for,PPE,58118
5983,Estaràs Ferragut,for,PPE,58118
5903,Fisas Ayxelà,for,PPE,58118
6615,Gambús,for,PPE,58118
6632,González Pons,for,PPE,58118
5511,de Grandes Pascual,for,PPE,58118
5018,Herranz García,for,PPE,58118
6070,Kariņš,for,PPE,58118
6363,Lavrilleux,for,PPE,58118
5938,Lope Fontagné,for,PPE,58118
5517,López-Istúriz White,for,PPE,58118
6721,Maullu,for,PPE,58118
6297,Metsola,for,PPE,58118
5518,Millán Mon,for,PPE,58118
5732,Morin-Chartier,for,PPE,58118
6709,Novakov,for,PPE,58118
5788,Pietikäinen,for,PPE,58118
6684,Rolin,for,PPE,58118
4768,Saïfi,for,PPE,58118
6651,Aguilera García,for,S&D,58118
6567,Anderson Lucy,for,S&D,58118
6279,Andrieu,for,S&D,58118
6687,Androulakis,for,S&D,58118
6553,Arena,for,S&D,58118
5411,Ayala Sender,for,S&D,58118
6378,Balas,for,S&D,58118
5866,Balčytis,for,S&D,58118
6611,Bayet,for,S&D,58118
6505,Benifei,for,S&D,58118
3972,Berès,for,S&D,58118
6456,Bettini,for,S&D,58118
6650,Blanco López,for,S&D,58118
5867,Blinkevičiūtė,for,S&D,58118
6449,Bonafè,for,S&D,58118
6264,Borzan,for,S&D,58118
5768,Boştinaru,for,S&D,58118
6572,Brannen,for,S&D,58118
5465,Bresso,for,S&D,58118
6421,Briano,for,S&D,58118
4690,Bullmann,for,S&D,58118
6647,Cabezón Ruiz,for,S&D,58118
6489,Caputo,for,S&D,58118
5835,Childers,for,S&D,58118
6499,Chinnici,for,S&D,58118
5284,Christensen,for,S&D,58118
6083,Cofferati,for,S&D,58118
4628,Corbett,for,S&D,58118
6085,Costa,for,S&D,58118
6051,Cozzolino,for,S&D,58118
6616,Cristea,for,S&D,58118
6589,Dalli,for,S&D,58118
6570,Dance,for,S&D,58118
5829,Dăncilă,for,S&D,58118
6458,Danti,for,S&D,58118
6062,De Castro,for,S&D,58118
6410,Delvaux,for,S&D,58118
6437,De Monte,for,S&D,58118
6588,Dodds Anneliese,for,S&D,58118
6420,Drăghici,for,S&D,58118
6014,Ertug,for,S&D,58118
6080,Fajon,for,S&D,58118
6652,Fernández,for,S&D,58118
5427,Ferreira Elisa,for,S&D,58118
5173,Flašíková Beňová,for,S&D,58118
6012,Fleckenstein,for,S&D,58118
6620,Freund,for,S&D,58118
6424,Frunzulică,for,S&D,58118
5417,García Pérez,for,S&D,58118
6130,Gardiazabal Rubial,for,S&D,58118
6454,Gasbarra,for,S&D,58118
3827,Gebhardt,for,S&D,58118
6005,Geier,for,S&D,58118
6485,Gentile,for,S&D,58118
5495,Geringer de Oedenberg,for,S&D,58118
5497,Gierek,for,S&D,58118
6502,Giuffrida,for,S&D,58118
5425,Gomes,for,S&D,58118
6720,Graswander-Hainz,for,S&D,58118
6580,Griffin,for,S&D,58118
5692,Groote,for,S&D,58118
6063,Gualtieri,for,S&D,58118
5941,Guerrero Salom,for,S&D,58118
6107,Guillaume,for,S&D,58118
6603,Guteland,for,S&D,58118
6212,Gutiérrez Prieto,for,S&D,58118
5261,Hedh,for,S&D,58118
6479,Hoffmann,for,S&D,58118
4994,Honeyball,for,S&D,58118
4103,Howitt,for,S&D,58118
5738,Iotova,for,S&D,58118
6029,Ivan,for,S&D,58118
5870,Jaakonsaari,for,S&D,58118
6161,Jáuregui Atondo,for,S&D,58118
6624,Jongerius,for,S&D,58118
6146,Kadenbach,for,S&D,58118
6686,Kaili,for,S&D,58118
6009,Kammerevert,for,S&D,58118
3756,Kaufmann,for,S&D,58118
6326,Keller Jan,for,S&D,58118
6581,Khan,for,S&D,58118
6571,Kirton-Darling,for,S&D,58118
6508,Kofod,for,S&D,58118
6459,Köster,for,S&D,58118
6367,Kumpula-Natri,for,S&D,58118
3823,Lange,for,S&D,58118
6329,Lauristin,for,S&D,58118
4685,Leinen,for,S&D,58118
6477,Lietz,for,S&D,58118
6648,López,for,S&D,58118
5984,López Aguilar,for,S&D,58118
5860,Ludvigsson,for,S&D,58118
6521,Łybacka,for,S&D,58118
4646,McAvan,for,S&D,58118
6380,Mamikins,for,S&D,58118
5314,Maňka,for,S&D,58118
6355,Manscour,for,S&D,58118
1133,Martin David,for,S&D,58118
6565,Martin Edouard,for,S&D,58118
6354,Maurel,for,S&D,58118
6322,Mavrides,for,S&D,58118
6476,Melior,for,S&D,58118
6296,Mizzi,for,S&D,58118
6351,Molnár,for,S&D,58118
6562,Moody,for,S&D,58118
4923,Moraes,for,S&D,58118
6422,Morgano,for,S&D,58118
6691,Negrescu,for,S&D,58118
6618,Nekov,for,S&D,58118
6016,Neuser,for,S&D,58118
6352,Niedermüller,for,S&D,58118
6242,Nilsson,for,S&D,58118
6473,Noichl,for,S&D,58118
5483,Panzeri,for,S&D,58118
6487,Paolucci,for,S&D,58118
6323,Papadakis Demetris,for,S&D,58118
6103,Pargneaux,for,S&D,58118
5648,Paşcu,for,S&D,58118
6707,Pavel,for,S&D,58118
5296,Peillon,for,S&D,58118
6261,Picula,for,S&D,58118
6493,Pirinski,for,S&D,58118
5894,Poc,for,S&D,58118
6330,Poche,for,S&D,58118
6609,Post,for,S&D,58118
6526,Preuß,for,S&D,58118
6136,Regner,for,S&D,58118
6316,Revault D'Allonnes Bonnefoy,for,S&D,58118
6677,Rodrigues Liliana,for,S&D,58118
6371,Rodrigues Maria João,for,S&D,58118
6649,Rodríguez-Piñero Fernández,for,S&D,58118
5813,Rodust,for,S&D,58118
6415,Sant,for,S&D,58118
6036,Sassoli,for,S&D,58118
5713,Schaldemose,for,S&D,58118
6438,Schlein,for,S&D,58118
6475,Schuster,for,S&D,58118
6375,Serrão Santos,for,S&D,58118
6381,Silva Pereira,for,S&D,58118
6008,Simon Peter,for,S&D,58118
6566,Simon Siôn,for,S&D,58118
6093,Sippel,for,S&D,58118
6498,Soru,for,S&D,58118
6490,Stanishev,for,S&D,58118
6003,Steinruck,for,S&D,58118
4949,Stihler,for,S&D,58118
6019,Tănăsescu,for,S&D,58118
6427,Tapardel,for,S&D,58118
5624,Tarabella,for,S&D,58118
6282,Thomas,for,S&D,58118
5459,Toia,for,S&D,58118
6336,Ujhelyi,for,S&D,58118
5859,Ulvskog,for,S&D,58118
4757,Valenciano,for,S&D,58118
4990,Van Brempt,for,S&D,58118
6086,Vaughan,for,S&D,58118
6425,Viotti,for,S&D,58118
6582,Ward,for,S&D,58118
6478,von Weizsäcker,for,S&D,58118
6463,Werner,for,S&D,58118
5698,Willmott,for,S&D,58118
5845,Zala,for,S&D,58118
6434,Zanonato,for,S&D,58118
5957,Zemke,for,S&D,58118
6714,Zoffoli,for,S&D,58118
6373,Zorrinho,for,S&D,58118
5910,Albrecht,for,Verts/ALE,58118
6606,Andersson,for,Verts/ALE,58118
5918,Bové,for,Verts/ALE,58118
6455,Buchner,for,Verts/ALE,58118
5358,Cramer,for,Verts/ALE,58118
6040,Delli,for,Verts/ALE,58118
6324,Durand,for,Verts/ALE,58118
5899,Eickhout,for,Verts/ALE,58118
6703,Engström,for,Verts/ALE,58118
6554,Eriksson,for,Verts/ALE,58118
4954,Evans,for,Verts/ALE,58118
5353,Harms,for,Verts/ALE,58118
5926,Häusling,for,Verts/ALE,58118
4535,Hautala,for,Verts/ALE,58118
6486,Heubuch,for,Verts/ALE,58118
5914,Jadot,for,Verts/ALE,58118
6350,Jávor,for,Verts/ALE,58118
6054,Joly,for,Verts/ALE,58118
5902,Lochbihler,for,Verts/ALE,58118
6149,Lunacek,for,Verts/ALE,58118
6550,Maragall,for,Verts/ALE,58118
6349,Meszerics,for,Verts/ALE,58118
6453,Reda,for,Verts/ALE,58118
6552,Reimon,for,Verts/ALE,58118
6529,Reintke,for,Verts/ALE,58118
5917,Rivasi,for,Verts/ALE,58118
6694,Ropė,for,Verts/ALE,58118
5987,Sargentini,for,Verts/ALE,58118
6560,Scott Cato,for,Verts/ALE,58118
6659,Sebastià,for,Verts/ALE,58118
6390,Škrlec,for,Verts/ALE,58118
6612,Šoltes,for,Verts/ALE,58118
4983,Staes,for,Verts/ALE,58118
6168,Tarand,for,Verts/ALE,58118
5360,Trüpel,for,Verts/ALE,58118
4847,Turmes,for,Verts/ALE,58118
6605,Valero,for,Verts/ALE,58118
6551,Vana,for,Verts/ALE,58118
5602,Ždanoka,for,Verts/ALE,58118
5682,Ali,against,ALDE,58118
6407,Arthuis,against,ALDE,58118
6400,Auštrevičius,against,ALDE,58118
6097,van Baalen,against,ALDE,58118
6110,Bearder,against,ALDE,58118
6646,Becerra Basterrechea,against,ALDE,58118
6708,Calvet Chambon,against,ALDE,58118
6339,Charanzová,against,ALDE,58118
6226,De Backer,against,ALDE,58118
1060,Deprez,against,ALDE,58118
6340,Dlabajová,against,ALDE,58118
6601,Federley,against,ALDE,58118
6098,Gerbrandy,against,ALDE,58118
6658,Girauta Vidal,against,ALDE,58118
1793,Goerens,against,ALDE,58118
6622,Huitema,against,ALDE,58118
5681,Hyusmenova,against,ALDE,58118
5385,in 't Veld,against,ALDE,58118
6388,Jakovčić,against,ALDE,58118
6338,Ježek,against,ALDE,58118
6328,Kallas,against,ALDE,58118
6504,Kyuchyuk,against,ALDE,58118
5362,Lambsdorff,against,ALDE,58118
6645,Maura Barandiarán,against,ALDE,58118
6402,Mazuronis,against,ALDE,58118
6041,Meissner,against,ALDE,58118
6690,Mihaylova,against,ALDE,58118
6626,van Miltenburg,against,ALDE,58118
6631,Mlinar,against,ALDE,58118
6500,Müller,against,ALDE,58118
6614,Nart,against,ALDE,58118
6621,van Nieuwenhuizen,against,ALDE,58118
6705,Paet,against,ALDE,58118
6644,Pagazaurtundúa Ruiz,against,ALDE,58118
6510,Petersen,against,ALDE,58118
6266,Radoš,against,ALDE,58118
6100,Schaake,against,ALDE,58118
6722,Selimovic,against,ALDE,58118
5435,Takkula,against,ALDE,58118
6337,Telička,against,ALDE,58118
6042,Theurer,against,ALDE,58118
6331,Toom,against,ALDE,58118
6518,Tørnæs,against,ALDE,58118
6281,Torvalds,against,ALDE,58118
6710,Vautmans,against,ALDE,58118
4550,Väyrynen,against,ALDE,58118
6159,Verhofstadt,against,ALDE,58118
5770,Weber Renate,against,ALDE,58118
5864,Wikström,against,ALDE,58118
5262,Ashworth,against,ECR,58118
4911,Belder,against,ECR,58118
5981,van Dalen,against,ECR,58118
6291,Demesmaeker,against,ECR,58118
4960,Deva,against,ECR,58118
6516,Dohrmann,against,ECR,58118
6511,Dzhambazki,against,ECR,58118
6112,Fox,against,ECR,58118
6452,Gericke,against,ECR,58118
6111,Girling,against,ECR,58118
6358,Halla-aho,against,ECR,58118
6460,Henkel,against,ECR,58118
5630,Kamall,against,ECR,58118
5563,Karim,against,ECR,58118
6514,Karlsson,against,ECR,58118
4946,Kirkhope,against,ECR,58118
6461,Kölmel,against,ECR,58118
6561,Lewer,against,ECR,58118
6457,Lucke,against,ECR,58118
6087,McClarkin,against,ECR,58118
6234,McIntyre,against,ECR,58118
5851,Messerschmidt,against,ECR,58118
1230,Nicholson,against,ECR,58118
6467,Pretzell,against,ECR,58118
6428,Sernagiotto,against,ECR,58118
6545,Škripek,against,ECR,58118
6464,Starbatty,against,ECR,58118
6682,Stevens,against,ECR,58118
6462,von Storch,against,ECR,58118
6546,Sulík,against,ECR,58118
6088,Swinburne,against,ECR,58118
4925,Tannock,against,ECR,58118
6300,Tomašić,against,ECR,58118
5892,Tošenovský,against,ECR,58118
6466,Trebesius,against,ECR,58118
6711,Van Bossuyt,against,ECR,58118
4917,Van Orden,against,ECR,58118
6513,Vistisen,against,ECR,58118
5108,Wojciechowski,against,ECR,58118
5052,Zahradil,against,ECR,58118
6540,Žitňanská,against,ECR,58118
6583,Bours,against,EFDD,58118
6524,Iwaszkiewicz,against,EFDD,58118
6448,Mach,against,EFDD,58118
6555,Atkinson,against,ENF,58118
6630,de Graaff,against,ENF,58118
6629,Kappel,against,ENF,58118
6633,Maeijer,against,ENF,58118
6533,Marusik,against,ENF,58118
6627,Mayer,against,ENF,58118
6123,Obermayr,against,ENF,58118
6634,Stuger,against,ENF,58118
6610,Vilimsky,against,ENF,58118
6228,Zijlstra,against,ENF,58118
5922,de Jong,against,GUE/NGL,58118
6643,Mineur,against,GUE/NGL,58118
6106,Dodds Diane,against,NI,58118
1340,Alliot-Marie,against,PPE,58118
6191,Bach,against,PPE,58118
6216,Becker,against,PPE,58118
5377,Belet,against,PPE,58118
5885,Bendtsen,against,PPE,58118
6343,Bocskor,against,PPE,58118
1507,Böge,against,PPE,58118
6613,Bogovič,against,PPE,58118
1278,Brok,against,PPE,58118
6617,Buda,against,PPE,58118
5388,Buzek,against,PPE,58118
5928,van de Camp,against,PPE,58118
5341,Caspary,against,PPE,58118
5554,Cesa,against,PPE,58118
5236,Christoforou,against,PPE,58118
6492,Cicu,against,PPE,58118
6406,Cirio,against,PPE,58118
6600,Clune,against,PPE,58118
3800,Coelho,against,PPE,58118
6273,Collin-Langen,against,PPE,58118
5948,Comi,against,PPE,58118
5861,Corazza Bildt,against,PPE,58118
6548,Csáky,against,PPE,58118
5921,Danjean,against,PPE,58118
6194,Dantin,against,PPE,58118
6172,Dati,against,PPE,58118
6364,Delahaye,against,PPE,58118
6345,Deli,against,PPE,58118
5350,Deß,against,PPE,58118
5998,Deutsch,against,PPE,58118
5515,Díaz de Mera García Consuegra,against,PPE,58118
5960,Dorfmann,against,PPE,58118
5348,Ehler,against,PPE,58118
6342,Erdős,against,PPE,58118
3833,Ferber,against,PPE,58118
6020,Gabriel,against,PPE,58118
4659,Gahler,against,PPE,58118
5280,Gál,against,PPE,58118
6202,Gáll-Pelcz,against,PPE,58118
5803,Gardini,against,PPE,58118
6441,Gieseke,against,PPE,58118
5342,Gräßle,against,PPE,58118
4032,Grossetête,against,PPE,58118
5109,Grzyb,against,PPE,58118
5138,Gyürk,against,PPE,58118
6534,Hetman,against,PPE,58118
5953,Hohlmeier,against,PPE,58118
6346,Hölvényi,against,PPE,58118
4987,Hortefeux,against,PPE,58118
5952,Hübner,against,PPE,58118
5516,Iturgaiz,against,PPE,58118
5945,Jahr,against,PPE,58118
5954,Jazłowiecka,against,PPE,58118
6055,Juvin,against,PPE,58118
5944,Kalinowski,against,PPE,58118
4669,Karas,against,PPE,58118
5542,Kelam,against,PPE,58118
5855,Kelly,against,PPE,58118
3759,Koch,against,PPE,58118
6001,Kósa,against,PPE,58118
6053,Köstinger,against,PPE,58118
6196,Kovatchev,against,PPE,58118
6527,Kozłowska-Rajewicz,against,PPE,58118
5940,Kuhn,against,PPE,58118
6662,Kyrtsos,against,PPE,58118
1350,Lamassoure,against,PPE,58118
6393,Landsbergis,against,PPE,58118
5727,de Lange,against,PPE,58118
3856,Langen,against,PPE,58118
5988,La Via,against,PPE,58118
6200,Le Grip,against,PPE,58118
6592,Lenaers,against,PPE,58118
5105,Lewandowski,against,PPE,58118
3855,Liese,against,PPE,58118
6442,Lins,against,PPE,58118
5964,Łukacijewska,against,PPE,58118
6440,McAllister,against,PPE,58118
5245,McGuinness,against,PPE,58118
5996,Macovei,against,PPE,58118
6303,Maletić,against,PPE,58118
6245,Malinov,against,PPE,58118
3845,Mann,against,PPE,58118
5646,Marinescu,against,PPE,58118
6465,Martusciello,against,PPE,58118
6096,Mato,against,PPE,58118
6121,Melo,against,PPE,58118
5308,Mikolášik,against,PPE,58118
6366,Monteiro de Aguiar,against,PPE,58118
6368,Morano,against,PPE,58118
6436,Mureşan,against,PPE,58118
5547,Mussolini,against,PPE,58118
6544,Nagy,against,PPE,58118
4712,Niebler,against,PPE,58118
6332,Niedermayer,against,PPE,58118
5295,van Nistelrooij,against,PPE,58118
5407,Olbrycht,against,PPE,58118
6377,Pabriks,against,PPE,58118
6483,Paunova,against,PPE,58118
5033,Peterle,against,PPE,58118
6383,Petir,against,PPE,58118
5346,Pieper,against,PPE,58118
6537,Pitera,against,PPE,58118
6268,Plenković,against,PPE,58118
6519,Plura,against,PPE,58118
6491,Pogliese,against,PPE,58118
6335,Polčák,against,PPE,58118
6092,Ponga,against,PPE,58118
6010,Preda,against,PPE,58118
6072,Rangel,against,PPE,58118
5347,Reul,against,PPE,58118
6365,Ribeiro,against,PPE,58118
6362,Ruas,against,PPE,58118
4596,Rübig,against,PPE,58118
6698,Salini,against,PPE,58118
6370,Sander,against,PPE,58118
5416,Saryusz-Wolski,against,PPE,58118
5877,Saudargas,against,PPE,58118
6619,Schmidt,against,PPE,58118
5265,Schöpflin,against,PPE,58118
6636,Schreijer-Pierik,against,PPE,58118
5345,Schwab,against,PPE,58118
5111,Siekierski,against,PPE,58118
5781,Sógor,against,PPE,58118
6341,Šojdrová,against,PPE,58118
6547,Štefanec,against,PPE,58118
6333,Štětina,against,PPE,58118
6302,Stier,against,PPE,58118
5778,Stolojan,against,PPE,58118
6301,Šuica,against,PPE,58118
6680,Šulin,against,PPE,58118
6672,Svoboda,against,PPE,58118
5143,Szájer,against,PPE,58118
6528,Szejnfeld,against,PPE,58118
4482,Tajani,against,PPE,58118
5207,Theocharous,against,PPE,58118
5949,Thun und Hohenstein,against,PPE,58118
5783,Tőkés,against,PPE,58118
6681,Tomc,against,PPE,58118
6717,Ţurcanu,against,PPE,58118
6007,Ungureanu,against,PPE,58118
5734,Urutchev,against,PPE,58118
5600,Vaidere,against,PPE,58118
6638,Valcárcel Siso,against,PPE,58118
5714,Vălean,against,PPE,58118
6706,Vandenkendelaere,against,PPE,58118
5930,Verheyen,against,PPE,58118
6356,Virkkunen,against,PPE,58118
5934,Voss,against,PPE,58118
6664,Vozemberg,against,PPE,58118
5947,Wałęsa,against,PPE,58118
6542,Wenta,against,PPE,58118
4643,Wieland,against,PPE,58118
5189,Záborská,against,PPE,58118
6665,Zagorakis,against,PPE,58118
5936,Zalba Bidegain,against,PPE,58118
6532,Zdrojewski,against,PPE,58118
5935,Zeller,against,PPE,58118
6094,Zver,against,PPE,58118
5420,Zwiefka,against,PPE,58118
5291,Auken,against,Verts/ALE,58118
5838,Lamberts,against,Verts/ALE,58118
5879,Uspaskich,abstention,ALDE,58118
6066,Agnew,abstention,EFDD,58118
6577,Arnott,abstention,EFDD,58118
5567,Batten,abstention,EFDD,58118
6590,Carver,abstention,EFDD,58118
6586,Coburn,abstention,EFDD,58118
6573,Collins,abstention,EFDD,58118
6569,Etheridge,abstention,EFDD,58118
6558,Finch,abstention,EFDD,58118
6584,Gill Nathan,abstention,EFDD,58118
4920,Helmer,abstention,EFDD,58118
6575,Hookem,abstention,EFDD,58118
6556,James,abstention,EFDD,58118
6608,Lundgren,abstention,EFDD,58118
5977,Nuttall,abstention,EFDD,58118
6557,O'Flynn,abstention,EFDD,58118
6564,Reid,abstention,EFDD,58118
6568,Seymour,abstention,EFDD,58118
6607,Winberg,abstention,EFDD,58118
6593,Annemans,abstention,ENF,58118
6360,Joulaud,abstention,PPE,58118
6700,Pospíšil,abstention,PPE,58118
6224,Proust,abstention,PPE,58118
6419,Grapini,abstention,S&D,58118
5908,Keller Ska,abstention,Verts/ALE,58118
6451,Aliot,attended,manual,58118
5426,Assis,attended,manual,58118
6509,Barekov,attended,manual,58118
5816,Denanot,attended,manual,58118
6579,Duncan,attended,manual,58118
6068,Fernandes,attended,manual,58118
5256,Fjellner,attended,manual,58118
1508,Florenz,attended,manual,58118
6688,Grammatikakis,attended,manual,58118
6379,Grigule,attended,manual,58118
6596,Hayes,attended,manual,58118
5254,Hökmark,attended,manual,58118
4655,Hudghton,attended,manual,58118
6095,Kalniete,attended,manual,58118
6666,Kefalogiannis,attended,manual,58118
6713,Kouloglou,attended,manual,58118
3761,Krehl,attended,manual,58118
6689,Kyrkos,attended,manual,58118
6399,Mélin,attended,manual,58118
6676,Konstantinos Papadakis,attended,manual,58118
4851,Pittella,attended,manual,58118
6056,Riquet,attended,manual,58118
6259,Sarvamaa,attended,manual,58118
3825,Schulz,attended,manual,58118
5897,Sehnalová,attended,manual,58118
5571,Smith,attended,manual,58118
6334,Szanyi,attended,manual,58118
6623,Tang,attended,manual,58118
6235,Weidenholzer,attended,manual,58118
6673,Zarianopoulos,attended,manual,58118
6344,Zdechovský,attended,manual,58118
5598,Zīle,attended,manual,58118
0,Crowley,excused,manual,58118
5039,Konečná,excused,manual,58118
5840,Kukan,excused,manual,58118
1529,Jean-Marie Le Pen,excused,manual,58118
5094,Liberadzki,excused,manual,58118
6506,Mosca,excused,manual,58118
5702,Patriciello,excused,manual,58118
6484,Picierno,excused,manual,58118
1487,Quisthoudt-Rowohl,excused,manual,58118
6718,Ruohonen-Lerner,excused,manual,58118
6204,Taylor,excused,manual,58118
5782,Iuliu Winkler,excused,manual,58118
6585,Woolfe,excused,manual,58118
6541,Żółtek,excused,manual,58118
