mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,72911
5978,Jiménez-Becerril Barrio,for,PPE,72911
6055,Juvin,for,PPE,72911
6095,Kalniete,for,PPE,72911
4669,Karas,for,PPE,72911
6070,Kariņš,for,PPE,72911
6666,Kefalogiannis,for,PPE,72911
5542,Kelam,for,PPE,72911
5855,Kelly,for,PPE,72911
3759,Koch,for,PPE,72911
6001,Kósa,for,PPE,72911
6053,Köstinger,for,PPE,72911
6196,Kovatchev,for,PPE,72911
6527,Kozłowska-Rajewicz,for,PPE,72911
5403,Kudrycka,for,PPE,72911
5940,Kuhn,for,PPE,72911
5840,Kukan,for,PPE,72911
6662,Kyrtsos,for,PPE,72911
1350,Lamassoure,for,PPE,72911
5727,de Lange,for,PPE,72911
5988,La Via,for,PPE,72911
6363,Lavrilleux,for,PPE,72911
6200,Le Grip,for,PPE,72911
6592,Lenaers,for,PPE,72911
5105,Lewandowski,for,PPE,72911
3855,Liese,for,PPE,72911
6442,Lins,for,PPE,72911
5938,Lope Fontagné,for,PPE,72911
5517,López-Istúriz White,for,PPE,72911
5964,Łukacijewska,for,PPE,72911
6440,McAllister,for,PPE,72911
5245,McGuinness,for,PPE,72911
6303,Maletić,for,PPE,72911
6245,Malinov,for,PPE,72911
5774,Mănescu,for,PPE,72911
3845,Mann,for,PPE,72911
5646,Marinescu,for,PPE,72911
6465,Martusciello,for,PPE,72911
6096,Mato,for,PPE,72911
6721,Maullu,for,PPE,72911
6121,Melo,for,PPE,72911
6297,Metsola,for,PPE,72911
5308,Mikolášik,for,PPE,72911
5518,Millán Mon,for,PPE,72911
6366,Monteiro de Aguiar,for,PPE,72911
6368,Morano,for,PPE,72911
5732,Morin-Chartier,for,PPE,72911
6436,Mureşan,for,PPE,72911
6361,Muselier,for,PPE,72911
5547,Mussolini,for,PPE,72911
6544,Nagy,for,PPE,72911
4712,Niebler,for,PPE,72911
6332,Niedermayer,for,PPE,72911
5295,van Nistelrooij,for,PPE,72911
6709,Novakov,for,PPE,72911
5407,Olbrycht,for,PPE,72911
6377,Pabriks,for,PPE,72911
5702,Patriciello,for,PPE,72911
6483,Paunova,for,PPE,72911
5033,Peterle,for,PPE,72911
6383,Petir,for,PPE,72911
5346,Pieper,for,PPE,72911
5788,Pietikäinen,for,PPE,72911
6537,Pitera,for,PPE,72911
6519,Plura,for,PPE,72911
6491,Pogliese,for,PPE,72911
6335,Polčák,for,PPE,72911
6092,Ponga,for,PPE,72911
6010,Preda,for,PPE,72911
6224,Proust,for,PPE,72911
1487,Quisthoudt-Rowohl,for,PPE,72911
6488,Radev,for,PPE,72911
6072,Rangel,for,PPE,72911
1335,Reding,for,PPE,72911
5347,Reul,for,PPE,72911
6365,Ribeiro,for,PPE,72911
6684,Rolin,for,PPE,72911
5512,Rosati,for,PPE,72911
6362,Ruas,for,PPE,72911
4596,Rübig,for,PPE,72911
4768,Saïfi,for,PPE,72911
6698,Salini,for,PPE,72911
6370,Sander,for,PPE,72911
6259,Sarvamaa,for,PPE,72911
5416,Saryusz-Wolski,for,PPE,72911
5877,Saudargas,for,PPE,72911
6619,Schmidt,for,PPE,72911
5265,Schöpflin,for,PPE,72911
6636,Schreijer-Pierik,for,PPE,72911
6443,Schulze,for,PPE,72911
5345,Schwab,for,PPE,72911
5111,Siekierski,for,PPE,72911
5781,Sógor,for,PPE,72911
6341,Šojdrová,for,PPE,72911
6663,Spyraki,for,PPE,72911
6547,Štefanec,for,PPE,72911
5778,Stolojan,for,PPE,72911
6301,Šuica,for,PPE,72911
6680,Šulin,for,PPE,72911
6672,Svoboda,for,PPE,72911
5143,Szájer,for,PPE,72911
6528,Szejnfeld,for,PPE,72911
4482,Tajani,for,PPE,72911
5949,Thun und Hohenstein,for,PPE,72911
5783,Tőkés,for,PPE,72911
6681,Tomc,for,PPE,72911
6007,Ungureanu,for,PPE,72911
5734,Urutchev,for,PPE,72911
6638,Valcárcel Siso,for,PPE,72911
5714,Vălean,for,PPE,72911
6706,Vandenkendelaere,for,PPE,72911
5930,Verheyen,for,PPE,72911
5934,Voss,for,PPE,72911
6664,Vozemberg-Vrionidi,for,PPE,72911
5351,Weber Manfred,for,PPE,72911
6542,Wenta,for,PPE,72911
4643,Wieland,for,PPE,72911
5937,Winkler Hermann,for,PPE,72911
5782,Winkler Iuliu,for,PPE,72911
5189,Záborská,for,PPE,72911
6665,Zagorakis,for,PPE,72911
5936,Zalba Bidegain,for,PPE,72911
6344,Zdechovský,for,PPE,72911
6532,Zdrojewski,for,PPE,72911
5935,Zeller,for,PPE,72911
6094,Zver,for,PPE,72911
5420,Zwiefka,for,PPE,72911
6651,Aguilera García,for,S&D,72911
6567,Anderson Lucy,for,S&D,72911
6279,Andrieu,for,S&D,72911
6687,Androulakis,for,S&D,72911
6553,Arena,for,S&D,72911
5426,Assis,for,S&D,72911
5411,Ayala Sender,for,S&D,72911
6378,Balas,for,S&D,72911
5866,Balčytis,for,S&D,72911
6611,Bayet,for,S&D,72911
6505,Benifei,for,S&D,72911
3972,Berès,for,S&D,72911
6456,Bettini,for,S&D,72911
6650,Blanco López,for,S&D,72911
5867,Blinkevičiūtė,for,S&D,72911
6449,Bonafè,for,S&D,72911
6264,Borzan,for,S&D,72911
5768,Boştinaru,for,S&D,72911
6572,Brannen,for,S&D,72911
5465,Bresso,for,S&D,72911
6421,Briano,for,S&D,72911
4690,Bullmann,for,S&D,72911
6647,Cabezón Ruiz,for,S&D,72911
6489,Caputo,for,S&D,72911
5835,Childers,for,S&D,72911
6499,Chinnici,for,S&D,72911
5284,Christensen,for,S&D,72911
6083,Cofferati,for,S&D,72911
4628,Corbett,for,S&D,72911
6085,Costa,for,S&D,72911
6051,Cozzolino,for,S&D,72911
6589,Dalli,for,S&D,72911
6570,Dance,for,S&D,72911
5829,Dăncilă,for,S&D,72911
6458,Danti,for,S&D,72911
6062,De Castro,for,S&D,72911
6410,Delvaux,for,S&D,72911
6437,De Monte,for,S&D,72911
6588,Dodds Anneliese,for,S&D,72911
6014,Ertug,for,S&D,72911
6080,Fajon,for,S&D,72911
6652,Fernández,for,S&D,72911
5173,Flašíková Beňová,for,S&D,72911
6012,Fleckenstein,for,S&D,72911
6620,Freund,for,S&D,72911
6424,Frunzulică,for,S&D,72911
5417,García Pérez,for,S&D,72911
6130,Gardiazabal Rubial,for,S&D,72911
6454,Gasbarra,for,S&D,72911
3827,Gebhardt,for,S&D,72911
6005,Geier,for,S&D,72911
6485,Gentile,for,S&D,72911
5495,Geringer de Oedenberg,for,S&D,72911
5497,Gierek,for,S&D,72911
4937,Gill Neena,for,S&D,72911
6502,Giuffrida,for,S&D,72911
5425,Gomes,for,S&D,72911
6688,Grammatikakis,for,S&D,72911
6419,Grapini,for,S&D,72911
6720,Graswander-Hainz,for,S&D,72911
6580,Griffin,for,S&D,72911
6063,Gualtieri,for,S&D,72911
5941,Guerrero Salom,for,S&D,72911
6107,Guillaume,for,S&D,72911
6603,Guteland,for,S&D,72911
6212,Gutiérrez Prieto,for,S&D,72911
6479,Hoffmann,for,S&D,72911
4994,Honeyball,for,S&D,72911
4103,Howitt,for,S&D,72911
6029,Ivan,for,S&D,72911
5870,Jaakonsaari,for,S&D,72911
6161,Jáuregui Atondo,for,S&D,72911
6624,Jongerius,for,S&D,72911
6146,Kadenbach,for,S&D,72911
6686,Kaili,for,S&D,72911
6009,Kammerevert,for,S&D,72911
3756,Kaufmann,for,S&D,72911
6326,Keller Jan,for,S&D,72911
6581,Khan,for,S&D,72911
6571,Kirton-Darling,for,S&D,72911
6508,Kofod,for,S&D,72911
6459,Köster,for,S&D,72911
3761,Krehl,for,S&D,72911
6367,Kumpula-Natri,for,S&D,72911
6435,Kyenge,for,S&D,72911
6689,Kyrkos,for,S&D,72911
3823,Lange,for,S&D,72911
6329,Lauristin,for,S&D,72911
4685,Leinen,for,S&D,72911
5094,Liberadzki,for,S&D,72911
6477,Lietz,for,S&D,72911
6648,López,for,S&D,72911
5984,López Aguilar,for,S&D,72911
5860,Ludvigsson,for,S&D,72911
6521,Łybacka,for,S&D,72911
4646,McAvan,for,S&D,72911
6380,Mamikins,for,S&D,72911
5314,Maňka,for,S&D,72911
6355,Manscour,for,S&D,72911
1133,Martin David,for,S&D,72911
6565,Martin Edouard,for,S&D,72911
6354,Maurel,for,S&D,72911
6322,Mavrides,for,S&D,72911
6476,Melior,for,S&D,72911
6296,Mizzi,for,S&D,72911
6423,Moisă,for,S&D,72911
6351,Molnár,for,S&D,72911
4923,Moraes,for,S&D,72911
6422,Morgano,for,S&D,72911
6506,Mosca,for,S&D,72911
6691,Negrescu,for,S&D,72911
6618,Nekov,for,S&D,72911
6016,Neuser,for,S&D,72911
6418,Nica,for,S&D,72911
6352,Niedermüller,for,S&D,72911
6473,Noichl,for,S&D,72911
5483,Panzeri,for,S&D,72911
6487,Paolucci,for,S&D,72911
6323,Papadakis Demetris,for,S&D,72911
6103,Pargneaux,for,S&D,72911
6707,Pavel,for,S&D,72911
5296,Peillon,for,S&D,72911
6484,Picierno,for,S&D,72911
6261,Picula,for,S&D,72911
6625,Piri,for,S&D,72911
6493,Pirinski,for,S&D,72911
4851,Pittella,for,S&D,72911
5894,Poc,for,S&D,72911
6330,Poche,for,S&D,72911
6609,Post,for,S&D,72911
6526,Preuß,for,S&D,72911
6136,Regner,for,S&D,72911
6316,Revault D'Allonnes Bonnefoy,for,S&D,72911
6677,Rodrigues Liliana,for,S&D,72911
6371,Rodrigues Maria João,for,S&D,72911
6649,Rodríguez-Piñero Fernández,for,S&D,72911
5813,Rodust,for,S&D,72911
6357,Rozière,for,S&D,72911
6415,Sant,for,S&D,72911
5013,dos Santos,for,S&D,72911
5653,Sârbu,for,S&D,72911
6036,Sassoli,for,S&D,72911
5713,Schaldemose,for,S&D,72911
6438,Schlein,for,S&D,72911
6475,Schuster,for,S&D,72911
5897,Sehnalová,for,S&D,72911
6375,Serrão Santos,for,S&D,72911
6381,Silva Pereira,for,S&D,72911
6008,Simon Peter,for,S&D,72911
6566,Simon Siôn,for,S&D,72911
6093,Sippel,for,S&D,72911
5844,Smolková,for,S&D,72911
6490,Stanishev,for,S&D,72911
6003,Steinruck,for,S&D,72911
4949,Stihler,for,S&D,72911
6334,Szanyi,for,S&D,72911
6019,Tănăsescu,for,S&D,72911
6623,Tang,for,S&D,72911
6427,Țapardel,for,S&D,72911
5624,Tarabella,for,S&D,72911
6282,Thomas,for,S&D,72911
5459,Toia,for,S&D,72911
6336,Ujhelyi,for,S&D,72911
5859,Ulvskog,for,S&D,72911
4757,Valenciano,for,S&D,72911
4990,Van Brempt,for,S&D,72911
6086,Vaughan,for,S&D,72911
6425,Viotti,for,S&D,72911
6582,Ward,for,S&D,72911
6235,Weidenholzer,for,S&D,72911
6478,von Weizsäcker,for,S&D,72911
6463,Werner,for,S&D,72911
6011,Westphal,for,S&D,72911
5845,Zala,for,S&D,72911
6434,Zanonato,for,S&D,72911
5957,Zemke,for,S&D,72911
6714,Zoffoli,for,S&D,72911
6373,Zorrinho,for,S&D,72911
5918,Bové,for,Verts/ALE,72911
6694,Ropė,for,Verts/ALE,72911
5987,Sargentini,for,Verts/ALE,72911
6667,Marias,against,ECR,72911
6468,Adinolfi,against,EFDD,72911
6445,Agea,against,EFDD,72911
6066,Agnew,against,EFDD,72911
6480,Aiuto,against,EFDD,72911
6559,Aker,against,EFDD,72911
6577,Arnott,against,EFDD,72911
5567,Batten,against,EFDD,72911
6411,Beghin,against,EFDD,72911
6374,Bergeron,against,EFDD,72911
6430,Borrelli,against,EFDD,72911
6590,Carver,against,EFDD,72911
6446,Castaldo,against,EFDD,72911
6586,Coburn,against,EFDD,72911
6494,Corrao,against,EFDD,72911
6472,D'Amato,against,EFDD,72911
6113,(The Earl of) Dartmouth,against,EFDD,72911
6569,Etheridge,against,EFDD,72911
6413,Evi,against,EFDD,72911
4929,Farage,against,EFDD,72911
6470,Ferrara,against,EFDD,72911
6558,Finch,against,EFDD,72911
6584,Gill Nathan,against,EFDD,72911
4920,Helmer,against,EFDD,72911
6608,Lundgren,against,EFDD,72911
6448,Mach,against,EFDD,72911
6497,Moi,against,EFDD,72911
6557,O'Flynn,against,EFDD,72911
6563,Parker,against,EFDD,72911
6482,Pedicini,against,EFDD,72911
6564,Reid,against,EFDD,72911
6568,Seymour,against,EFDD,72911
6412,Valli,against,EFDD,72911
6607,Winberg,against,EFDD,72911
6585,Woolfe,against,EFDD,72911
6414,Zanni,against,EFDD,72911
6695,Zullo,against,EFDD,72911
6451,Aliot,against,ENF,72911
6382,Arnautu,against,ENF,72911
6394,Bay,against,ENF,72911
6405,Bilde,against,ENF,72911
6387,Boutonnet,against,ENF,72911
6391,Briois,against,ENF,72911
6401,Ferrand,against,ENF,72911
6450,Goddyn,against,ENF,72911
6630,de Graaff,against,ENF,72911
6404,Jalkh,against,ENF,72911
6372,Lebreton,against,ENF,72911
5332,Le Pen Marine,against,ENF,72911
6699,Loiseau,against,ENF,72911
6385,Martin Dominique,against,ENF,72911
6399,Mélin,against,ENF,72911
6395,Monot,against,ENF,72911
6403,Montel,against,ENF,72911
6474,Philippot,against,ENF,72911
6426,Rebega,against,ENF,72911
6389,Schaffhauser,against,ENF,72911
6634,Stuger,against,ENF,72911
6392,Troszczynski,against,ENF,72911
6228,Zijlstra,against,ENF,72911
6654,Albiol Guzmán,against,GUE/NGL,72911
6280,Anderson Martina,against,GUE/NGL,72911
6723,Benito Ziluaga,against,GUE/NGL,72911
6604,Björk,against,GUE/NGL,72911
6595,Boylan,against,GUE/NGL,72911
6598,Carthy,against,GUE/NGL,72911
5237,Chountis,against,GUE/NGL,72911
6660,Chrysogonos,against,GUE/NGL,72911
6701,Couso Permuy,against,GUE/NGL,72911
6496,De Masi,against,GUE/NGL,72911
6501,Eck,against,GUE/NGL,72911
5886,Ferreira,against,GUE/NGL,72911
6597,Flanagan,against,GUE/NGL,72911
6702,González Peñas,against,GUE/NGL,72911
6076,Hadjigeorgiou,against,GUE/NGL,72911
6628,Hazekamp,against,GUE/NGL,72911
5922,de Jong,against,GUE/NGL,72911
6657,Juaristi Abaunz,against,GUE/NGL,72911
6313,Kari,against,GUE/NGL,72911
5039,Konečná,against,GUE/NGL,72911
6713,Kouloglou,against,GUE/NGL,72911
6675,Kuneva,against,GUE/NGL,72911
5909,Le Hyaric,against,GUE/NGL,72911
6653,López Bermejo,against,GUE/NGL,72911
6026,Lösing,against,GUE/NGL,72911
6692,Maltese,against,GUE/NGL,72911
5916,Mélenchon,against,GUE/NGL,72911
6643,Mineur,against,GUE/NGL,72911
6599,Ní Riada,against,GUE/NGL,72911
6250,Omarjee,against,GUE/NGL,72911
6727,Pimenta Lopes,against,GUE/NGL,72911
6674,Sakorafa,against,GUE/NGL,72911
6641,Sánchez Caldentey,against,GUE/NGL,72911
6655,Senra Rodríguez,against,GUE/NGL,72911
6321,Sylikiotis,against,GUE/NGL,72911
6716,Torres Martínez,against,GUE/NGL,72911
6715,Urbán Crespo,against,GUE/NGL,72911
6656,Vallina,against,GUE/NGL,72911
6030,Vergiat,against,GUE/NGL,72911
6678,Viegas,against,GUE/NGL,72911
6048,Balczó,against,NI,72911
1380,Gollnisch,against,NI,72911
6203,Kovács,against,NI,72911
5849,Morvai,against,NI,72911
6471,Sonneborn,against,NI,72911
6469,Voigt,against,NI,72911
6673,Zarianopoulos,against,NI,72911
5910,Albrecht,against,Verts/ALE,72911
6606,Andersson,against,Verts/ALE,72911
5291,Auken,against,Verts/ALE,72911
6455,Buchner,against,Verts/ALE,72911
5913,Bütikofer,against,Verts/ALE,72911
5358,Cramer,against,Verts/ALE,72911
6730,Dalunde,against,Verts/ALE,72911
6040,Delli,against,Verts/ALE,72911
6324,Durand,against,Verts/ALE,72911
6703,Engström,against,Verts/ALE,72911
4954,Evans,against,Verts/ALE,72911
5904,Giegold,against,Verts/ALE,72911
5353,Harms,against,Verts/ALE,72911
5926,Häusling,against,Verts/ALE,72911
4535,Hautala,against,Verts/ALE,72911
6486,Heubuch,against,Verts/ALE,72911
4655,Hudghton,against,Verts/ALE,72911
5914,Jadot,against,Verts/ALE,72911
6350,Jávor,against,Verts/ALE,72911
6054,Joly,against,Verts/ALE,72911
5908,Keller Ska,against,Verts/ALE,72911
4935,Lambert,against,Verts/ALE,72911
5838,Lamberts,against,Verts/ALE,72911
5902,Lochbihler,against,Verts/ALE,72911
6149,Lunacek,against,Verts/ALE,72911
6550,Maragall,against,Verts/ALE,72911
6349,Meszerics,against,Verts/ALE,72911
6453,Reda,against,Verts/ALE,72911
6552,Reimon,against,Verts/ALE,72911
6529,Reintke,against,Verts/ALE,72911
5917,Rivasi,against,Verts/ALE,72911
6560,Scott Cato,against,Verts/ALE,72911
6659,Sebastià,against,Verts/ALE,72911
6390,Škrlec,against,Verts/ALE,72911
6612,Šoltes,against,Verts/ALE,72911
4983,Staes,against,Verts/ALE,72911
6168,Tarand,against,Verts/ALE,72911
6549,Terricabras,against,Verts/ALE,72911
5360,Trüpel,against,Verts/ALE,72911
4847,Turmes,against,Verts/ALE,72911
6591,Urtasun,against,Verts/ALE,72911
6605,Valero,against,Verts/ALE,72911
6551,Vana,against,Verts/ALE,72911
5602,Ždanoka,against,Verts/ALE,72911
5435,Takkula,abstention,ALDE,72911
4550,Väyrynen,abstention,ALDE,72911
6516,Dohrmann,abstention,ECR,72911
5851,Messerschmidt,abstention,ECR,72911
6513,Vistisen,abstention,ECR,72911
6524,Iwaszkiewicz,abstention,EFDD,72911
6024,Ernst,abstention,GUE/NGL,72911
6693,Forenza,abstention,GUE/NGL,72911
6369,Kyllönen,abstention,GUE/NGL,72911
5992,Matias,abstention,GUE/NGL,72911
6310,Michels,abstention,GUE/NGL,72911
5596,Papadimoulis,abstention,GUE/NGL,72911
5837,Scholz,abstention,GUE/NGL,72911
5368,Zimmer,abstention,GUE/NGL,72911
6517,Korwin-Mikke,abstention,NI,72911
6400,Auštrevičius,attended,manual,72911
5729,Buşoi,attended,manual,72911
5816,Denanot,attended,manual,72911
4880,Fitto,attended,manual,72911
5692,Groote,attended,manual,72911
5109,Grzyb,attended,manual,72911
6575,Hookem,attended,manual,72911
6360,Joulaud,attended,manual,72911
5944,Kalinowski,attended,manual,72911
4946,Kirkhope,attended,manual,72911
3856,Langen,attended,manual,72911
3825,Schulz,attended,manual,72911
5571,Smith,attended,manual,72911
6333,Štětina,attended,manual,72911
6042,Theurer,attended,manual,72911
6583,Bours,excused,manual,72911
0,Crowley,excused,manual,72911
6384,D'Ornano,excused,manual,72911
6420,Drăghici,excused,manual,72911
5511,de Grandes Pascual,excused,manual,72911
6023,Händel,excused,manual,72911
1529,Jean-Marie Le Pen,excused,manual,72911
6633,Maeijer,excused,manual,72911
5044,Maštálka,excused,manual,72911
5985,Matera,excused,manual,72911
6154,Rochefort,excused,manual,72911
4705,Sommer,excused,manual,72911
5947,Wałęsa,excused,manual,72911
