mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,107604
6151,Vajgl,for,ALDE,107604
6710,Vautmans,for,ALDE,107604
6774,Vehkaperä,for,ALDE,107604
6159,Verhofstadt,for,ALDE,107604
5770,Weber Renate,for,ALDE,107604
6729,Wierinck,for,ALDE,107604
5864,Wikström,for,ALDE,107604
6509,Barekov,for,ECR,107604
6574,Bashir,for,ECR,107604
4911,Belder,for,ECR,107604
6081,Campbell Bannerman,for,ECR,107604
5490,Czarnecki,for,ECR,107604
6719,Czesak,for,ECR,107604
5981,van Dalen,for,ECR,107604
6712,Dalton,for,ECR,107604
6291,Demesmaeker,for,ECR,107604
4960,Deva,for,ECR,107604
6516,Dohrmann,for,ECR,107604
6511,Dzhambazki,for,ECR,107604
4880,Fitto,for,ECR,107604
6743,Flack,for,ECR,107604
4957,Foster,for,ECR,107604
5472,Fotyga,for,ECR,107604
6112,Fox,for,ECR,107604
6452,Gericke,for,ECR,107604
6539,Gosiewska,for,ECR,107604
4959,Hannan,for,ECR,107604
6460,Henkel,for,ECR,107604
6725,Hoc,for,ECR,107604
6531,Jurek,for,ECR,107604
5630,Kamall,for,ECR,107604
5563,Karim,for,ECR,107604
6726,Kłosowski,for,ECR,107604
6461,Kölmel,for,ECR,107604
6530,Krasnodębski,for,ECR,107604
5453,Krupa,for,ECR,107604
5507,Kuźmiuk,for,ECR,107604
5809,Leontini,for,ECR,107604
6608,Lundgren,for,ECR,107604
6087,McClarkin,for,ECR,107604
5996,Macovei,for,ECR,107604
6742,Matthews,for,ECR,107604
6721,Maullu,for,ECR,107604
5851,Messerschmidt,for,ECR,107604
6752,Mobarik,for,ECR,107604
1230,Nicholson,for,ECR,107604
6536,Ożóg,for,ECR,107604
6782,Packet,for,ECR,107604
6512,Piecha,for,ECR,107604
5460,Piotrowski,for,ECR,107604
5974,Poręba,for,ECR,107604
6736,Procter,for,ECR,107604
6426,Rebega,for,ECR,107604
6718,Ruohonen-Lerner,for,ECR,107604
5416,Saryusz-Wolski,for,ECR,107604
6428,Sernagiotto,for,ECR,107604
6545,Škripek,for,ECR,107604
6464,Starbatty,for,ECR,107604
6682,Stevens,for,ECR,107604
4925,Tannock,for,ECR,107604
5878,Tomaševski,for,ECR,107604
6300,Tomašić,for,ECR,107604
5892,Tošenovský,for,ECR,107604
6466,Trebesius,for,ECR,107604
6711,Van Bossuyt,for,ECR,107604
4917,Van Orden,for,ECR,107604
6513,Vistisen,for,ECR,107604
6607,Winberg,for,ECR,107604
6515,Wiśniewska,for,ECR,107604
5052,Zahradil,for,ECR,107604
5598,Zīle,for,ECR,107604
6540,Žitňanská,for,ECR,107604
6522,Złotowski,for,ECR,107604
6445,Agea,for,EFDD,107604
6480,Aiuto,for,EFDD,107604
6411,Beghin,for,EFDD,107604
6374,Bergeron,for,EFDD,107604
6446,Castaldo,for,EFDD,107604
6386,Chauprade,for,EFDD,107604
6494,Corrao,for,EFDD,107604
6472,D'Amato,for,EFDD,107604
6384,D'Ornano,for,EFDD,107604
6413,Evi,for,EFDD,107604
6450,Goddyn,for,EFDD,107604
6759,Meuthen,for,EFDD,107604
6395,Monot,for,EFDD,107604
6482,Pedicini,for,EFDD,107604
6474,Philippot,for,EFDD,107604
6447,Tamburrano,for,EFDD,107604
6412,Valli,for,EFDD,107604
6695,Zullo,for,EFDD,107604
6593,Annemans,for,ENF,107604
6382,Arnautu,for,ENF,107604
6394,Bay,for,ENF,107604
6405,Bilde,for,ENF,107604
6179,Bizzotto,for,ENF,107604
6387,Boutonnet,for,ENF,107604
6391,Briois,for,ENF,107604
6765,Colombier,for,ENF,107604
6404,Jalkh,for,ENF,107604
6751,Jamet,for,ENF,107604
6629,Kappel,for,ENF,107604
6771,Lancini,for,ENF,107604
6372,Lebreton,for,ENF,107604
6746,Lechevalier,for,ENF,107604
6699,Loiseau,for,ENF,107604
6385,Martin Dominique,for,ENF,107604
6399,Mélin,for,ENF,107604
6123,Obermayr,for,ENF,107604
6467,Pretzell,for,ENF,107604
6389,Schaffhauser,for,ENF,107604
6134,Scottà,for,ENF,107604
6392,Troszczynski,for,ENF,107604
6610,Vilimsky,for,ENF,107604
6414,Zanni,for,ENF,107604
6660,Chrysogonos,for,GUE/NGL,107604
5922,de Jong,for,GUE/NGL,107604
6313,Kari,for,GUE/NGL,107604
5450,Kohlíček,for,GUE/NGL,107604
5039,Konečná,for,GUE/NGL,107604
5044,Maštálka,for,GUE/NGL,107604
6643,Mineur,for,GUE/NGL,107604
6048,Balczó,for,NI,107604
1380,Gollnisch,for,NI,107604
6203,Kovács,for,NI,107604
6403,Montel,for,NI,107604
5849,Morvai,for,NI,107604
6768,Sośnierz,for,NI,107604
5113,Ujazdowski,for,NI,107604
6469,Voigt,for,NI,107604
6755,Ademov,for,PPE,107604
1340,Alliot-Marie,for,PPE,107604
5395,Andrikienė,for,PPE,107604
6594,Arimont,for,PPE,107604
5262,Ashworth,for,PPE,107604
4742,Ayuso,for,PPE,107604
6191,Bach,for,PPE,107604
6216,Becker,for,PPE,107604
5377,Belet,for,PPE,107604
5885,Bendtsen,for,PPE,107604
6343,Bocskor,for,PPE,107604
1507,Böge,for,PPE,107604
6613,Bogovič,for,PPE,107604
1278,Brok,for,PPE,107604
6617,Buda,for,PPE,107604
5388,Buzek,for,PPE,107604
6021,Cadec,for,PPE,107604
5928,van de Camp,for,PPE,107604
5252,Casa,for,PPE,107604
5341,Caspary,for,PPE,107604
5508,del Castillo Vera,for,PPE,107604
5554,Cesa,for,PPE,107604
6600,Clune,for,PPE,107604
3800,Coelho,for,PPE,107604
5861,Corazza Bildt,for,PPE,107604
6548,Csáky,for,PPE,107604
5921,Danjean,for,PPE,107604
6194,Dantin,for,PPE,107604
6172,Dati,for,PPE,107604
6364,Delahaye,for,PPE,107604
6345,Deli,for,PPE,107604
5350,Deß,for,PPE,107604
5998,Deutsch,for,PPE,107604
5515,Díaz de Mera García Consuegra,for,PPE,107604
5960,Dorfmann,for,PPE,107604
5348,Ehler,for,PPE,107604
6047,Engel,for,PPE,107604
6342,Erdős,for,PPE,107604
5983,Estaràs Ferragut,for,PPE,107604
6679,Faria,for,PPE,107604
3833,Ferber,for,PPE,107604
6068,Fernandes,for,PPE,107604
5903,Fisas Ayxelà,for,PPE,107604
5256,Fjellner,for,PPE,107604
1508,Florenz,for,PPE,107604
4659,Gahler,for,PPE,107604
6615,Gambús,for,PPE,107604
6780,Gehrold,for,PPE,107604
6441,Gieseke,for,PPE,107604
6111,Girling,for,PPE,107604
6632,González Pons,for,PPE,107604
5511,de Grandes Pascual,for,PPE,107604
5342,Gräßle,for,PPE,107604
4032,Grossetête,for,PPE,107604
5109,Grzyb,for,PPE,107604
6397,Guoga,for,PPE,107604
5138,Gyürk,for,PPE,107604
6777,Hansen,for,PPE,107604
6596,Hayes,for,PPE,107604
5018,Herranz García,for,PPE,107604
6534,Hetman,for,PPE,107604
5953,Hohlmeier,for,PPE,107604
5254,Hökmark,for,PPE,107604
6346,Hölvényi,for,PPE,107604
4987,Hortefeux,for,PPE,107604
5952,Hübner,for,PPE,107604
5516,Iturgaiz,for,PPE,107604
5945,Jahr,for,PPE,107604
5271,Járóka,for,PPE,107604
5954,Jazłowiecka,for,PPE,107604
6360,Joulaud,for,PPE,107604
6055,Juvin,for,PPE,107604
5944,Kalinowski,for,PPE,107604
6095,Kalniete,for,PPE,107604
4669,Karas,for,PPE,107604
5542,Kelam,for,PPE,107604
5855,Kelly,for,PPE,107604
3759,Koch,for,PPE,107604
6001,Kósa,for,PPE,107604
6196,Kovatchev,for,PPE,107604
6527,Kozłowska-Rajewicz,for,PPE,107604
5403,Kudrycka,for,PPE,107604
5940,Kuhn,for,PPE,107604
5840,Kukan,for,PPE,107604
1350,Lamassoure,for,PPE,107604
5727,de Lange,for,PPE,107604
3856,Langen,for,PPE,107604
6363,Lavrilleux,for,PPE,107604
6592,Lenaers,for,PPE,107604
5105,Lewandowski,for,PPE,107604
3855,Liese,for,PPE,107604
6442,Lins,for,PPE,107604
5938,Lope Fontagné,for,PPE,107604
5517,López-Istúriz White,for,PPE,107604
6788,Loskutovs,for,PPE,107604
5964,Łukacijewska,for,PPE,107604
6440,McAllister,for,PPE,107604
5245,McGuinness,for,PPE,107604
6303,Maletić,for,PPE,107604
6245,Malinov,for,PPE,107604
6761,Mandl,for,PPE,107604
3845,Mann,for,PPE,107604
5646,Marinescu,for,PPE,107604
5985,Matera,for,PPE,107604
6096,Mato,for,PPE,107604
6121,Melo,for,PPE,107604
6297,Metsola,for,PPE,107604
5308,Mikolášik,for,PPE,107604
5518,Millán Mon,for,PPE,107604
6423,Moisă,for,PPE,107604
6368,Morano,for,PPE,107604
5732,Morin-Chartier,for,PPE,107604
6436,Mureşan,for,PPE,107604
6361,Muselier,for,PPE,107604
6544,Nagy,for,PPE,107604
4712,Niebler,for,PPE,107604
6332,Niedermayer,for,PPE,107604
5295,van Nistelrooij,for,PPE,107604
6709,Novakov,for,PPE,107604
5407,Olbrycht,for,PPE,107604
5033,Peterle,for,PPE,107604
6383,Petir,for,PPE,107604
5346,Pieper,for,PPE,107604
5788,Pietikäinen,for,PPE,107604
6537,Pitera,for,PPE,107604
6519,Plura,for,PPE,107604
6335,Polčák,for,PPE,107604
6700,Pospíšil,for,PPE,107604
6010,Preda,for,PPE,107604
6224,Proust,for,PPE,107604
1487,Quisthoudt-Rowohl,for,PPE,107604
6488,Radev,for,PPE,107604
6750,Radtke,for,PPE,107604
6072,Rangel,for,PPE,107604
6365,Ribeiro,for,PPE,107604
6684,Rolin,for,PPE,107604
5512,Rosati,for,PPE,107604
6362,Ruas,for,PPE,107604
4596,Rübig,for,PPE,107604
6246,Šadurskis,for,PPE,107604
4768,Saïfi,for,PPE,107604
3991,Salafranca Sánchez-Neyra,for,PPE,107604
6698,Salini,for,PPE,107604
6370,Sander,for,PPE,107604
6259,Sarvamaa,for,PPE,107604
6619,Schmidt,for,PPE,107604
6636,Schreijer-Pierik,for,PPE,107604
6443,Schulze,for,PPE,107604
5345,Schwab,for,PPE,107604
6781,Sellström,for,PPE,107604
5111,Siekierski,for,PPE,107604
5781,Sógor,for,PPE,107604
6341,Šojdrová,for,PPE,107604
4705,Sommer,for,PPE,107604
5418,Sonik,for,PPE,107604
6547,Štefanec,for,PPE,107604
6333,Štětina,for,PPE,107604
5778,Stolojan,for,PPE,107604
6301,Šuica,for,PPE,107604
6680,Šulin,for,PPE,107604
6672,Svoboda,for,PPE,107604
5143,Szájer,for,PPE,107604
6528,Szejnfeld,for,PPE,107604
5949,Thun und Hohenstein,for,PPE,107604
6733,Tolić,for,PPE,107604
6681,Tomc,for,PPE,107604
6717,Ţurcanu,for,PPE,107604
5734,Urutchev,for,PPE,107604
5600,Vaidere,for,PPE,107604
5714,Vălean,for,PPE,107604
6706,Vandenkendelaere,for,PPE,107604
5930,Verheyen,for,PPE,107604
6356,Virkkunen,for,PPE,107604
5934,Voss,for,PPE,107604
6664,Vozemberg-Vrionidi,for,PPE,107604
5351,Weber Manfred,for,PPE,107604
4643,Wieland,for,PPE,107604
5937,Winkler Hermann,for,PPE,107604
5782,Winkler Iuliu,for,PPE,107604
5189,Záborská,for,PPE,107604
6749,Zammit Dimech,for,PPE,107604
6344,Zdechovský,for,PPE,107604
6532,Zdrojewski,for,PPE,107604
5935,Zeller,for,PPE,107604
6734,Zovko,for,PPE,107604
6094,Zver,for,PPE,107604
5420,Zwiefka,for,PPE,107604
6651,Aguilera García,for,S&D,107604
6567,Anderson Lucy,for,S&D,107604
6279,Andrieu,for,S&D,107604
6553,Arena,for,S&D,107604
5426,Assis,for,S&D,107604
5411,Ayala Sender,for,S&D,107604
6378,Balas,for,S&D,107604
5866,Balčytis,for,S&D,107604
6611,Bayet,for,S&D,107604
3972,Berès,for,S&D,107604
6456,Bettini,for,S&D,107604
6650,Blanco López,for,S&D,107604
5867,Blinkevičiūtė,for,S&D,107604
6264,Borzan,for,S&D,107604
5768,Boştinaru,for,S&D,107604
6572,Brannen,for,S&D,107604
5465,Bresso,for,S&D,107604
6421,Briano,for,S&D,107604
4690,Bullmann,for,S&D,107604
6647,Cabezón Ruiz,for,S&D,107604
6489,Caputo,for,S&D,107604
6499,Chinnici,for,S&D,107604
5284,Christensen,for,S&D,107604
6083,Cofferati,for,S&D,107604
4628,Corbett,for,S&D,107604
6085,Costa,for,S&D,107604
6616,Cristea,for,S&D,107604
6589,Dalli,for,S&D,107604
6570,Dance,for,S&D,107604
6458,Danti,for,S&D,107604
6062,De Castro,for,S&D,107604
6410,Delvaux,for,S&D,107604
6437,De Monte,for,S&D,107604
6763,Detjen,for,S&D,107604
6420,Drăghici,for,S&D,107604
6014,Ertug,for,S&D,107604
6080,Fajon,for,S&D,107604
6652,Fernández,for,S&D,107604
6770,Ferrandino,for,S&D,107604
6012,Fleckenstein,for,S&D,107604
6620,Freund,for,S&D,107604
6424,Frunzulică,for,S&D,107604
6769,Gabelic,for,S&D,107604
5417,García Pérez,for,S&D,107604
6130,Gardiazabal Rubial,for,S&D,107604
6454,Gasbarra,for,S&D,107604
3827,Gebhardt,for,S&D,107604
6005,Geier,for,S&D,107604
6485,Gentile,for,S&D,107604
5495,Geringer de Oedenberg,for,S&D,107604
5497,Gierek,for,S&D,107604
4937,Gill Neena,for,S&D,107604
6502,Giuffrida,for,S&D,107604
6772,Gloanec Maurin,for,S&D,107604
5425,Gomes,for,S&D,107604
6419,Grapini,for,S&D,107604
6720,Graswander-Hainz,for,S&D,107604
6580,Griffin,for,S&D,107604
6063,Gualtieri,for,S&D,107604
5941,Guerrero Salom,for,S&D,107604
6107,Guillaume,for,S&D,107604
6789,Hanso,for,S&D,107604
5261,Hedh,for,S&D,107604
6479,Hoffmann,for,S&D,107604
4994,Honeyball,for,S&D,107604
6745,Howarth,for,S&D,107604
5870,Jaakonsaari,for,S&D,107604
6161,Jáuregui Atondo,for,S&D,107604
6624,Jongerius,for,S&D,107604
6146,Kadenbach,for,S&D,107604
6009,Kammerevert,for,S&D,107604
3756,Kaufmann,for,S&D,107604
6326,Keller Jan,for,S&D,107604
6744,Khan,for,S&D,107604
6571,Kirton-Darling,for,S&D,107604
6508,Kofod,for,S&D,107604
6739,Kohn,for,S&D,107604
6459,Köster,for,S&D,107604
3761,Krehl,for,S&D,107604
6367,Kumpula-Natri,for,S&D,107604
6435,Kyenge,for,S&D,107604
6689,Kyrkos,for,S&D,107604
3823,Lange,for,S&D,107604
4685,Leinen,for,S&D,107604
5094,Liberadzki,for,S&D,107604
6477,Lietz,for,S&D,107604
6648,López,for,S&D,107604
5984,López Aguilar,for,S&D,107604
5860,Ludvigsson,for,S&D,107604
6521,Łybacka,for,S&D,107604
4646,McAvan,for,S&D,107604
6380,Mamikins,for,S&D,107604
5314,Maňka,for,S&D,107604
6355,Manscour,for,S&D,107604
1133,Martin David,for,S&D,107604
6565,Martin Edouard,for,S&D,107604
6737,Mayer Alex,for,S&D,107604
6476,Melior,for,S&D,107604
6296,Mizzi,for,S&D,107604
6351,Molnár,for,S&D,107604
6562,Moody,for,S&D,107604
4923,Moraes,for,S&D,107604
6422,Morgano,for,S&D,107604
6506,Mosca,for,S&D,107604
6618,Nekov,for,S&D,107604
6016,Neuser,for,S&D,107604
6418,Nica,for,S&D,107604
6352,Niedermüller,for,S&D,107604
6473,Noichl,for,S&D,107604
6756,Palmer,for,S&D,107604
5483,Panzeri,for,S&D,107604
6103,Pargneaux,for,S&D,107604
5648,Paşcu,for,S&D,107604
6707,Pavel,for,S&D,107604
5296,Peillon,for,S&D,107604
6484,Picierno,for,S&D,107604
6261,Picula,for,S&D,107604
6625,Piri,for,S&D,107604
6493,Pirinski,for,S&D,107604
5894,Poc,for,S&D,107604
6330,Poche,for,S&D,107604
6753,Popa,for,S&D,107604
6526,Preuß,for,S&D,107604
6136,Regner,for,S&D,107604
6316,Revault d'Allonnes Bonnefoy,for,S&D,107604
6677,Rodrigues Liliana,for,S&D,107604
6649,Rodríguez-Piñero Fernández,for,S&D,107604
5813,Rodust,for,S&D,107604
6357,Rozière,for,S&D,107604
6415,Sant,for,S&D,107604
5013,dos Santos,for,S&D,107604
5653,Sârbu,for,S&D,107604
6036,Sassoli,for,S&D,107604
5713,Schaldemose,for,S&D,107604
6438,Schlein,for,S&D,107604
6475,Schuster,for,S&D,107604
5897,Sehnalová,for,S&D,107604
6375,Serrão Santos,for,S&D,107604
6381,Silva Pereira,for,S&D,107604
6008,Simon Peter,for,S&D,107604
6566,Simon Siôn,for,S&D,107604
6093,Sippel,for,S&D,107604
5844,Smolková,for,S&D,107604
6490,Stanishev,for,S&D,107604
6334,Szanyi,for,S&D,107604
6019,Tănăsescu,for,S&D,107604
6623,Tang,for,S&D,107604
6427,Țapardel,for,S&D,107604
5624,Tarabella,for,S&D,107604
6282,Thomas,for,S&D,107604
5459,Toia,for,S&D,107604
5859,Ulvskog,for,S&D,107604
4757,Valenciano,for,S&D,107604
4990,Van Brempt,for,S&D,107604
6086,Vaughan,for,S&D,107604
6425,Viotti,for,S&D,107604
6582,Ward,for,S&D,107604
6235,Weidenholzer,for,S&D,107604
6463,Werner,for,S&D,107604
6011,Westphal,for,S&D,107604
6787,Winter,for,S&D,107604
6735,Wölken,for,S&D,107604
5845,Zala,for,S&D,107604
6434,Zanonato,for,S&D,107604
5957,Zemke,for,S&D,107604
6764,Zoană,for,S&D,107604
6714,Zoffoli,for,S&D,107604
6373,Zorrinho,for,S&D,107604
6431,Affronte,for,Verts/ALE,107604
6606,Andersson,for,Verts/ALE,107604
5291,Auken,for,Verts/ALE,107604
5918,Bové,for,Verts/ALE,107604
6455,Buchner,for,Verts/ALE,107604
5913,Bütikofer,for,Verts/ALE,107604
5358,Cramer,for,Verts/ALE,107604
6730,Dalunde,for,Verts/ALE,107604
6040,Delli,for,Verts/ALE,107604
6324,Durand,for,Verts/ALE,107604
5899,Eickhout,for,Verts/ALE,107604
4954,Evans,for,Verts/ALE,107604
6775,Franz,for,Verts/ALE,107604
5904,Giegold,for,Verts/ALE,107604
5353,Harms,for,Verts/ALE,107604
5926,Häusling,for,Verts/ALE,107604
4535,Hautala,for,Verts/ALE,107604
6486,Heubuch,for,Verts/ALE,107604
5914,Jadot,for,Verts/ALE,107604
6350,Jávor,for,Verts/ALE,107604
6054,Joly,for,Verts/ALE,107604
5908,Keller Ska,for,Verts/ALE,107604
4935,Lambert,for,Verts/ALE,107604
5838,Lamberts,for,Verts/ALE,107604
5902,Lochbihler,for,Verts/ALE,107604
6732,Marcellesi,for,Verts/ALE,107604
6776,Metz,for,Verts/ALE,107604
6251,Miranda,for,Verts/ALE,107604
6767,Mitrofanovs,for,Verts/ALE,107604
6453,Reda,for,Verts/ALE,107604
6552,Reimon,for,Verts/ALE,107604
6529,Reintke,for,Verts/ALE,107604
5917,Rivasi,for,Verts/ALE,107604
6694,Ropė,for,Verts/ALE,107604
5987,Sargentini,for,Verts/ALE,107604
6560,Scott Cato,for,Verts/ALE,107604
6390,Škrlec,for,Verts/ALE,107604
5571,Smith,for,Verts/ALE,107604
6738,Solé,for,Verts/ALE,107604
6612,Šoltes,for,Verts/ALE,107604
4983,Staes,for,Verts/ALE,107604
6168,Tarand,for,Verts/ALE,107604
6204,Taylor,for,Verts/ALE,107604
6549,Terricabras,for,Verts/ALE,107604
5360,Trüpel,for,Verts/ALE,107604
6591,Urtasun,for,Verts/ALE,107604
6605,Valero,for,Verts/ALE,107604
6551,Vana,for,Verts/ALE,107604
6757,Waitz,for,Verts/ALE,107604
6667,Marias,against,ECR,107604
5010,Borghezio,against,ENF,107604
6741,Elissen,against,ENF,107604
6630,de Graaff,against,ENF,107604
6533,Marusik,against,ENF,107604
6634,Stuger,against,ENF,107604
6228,Zijlstra,against,ENF,107604
6541,Żółtek,against,ENF,107604
6654,Albiol Guzmán,against,GUE/NGL,107604
6280,Anderson Martina,against,GUE/NGL,107604
6604,Björk,against,GUE/NGL,107604
6595,Boylan,against,GUE/NGL,107604
6598,Carthy,against,GUE/NGL,107604
5237,Chountis,against,GUE/NGL,107604
6701,Couso Permuy,against,GUE/NGL,107604
6501,Eck,against,GUE/NGL,107604
6024,Ernst,against,GUE/NGL,107604
5886,Ferreira,against,GUE/NGL,107604
6597,Flanagan,against,GUE/NGL,107604
6693,Forenza,against,GUE/NGL,107604
6702,González Peñas,against,GUE/NGL,107604
6076,Hadjigeorgiou,against,GUE/NGL,107604
6023,Händel,against,GUE/NGL,107604
6628,Hazekamp,against,GUE/NGL,107604
5909,Le Hyaric,against,GUE/NGL,107604
6653,López Bermejo,against,GUE/NGL,107604
5992,Matias,against,GUE/NGL,107604
6354,Maurel,against,GUE/NGL,107604
6310,Michels,against,GUE/NGL,107604
6599,Ní Riada,against,GUE/NGL,107604
6250,Omarjee,against,GUE/NGL,107604
6727,Pimenta Lopes,against,GUE/NGL,107604
6641,Sánchez Caldentey,against,GUE/NGL,107604
6758,Schirdewan,against,GUE/NGL,107604
5837,Scholz,against,GUE/NGL,107604
6655,Senra Rodríguez,against,GUE/NGL,107604
6444,Spinelli,against,GUE/NGL,107604
6716,Torres Martínez,against,GUE/NGL,107604
6715,Urbán Crespo,against,GUE/NGL,107604
6656,Vallina,against,GUE/NGL,107604
6030,Vergiat,against,GUE/NGL,107604
6678,Viegas,against,GUE/NGL,107604
6747,Vieu,against,GUE/NGL,107604
5368,Zimmer,against,GUE/NGL,107604
6669,Epitideios,against,NI,107604
6668,Fountoulis,against,NI,107604
1529,Le Pen,against,NI,107604
6676,Papadakis Konstantinos,against,NI,107604
6471,Sonneborn,against,NI,107604
6670,Synadinos,against,NI,107604
6673,Zarianopoulos,against,NI,107604
6609,Post,against,S&D,107604
6559,Aker,abstention,EFDD,107604
6577,Arnott,abstention,EFDD,107604
6748,Bullock,abstention,EFDD,107604
6586,Coburn,abstention,EFDD,107604
6569,Etheridge,abstention,EFDD,107604
6584,Gill Nathan,abstention,EFDD,107604
6556,James,abstention,EFDD,107604
6497,Moi,abstention,EFDD,107604
6557,O'Flynn,abstention,EFDD,107604
6754,Payne,abstention,EFDD,107604
6564,Reid,abstention,EFDD,107604
6568,Seymour,abstention,EFDD,107604
6066,Agnew,abstention,ENF,107604
5567,Batten,abstention,ENF,107604
6713,Kouloglou,abstention,GUE/NGL,107604
6675,Kuneva,abstention,GUE/NGL,107604
5596,Papadimoulis,abstention,GUE/NGL,107604
