mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,75268
6040,Delli,for,Verts/ALE,75268
6324,Durand,for,Verts/ALE,75268
5899,Eickhout,for,Verts/ALE,75268
4954,Evans,for,Verts/ALE,75268
5904,Giegold,for,Verts/ALE,75268
5353,Harms,for,Verts/ALE,75268
5926,Häusling,for,Verts/ALE,75268
4535,Hautala,for,Verts/ALE,75268
6486,Heubuch,for,Verts/ALE,75268
4655,Hudghton,for,Verts/ALE,75268
6350,Jávor,for,Verts/ALE,75268
5908,Keller Ska,for,Verts/ALE,75268
4935,Lambert,for,Verts/ALE,75268
5838,Lamberts,for,Verts/ALE,75268
5902,Lochbihler,for,Verts/ALE,75268
6149,Lunacek,for,Verts/ALE,75268
6550,Maragall,for,Verts/ALE,75268
6732,Marcellesi,for,Verts/ALE,75268
6453,Reda,for,Verts/ALE,75268
6552,Reimon,for,Verts/ALE,75268
6529,Reintke,for,Verts/ALE,75268
5917,Rivasi,for,Verts/ALE,75268
6694,Ropė,for,Verts/ALE,75268
5987,Sargentini,for,Verts/ALE,75268
6560,Scott Cato,for,Verts/ALE,75268
6390,Škrlec,for,Verts/ALE,75268
5571,Smith,for,Verts/ALE,75268
6612,Šoltes,for,Verts/ALE,75268
4983,Staes,for,Verts/ALE,75268
6168,Tarand,for,Verts/ALE,75268
5360,Trüpel,for,Verts/ALE,75268
4847,Turmes,for,Verts/ALE,75268
6591,Urtasun,for,Verts/ALE,75268
6605,Valero,for,Verts/ALE,75268
6551,Vana,for,Verts/ALE,75268
5602,Ždanoka,for,Verts/ALE,75268
5682,Ali,against,ALDE,75268
6407,Arthuis,against,ALDE,75268
6400,Auštrevičius,against,ALDE,75268
6110,Bearder,against,ALDE,75268
6089,Bilbao Barandica,against,ALDE,75268
6708,Calvet Chambon,against,ALDE,75268
5328,Cavada,against,ALDE,75268
6339,Charanzová,against,ALDE,75268
1060,Deprez,against,ALDE,75268
4758,de Sarnez,against,ALDE,75268
6439,Diaconu,against,ALDE,75268
6340,Dlabajová,against,ALDE,75268
6679,Faria,against,ALDE,75268
6601,Federley,against,ALDE,75268
6098,Gerbrandy,against,ALDE,75268
6724,Giménez Barbat,against,ALDE,75268
1793,Goerens,against,ALDE,75268
6169,Goulard,against,ALDE,75268
5330,Griesbeck,against,ALDE,75268
6379,Grigule,against,ALDE,75268
5246,Harkin,against,ALDE,75268
6622,Huitema,against,ALDE,75268
5681,Hyusmenova,against,ALDE,75268
5385,in 't Veld,against,ALDE,75268
5433,Jäätteenmäki,against,ALDE,75268
6388,Jakovčić,against,ALDE,75268
6338,Ježek,against,ALDE,75268
6328,Kallas,against,ALDE,75268
6504,Kyuchyuk,against,ALDE,75268
5889,Løkkegaard,against,ALDE,75268
6376,Marinho e Pinto,against,ALDE,75268
6402,Mazuronis,against,ALDE,75268
6041,Meissner,against,ALDE,75268
5857,Michel,against,ALDE,75268
6690,Mihaylova,against,ALDE,75268
6626,van Miltenburg,against,ALDE,75268
6631,Mlinar,against,ALDE,75268
6500,Müller,against,ALDE,75268
5997,Nicolai,against,ALDE,75268
6621,van Nieuwenhuizen,against,ALDE,75268
6705,Paet,against,ALDE,75268
6644,Pagazaurtundúa Ruiz,against,ALDE,75268
6510,Petersen,against,ALDE,75268
6728,Punset,against,ALDE,75268
6266,Radoš,against,ALDE,75268
4676,Ries,against,ALDE,75268
6056,Riquet,against,ALDE,75268
5890,Rohde,against,ALDE,75268
6100,Schaake,against,ALDE,75268
6722,Selimovic,against,ALDE,75268
5435,Takkula,against,ALDE,75268
6337,Telička,against,ALDE,75268
6042,Theurer,against,ALDE,75268
6331,Toom,against,ALDE,75268
6281,Torvalds,against,ALDE,75268
6181,Tremosa i Balcells,against,ALDE,75268
5879,Uspaskich,against,ALDE,75268
6151,Vajgl,against,ALDE,75268
6710,Vautmans,against,ALDE,75268
4550,Väyrynen,against,ALDE,75268
6159,Verhofstadt,against,ALDE,75268
5770,Weber Renate,against,ALDE,75268
6729,Wierinck,against,ALDE,75268
5262,Ashworth,against,ECR,75268
6081,Campbell Bannerman,against,ECR,75268
5490,Czarnecki,against,ECR,75268
6719,Czesak,against,ECR,75268
5981,van Dalen,against,ECR,75268
6712,Dalton,against,ECR,75268
6291,Demesmaeker,against,ECR,75268
4960,Deva,against,ECR,75268
6516,Dohrmann,against,ECR,75268
6579,Duncan,against,ECR,75268
6511,Dzhambazki,against,ECR,75268
4880,Fitto,against,ECR,75268
6104,Ford,against,ECR,75268
5472,Fotyga,against,ECR,75268
6452,Gericke,against,ECR,75268
6111,Girling,against,ECR,75268
6539,Gosiewska,against,ECR,75268
6358,Halla-aho,against,ECR,75268
6460,Henkel,against,ECR,75268
6725,Hoc,against,ECR,75268
6531,Jurek,against,ECR,75268
5630,Kamall,against,ECR,75268
5563,Karim,against,ECR,75268
6525,Karski,against,ECR,75268
6726,Kłosowski,against,ECR,75268
6461,Kölmel,against,ECR,75268
6530,Krasnodębski,against,ECR,75268
5453,Krupa,against,ECR,75268
5507,Kuźmiuk,against,ECR,75268
6704,Loones,against,ECR,75268
6457,Lucke,against,ECR,75268
6087,McClarkin,against,ECR,75268
6234,McIntyre,against,ECR,75268
5996,Macovei,against,ECR,75268
1230,Nicholson,against,ECR,75268
6536,Ożóg,against,ECR,75268
6512,Piecha,against,ECR,75268
5460,Piotrowski,against,ECR,75268
5974,Poręba,against,ECR,75268
6736,Procter,against,ECR,75268
6718,Ruohonen-Lerner,against,ECR,75268
6428,Sernagiotto,against,ECR,75268
6545,Škripek,against,ECR,75268
6464,Starbatty,against,ECR,75268
6682,Stevens,against,ECR,75268
6546,Sulík,against,ECR,75268
6088,Swinburne,against,ECR,75268
4925,Tannock,against,ECR,75268
5207,Theocharous,against,ECR,75268
6300,Tomašić,against,ECR,75268
5892,Tošenovský,against,ECR,75268
6466,Trebesius,against,ECR,75268
5113,Ujazdowski,against,ECR,75268
6711,Van Bossuyt,against,ECR,75268
6513,Vistisen,against,ECR,75268
6515,Wiśniewska,against,ECR,75268
5052,Zahradil,against,ECR,75268
5598,Zīle,against,ECR,75268
6540,Žitňanská,against,ECR,75268
6522,Złotowski,against,ECR,75268
6066,Agnew,against,EFDD,75268
6577,Arnott,against,EFDD,75268
5567,Batten,against,EFDD,75268
6374,Bergeron,against,EFDD,75268
6590,Carver,against,EFDD,75268
6586,Coburn,against,EFDD,75268
6113,(The Earl of) Dartmouth,against,EFDD,75268
6569,Etheridge,against,EFDD,75268
6584,Gill,against,EFDD,75268
6575,Hookem,against,EFDD,75268
6608,Lundgren,against,EFDD,75268
6557,O'Flynn,against,EFDD,75268
6564,Reid,against,EFDD,75268
6568,Seymour,against,EFDD,75268
6607,Winberg,against,EFDD,75268
6555,Atkinson,against,ENF,75268
6633,Maeijer,against,ENF,75268
6467,Pretzell,against,ENF,75268
6634,Stuger,against,ENF,75268
6228,Zijlstra,against,ENF,75268
6656,Vallina,against,GUE/NGL,75268
6386,Chauprade,against,NI,75268
6106,Dodds Diane,against,NI,75268
6556,James,against,NI,75268
5547,Mussolini,against,NI,75268
6585,Woolfe,against,NI,75268
6602,Adaktusson,against,PPE,75268
1340,Alliot-Marie,against,PPE,75268
5395,Andrikienė,against,PPE,75268
6594,Arimont,against,PPE,75268
4742,Ayuso,against,PPE,75268
6191,Bach,against,PPE,75268
6135,Balz,against,PPE,75268
6216,Becker,against,PPE,75268
5377,Belet,against,PPE,75268
6343,Bocskor,against,PPE,75268
1507,Böge,against,PPE,75268
6613,Bogovič,against,PPE,75268
6535,Boni,against,PPE,75268
1278,Brok,against,PPE,75268
6617,Buda,against,PPE,75268
5388,Buzek,against,PPE,75268
6021,Cadec,against,PPE,75268
5928,van de Camp,against,PPE,75268
5252,Casa,against,PPE,75268
5341,Caspary,against,PPE,75268
5508,del Castillo Vera,against,PPE,75268
6492,Cicu,against,PPE,75268
6406,Cirio,against,PPE,75268
6600,Clune,against,PPE,75268
3800,Coelho,against,PPE,75268
6273,Collin-Langen,against,PPE,75268
5948,Comi,against,PPE,75268
6587,Comodini Cachia,against,PPE,75268
5861,Corazza Bildt,against,PPE,75268
5921,Danjean,against,PPE,75268
6194,Dantin,against,PPE,75268
6172,Dati,against,PPE,75268
6364,Delahaye,against,PPE,75268
6345,Deli,against,PPE,75268
5350,Deß,against,PPE,75268
5998,Deutsch,against,PPE,75268
5960,Dorfmann,against,PPE,75268
5348,Ehler,against,PPE,75268
6047,Engel,against,PPE,75268
6342,Erdős,against,PPE,75268
5983,Estaràs Ferragut,against,PPE,75268
3833,Ferber,against,PPE,75268
6068,Fernandes,against,PPE,75268
5903,Fisas Ayxelà,against,PPE,75268
1508,Florenz,against,PPE,75268
6020,Gabriel,against,PPE,75268
4659,Gahler,against,PPE,75268
5280,Gál,against,PPE,75268
6202,Gáll-Pelcz,against,PPE,75268
6615,Gambús,against,PPE,75268
5803,Gardini,against,PPE,75268
6441,Gieseke,against,PPE,75268
6632,González Pons,against,PPE,75268
5511,de Grandes Pascual,against,PPE,75268
5342,Gräßle,against,PPE,75268
4032,Grossetête,against,PPE,75268
5109,Grzyb,against,PPE,75268
5138,Gyürk,against,PPE,75268
6596,Hayes,against,PPE,75268
5018,Herranz García,against,PPE,75268
6534,Hetman,against,PPE,75268
5953,Hohlmeier,against,PPE,75268
4987,Hortefeux,against,PPE,75268
5952,Hübner,against,PPE,75268
5516,Iturgaiz,against,PPE,75268
5945,Jahr,against,PPE,75268
5954,Jazłowiecka,against,PPE,75268
5978,Jiménez-Becerril Barrio,against,PPE,75268
6055,Juvin,against,PPE,75268
5944,Kalinowski,against,PPE,75268
6095,Kalniete,against,PPE,75268
6070,Kariņš,against,PPE,75268
5542,Kelam,against,PPE,75268
5855,Kelly,against,PPE,75268
3759,Koch,against,PPE,75268
6001,Kósa,against,PPE,75268
6053,Köstinger,against,PPE,75268
6196,Kovatchev,against,PPE,75268
6527,Kozłowska-Rajewicz,against,PPE,75268
5403,Kudrycka,against,PPE,75268
5940,Kuhn,against,PPE,75268
5840,Kukan,against,PPE,75268
6662,Kyrtsos,against,PPE,75268
1350,Lamassoure,against,PPE,75268
5727,de Lange,against,PPE,75268
3856,Langen,against,PPE,75268
5988,La Via,against,PPE,75268
6363,Lavrilleux,against,PPE,75268
6200,Le Grip,against,PPE,75268
6592,Lenaers,against,PPE,75268
5105,Lewandowski,against,PPE,75268
3855,Liese,against,PPE,75268
6442,Lins,against,PPE,75268
5938,Lope Fontagné,against,PPE,75268
5517,López-Istúriz White,against,PPE,75268
5964,Łukacijewska,against,PPE,75268
6440,McAllister,against,PPE,75268
5245,McGuinness,against,PPE,75268
6303,Maletić,against,PPE,75268
6245,Malinov,against,PPE,75268
5774,Mănescu,against,PPE,75268
3845,Mann,against,PPE,75268
5646,Marinescu,against,PPE,75268
6465,Martusciello,against,PPE,75268
6096,Mato,against,PPE,75268
6721,Maullu,against,PPE,75268
6483,Maydell,against,PPE,75268
6121,Melo,against,PPE,75268
6297,Metsola,against,PPE,75268
5308,Mikolášik,against,PPE,75268
5518,Millán Mon,against,PPE,75268
6366,Monteiro de Aguiar,against,PPE,75268
6368,Morano,against,PPE,75268
5732,Morin-Chartier,against,PPE,75268
6436,Mureşan,against,PPE,75268
6361,Muselier,against,PPE,75268
4712,Niebler,against,PPE,75268
6332,Niedermayer,against,PPE,75268
5295,van Nistelrooij,against,PPE,75268
6709,Novakov,against,PPE,75268
5407,Olbrycht,against,PPE,75268
5702,Patriciello,against,PPE,75268
5033,Peterle,against,PPE,75268
6383,Petir,against,PPE,75268
5346,Pieper,against,PPE,75268
5788,Pietikäinen,against,PPE,75268
6537,Pitera,against,PPE,75268
6491,Pogliese,against,PPE,75268
6335,Polčák,against,PPE,75268
6010,Preda,against,PPE,75268
6224,Proust,against,PPE,75268
1487,Quisthoudt-Rowohl,against,PPE,75268
6488,Radev,against,PPE,75268
6072,Rangel,against,PPE,75268
5347,Reul,against,PPE,75268
6365,Ribeiro,against,PPE,75268
6684,Rolin,against,PPE,75268
5512,Rosati,against,PPE,75268
6362,Ruas,against,PPE,75268
4596,Rübig,against,PPE,75268
4768,Saïfi,against,PPE,75268
6698,Salini,against,PPE,75268
6370,Sander,against,PPE,75268
6259,Sarvamaa,against,PPE,75268
5416,Saryusz-Wolski,against,PPE,75268
5877,Saudargas,against,PPE,75268
6619,Schmidt,against,PPE,75268
5265,Schöpflin,against,PPE,75268
6636,Schreijer-Pierik,against,PPE,75268
5345,Schwab,against,PPE,75268
5111,Siekierski,against,PPE,75268
5781,Sógor,against,PPE,75268
6341,Šojdrová,against,PPE,75268
4705,Sommer,against,PPE,75268
6547,Štefanec,against,PPE,75268
6333,Štětina,against,PPE,75268
5778,Stolojan,against,PPE,75268
6301,Šuica,against,PPE,75268
6680,Šulin,against,PPE,75268
5143,Szájer,against,PPE,75268
6528,Szejnfeld,against,PPE,75268
4482,Tajani,against,PPE,75268
5949,Thun und Hohenstein,against,PPE,75268
6733,Tolić,against,PPE,75268
6681,Tomc,against,PPE,75268
6007,Ungureanu,against,PPE,75268
5734,Urutchev,against,PPE,75268
5600,Vaidere,against,PPE,75268
6638,Valcárcel Siso,against,PPE,75268
5714,Vălean,against,PPE,75268
6706,Vandenkendelaere,against,PPE,75268
5930,Verheyen,against,PPE,75268
6356,Virkkunen,against,PPE,75268
5934,Voss,against,PPE,75268
6664,Vozemberg-Vrionidi,against,PPE,75268
5947,Wałęsa,against,PPE,75268
5351,Weber Manfred,against,PPE,75268
6542,Wenta,against,PPE,75268
4643,Wieland,against,PPE,75268
5782,Winkler Iuliu,against,PPE,75268
5189,Záborská,against,PPE,75268
6344,Zdechovský,against,PPE,75268
6532,Zdrojewski,against,PPE,75268
5935,Zeller,against,PPE,75268
6734,Zovko,against,PPE,75268
6094,Zver,against,PPE,75268
5420,Zwiefka,against,PPE,75268
6651,Aguilera García,against,S&D,75268
6567,Anderson Lucy,against,S&D,75268
6687,Androulakis,against,S&D,75268
6553,Arena,against,S&D,75268
5426,Assis,against,S&D,75268
5411,Ayala Sender,against,S&D,75268
6378,Balas,against,S&D,75268
5866,Balčytis,against,S&D,75268
6611,Bayet,against,S&D,75268
6505,Benifei,against,S&D,75268
3972,Berès,against,S&D,75268
6456,Bettini,against,S&D,75268
6650,Blanco López,against,S&D,75268
5867,Blinkevičiūtė,against,S&D,75268
6449,Bonafè,against,S&D,75268
6264,Borzan,against,S&D,75268
6572,Brannen,against,S&D,75268
5465,Bresso,against,S&D,75268
6421,Briano,against,S&D,75268
4690,Bullmann,against,S&D,75268
6647,Cabezón Ruiz,against,S&D,75268
6489,Caputo,against,S&D,75268
6499,Chinnici,against,S&D,75268
5284,Christensen,against,S&D,75268
6083,Cofferati,against,S&D,75268
4628,Corbett,against,S&D,75268
6085,Costa,against,S&D,75268
6051,Cozzolino,against,S&D,75268
6616,Cristea,against,S&D,75268
6589,Dalli,against,S&D,75268
6570,Dance,against,S&D,75268
6458,Danti,against,S&D,75268
6062,De Castro,against,S&D,75268
6410,Delvaux,against,S&D,75268
6437,De Monte,against,S&D,75268
5816,Denanot,against,S&D,75268
6588,Dodds Anneliese,against,S&D,75268
6014,Ertug,against,S&D,75268
6080,Fajon,against,S&D,75268
6652,Fernández,against,S&D,75268
5173,Flašíková Beňová,against,S&D,75268
6012,Fleckenstein,against,S&D,75268
6620,Freund,against,S&D,75268
6424,Frunzulică,against,S&D,75268
6130,Gardiazabal Rubial,against,S&D,75268
6454,Gasbarra,against,S&D,75268
3827,Gebhardt,against,S&D,75268
6005,Geier,against,S&D,75268
5495,Geringer de Oedenberg,against,S&D,75268
5497,Gierek,against,S&D,75268
4937,Gill CBE,against,S&D,75268
6502,Giuffrida,against,S&D,75268
5425,Gomes,against,S&D,75268
6688,Grammatikakis,against,S&D,75268
6419,Grapini,against,S&D,75268
6580,Griffin,against,S&D,75268
6063,Gualtieri,against,S&D,75268
5941,Guerrero Salom,against,S&D,75268
6603,Guteland,against,S&D,75268
6212,Gutiérrez Prieto,against,S&D,75268
5261,Hedh,against,S&D,75268
6479,Hoffmann,against,S&D,75268
4994,Honeyball,against,S&D,75268
5738,Iotova,against,S&D,75268
5870,Jaakonsaari,against,S&D,75268
6161,Jáuregui Atondo,against,S&D,75268
6624,Jongerius,against,S&D,75268
6146,Kadenbach,against,S&D,75268
6686,Kaili,against,S&D,75268
6009,Kammerevert,against,S&D,75268
6326,Keller Jan,against,S&D,75268
6571,Kirton-Darling,against,S&D,75268
6508,Kofod,against,S&D,75268
6459,Köster,against,S&D,75268
6367,Kumpula-Natri,against,S&D,75268
6435,Kyenge,against,S&D,75268
6689,Kyrkos,against,S&D,75268
3823,Lange,against,S&D,75268
6329,Lauristin,against,S&D,75268
5094,Liberadzki,against,S&D,75268
6477,Lietz,against,S&D,75268
6648,López,against,S&D,75268
5860,Ludvigsson,against,S&D,75268
6521,Łybacka,against,S&D,75268
4646,McAvan,against,S&D,75268
6380,Mamikins,against,S&D,75268
5314,Maňka,against,S&D,75268
1133,Martin David,against,S&D,75268
6565,Martin Edouard,against,S&D,75268
6354,Maurel,against,S&D,75268
6322,Mavrides,against,S&D,75268
6737,Mayer Alex,against,S&D,75268
6476,Melior,against,S&D,75268
6296,Mizzi,against,S&D,75268
6423,Moisă,against,S&D,75268
6351,Molnár,against,S&D,75268
6562,Moody,against,S&D,75268
4923,Moraes,against,S&D,75268
6422,Morgano,against,S&D,75268
6506,Mosca,against,S&D,75268
6691,Negrescu,against,S&D,75268
6618,Nekov,against,S&D,75268
6016,Neuser,against,S&D,75268
6352,Niedermüller,against,S&D,75268
6242,Nilsson,against,S&D,75268
6473,Noichl,against,S&D,75268
5483,Panzeri,against,S&D,75268
6323,Papadakis Demetris,against,S&D,75268
5648,Paşcu,against,S&D,75268
5296,Peillon,against,S&D,75268
6484,Picierno,against,S&D,75268
6261,Picula,against,S&D,75268
6493,Pirinski,against,S&D,75268
4851,Pittella,against,S&D,75268
5894,Poc,against,S&D,75268
6330,Poche,against,S&D,75268
6609,Post,against,S&D,75268
6526,Preuß,against,S&D,75268
6136,Regner,against,S&D,75268
6316,Revault D'Allonnes Bonnefoy,against,S&D,75268
6677,Rodrigues Liliana,against,S&D,75268
6371,Rodrigues Maria João,against,S&D,75268
6649,Rodríguez-Piñero Fernández,against,S&D,75268
5813,Rodust,against,S&D,75268
6357,Rozière,against,S&D,75268
6415,Sant,against,S&D,75268
5013,dos Santos,against,S&D,75268
5653,Sârbu,against,S&D,75268
6036,Sassoli,against,S&D,75268
5713,Schaldemose,against,S&D,75268
6438,Schlein,against,S&D,75268
6475,Schuster,against,S&D,75268
5897,Sehnalová,against,S&D,75268
6375,Serrão Santos,against,S&D,75268
6381,Silva Pereira,against,S&D,75268
6008,Simon Peter,against,S&D,75268
6566,Simon Siôn,against,S&D,75268
6093,Sippel,against,S&D,75268
5844,Smolková,against,S&D,75268
6003,Steinruck,against,S&D,75268
6334,Szanyi,against,S&D,75268
6019,Tănăsescu,against,S&D,75268
6623,Tang,against,S&D,75268
6427,Țapardel,against,S&D,75268
5624,Tarabella,against,S&D,75268
6282,Thomas,against,S&D,75268
5459,Toia,against,S&D,75268
6336,Ujhelyi,against,S&D,75268
5859,Ulvskog,against,S&D,75268
4757,Valenciano,against,S&D,75268
4990,Van Brempt,against,S&D,75268
6086,Vaughan,against,S&D,75268
6425,Viotti,against,S&D,75268
6582,Ward,against,S&D,75268
6235,Weidenholzer,against,S&D,75268
6478,von Weizsäcker,against,S&D,75268
6463,Werner,against,S&D,75268
5698,Willmott,against,S&D,75268
6735,Wölken,against,S&D,75268
5845,Zala,against,S&D,75268
6434,Zanonato,against,S&D,75268
5957,Zemke,against,S&D,75268
6714,Zoffoli,against,S&D,75268
6373,Zorrinho,against,S&D,75268
6667,Marias,abstention,ECR,75268
6468,Adinolfi,abstention,EFDD,75268
6445,Agea,abstention,EFDD,75268
6480,Aiuto,abstention,EFDD,75268
6411,Beghin,abstention,EFDD,75268
6430,Borrelli,abstention,EFDD,75268
6446,Castaldo,abstention,EFDD,75268
6494,Corrao,abstention,EFDD,75268
6472,D'Amato,abstention,EFDD,75268
6413,Evi,abstention,EFDD,75268
6470,Ferrara,abstention,EFDD,75268
6524,Iwaszkiewicz,abstention,EFDD,75268
6497,Moi,abstention,EFDD,75268
6482,Pedicini,abstention,EFDD,75268
6447,Tamburrano,abstention,EFDD,75268
6412,Valli,abstention,EFDD,75268
6414,Zanni,abstention,EFDD,75268
6695,Zullo,abstention,EFDD,75268
6593,Annemans,abstention,ENF,75268
6382,Arnautu,abstention,ENF,75268
6394,Bay,abstention,ENF,75268
6405,Bilde,abstention,ENF,75268
6179,Bizzotto,abstention,ENF,75268
5010,Borghezio,abstention,ENF,75268
6387,Boutonnet,abstention,ENF,75268
6391,Briois,abstention,ENF,75268
6731,Ciocca,abstention,ENF,75268
6384,D'Ornano,abstention,ENF,75268
6401,Ferrand,abstention,ENF,75268
6132,Fontana,abstention,ENF,75268
6450,Goddyn,abstention,ENF,75268
6404,Jalkh,abstention,ENF,75268
6372,Lebreton,abstention,ENF,75268
6699,Loiseau,abstention,ENF,75268
6385,Martin Dominique,abstention,ENF,75268
6533,Marusik,abstention,ENF,75268
6399,Mélin,abstention,ENF,75268
6395,Monot,abstention,ENF,75268
6403,Montel,abstention,ENF,75268
6474,Philippot,abstention,ENF,75268
6426,Rebega,abstention,ENF,75268
6389,Schaffhauser,abstention,ENF,75268
6392,Troszczynski,abstention,ENF,75268
6541,Żółtek,abstention,ENF,75268
1380,Gollnisch,abstention,NI,75268
6517,Korwin-Mikke,abstention,NI,75268
6676,Papadakis Konstantinos,abstention,NI,75268
6673,Zarianopoulos,abstention,NI,75268
6431,Affronte,attended,manual,75268
6279,Andrieu,attended,manual,75268
6097,van Baalen,attended,manual,75268
6558,Finch,attended,manual,75268
4957,Foster,attended,manual,75268
6112,Fox,attended,manual,75268
5417,García Pérez,attended,manual,75268
6485,Gentile,attended,manual,75268
6720,Graswander-Hainz,attended,manual,75268
6107,Guillaume,attended,manual,75268
4920,Helmer,attended,manual,75268
4669,Karas,attended,manual,75268
6675,Kostadinka Kuneva,attended,manual,75268
4685,Leinen,attended,manual,75268
6349,Meszerics,attended,manual,75268
6544,Nagy,attended,manual,75268
6103,Pargneaux,attended,manual,75268
6563,Parker,attended,manual,75268
6700,Pospíšil,attended,manual,75268
3825,Schulz,attended,manual,75268
6321,Sylikiotis,attended,manual,75268
6549,Terricabras,attended,manual,75268
5878,Tomaševski,attended,manual,75268
4917,Van Orden,attended,manual,75268
6011,Westphal,attended,manual,75268
5885,Bendtsen,excused,manual,75268
6573,Collins,excused,manual,75268
0,Crowley,excused,manual,75268
6023,Händel,excused,manual,75268
1529,Jean-Marie Le Pen,excused,manual,75268
6026,Lösing,excused,manual,75268
5044,Maštálka,excused,manual,75268
5985,Matera,excused,manual,75268
5851,Messerschmidt,excused,manual,75268
5849,Morvai,excused,manual,75268
6614,Nart,excused,manual,75268
6154,Rochefort,excused,manual,75268
6204,Taylor,excused,manual,75268
