mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,72060
5992,Matias,for,GUE/NGL,72060
5916,Mélenchon,for,GUE/NGL,72060
6310,Michels,for,GUE/NGL,72060
6643,Mineur,for,GUE/NGL,72060
6599,Ní Riada,for,GUE/NGL,72060
6250,Omarjee,for,GUE/NGL,72060
5596,Papadimoulis,for,GUE/NGL,72060
6727,Pimenta Lopes,for,GUE/NGL,72060
6674,Sakorafa,for,GUE/NGL,72060
6641,Sánchez Caldentey,for,GUE/NGL,72060
5837,Scholz,for,GUE/NGL,72060
6655,Senra Rodríguez,for,GUE/NGL,72060
6444,Spinelli,for,GUE/NGL,72060
6321,Sylikiotis,for,GUE/NGL,72060
6716,Torres Martínez,for,GUE/NGL,72060
6715,Urbán Crespo,for,GUE/NGL,72060
6656,Vallina,for,GUE/NGL,72060
6030,Vergiat,for,GUE/NGL,72060
6678,Viegas,for,GUE/NGL,72060
5368,Zimmer,for,GUE/NGL,72060
6048,Balczó,for,NI,72060
6471,Sonneborn,for,NI,72060
6469,Voigt,for,NI,72060
5395,Andrikienė,for,PPE,72060
6594,Arimont,for,PPE,72060
4742,Ayuso,for,PPE,72060
6191,Bach,for,PPE,72060
5377,Belet,for,PPE,72060
6617,Buda,for,PPE,72060
5729,Buşoi,for,PPE,72060
6021,Cadec,for,PPE,72060
5341,Caspary,for,PPE,72060
5508,del Castillo Vera,for,PPE,72060
6492,Cicu,for,PPE,72060
6406,Cirio,for,PPE,72060
3800,Coelho,for,PPE,72060
5921,Danjean,for,PPE,72060
6194,Dantin,for,PPE,72060
6172,Dati,for,PPE,72060
6364,Delahaye,for,PPE,72060
5515,Díaz de Mera García Consuegra,for,PPE,72060
6047,Engel,for,PPE,72060
5983,Estaràs Ferragut,for,PPE,72060
6068,Fernandes,for,PPE,72060
5903,Fisas Ayxelà,for,PPE,72060
6020,Gabriel,for,PPE,72060
6615,Gambús,for,PPE,72060
6632,González Pons,for,PPE,72060
5511,de Grandes Pascual,for,PPE,72060
4032,Grossetête,for,PPE,72060
6596,Hayes,for,PPE,72060
5018,Herranz García,for,PPE,72060
4987,Hortefeux,for,PPE,72060
5952,Hübner,for,PPE,72060
5516,Iturgaiz,for,PPE,72060
5978,Jiménez-Becerril Barrio,for,PPE,72060
6360,Joulaud,for,PPE,72060
6055,Juvin,for,PPE,72060
6095,Kalniete,for,PPE,72060
5542,Kelam,for,PPE,72060
1350,Lamassoure,for,PPE,72060
6200,Le Grip,for,PPE,72060
5517,López-Istúriz White,for,PPE,72060
6096,Mato,for,PPE,72060
5518,Millán Mon,for,PPE,72060
6366,Monteiro de Aguiar,for,PPE,72060
6368,Morano,for,PPE,72060
5732,Morin-Chartier,for,PPE,72060
6377,Pabriks,for,PPE,72060
6092,Ponga,for,PPE,72060
6224,Proust,for,PPE,72060
6488,Radev,for,PPE,72060
1335,Reding,for,PPE,72060
6365,Ribeiro,for,PPE,72060
6684,Rolin,for,PPE,72060
4768,Saïfi,for,PPE,72060
6370,Sander,for,PPE,72060
4482,Tajani,for,PPE,72060
6681,Tomc,for,PPE,72060
5600,Vaidere,for,PPE,72060
6706,Vandenkendelaere,for,PPE,72060
5936,Zalba Bidegain,for,PPE,72060
6651,Aguilera García,for,S&D,72060
6567,Anderson Lucy,for,S&D,72060
6279,Andrieu,for,S&D,72060
6687,Androulakis,for,S&D,72060
6553,Arena,for,S&D,72060
5426,Assis,for,S&D,72060
5411,Ayala Sender,for,S&D,72060
6378,Balas,for,S&D,72060
5866,Balčytis,for,S&D,72060
6611,Bayet,for,S&D,72060
6505,Benifei,for,S&D,72060
3972,Berès,for,S&D,72060
6456,Bettini,for,S&D,72060
6650,Blanco López,for,S&D,72060
5867,Blinkevičiūtė,for,S&D,72060
6449,Bonafè,for,S&D,72060
6264,Borzan,for,S&D,72060
5768,Boştinaru,for,S&D,72060
6572,Brannen,for,S&D,72060
5465,Bresso,for,S&D,72060
6421,Briano,for,S&D,72060
4690,Bullmann,for,S&D,72060
6647,Cabezón Ruiz,for,S&D,72060
6489,Caputo,for,S&D,72060
5835,Childers,for,S&D,72060
6499,Chinnici,for,S&D,72060
5284,Christensen,for,S&D,72060
6083,Cofferati,for,S&D,72060
4628,Corbett,for,S&D,72060
6085,Costa,for,S&D,72060
6051,Cozzolino,for,S&D,72060
6616,Cristea,for,S&D,72060
6589,Dalli,for,S&D,72060
6570,Dance,for,S&D,72060
5829,Dăncilă,for,S&D,72060
6458,Danti,for,S&D,72060
6062,De Castro,for,S&D,72060
6410,Delvaux,for,S&D,72060
6437,De Monte,for,S&D,72060
5816,Denanot,for,S&D,72060
6588,Dodds Anneliese,for,S&D,72060
6420,Drăghici,for,S&D,72060
6014,Ertug,for,S&D,72060
6080,Fajon,for,S&D,72060
6652,Fernández,for,S&D,72060
5173,Flašíková Beňová,for,S&D,72060
6012,Fleckenstein,for,S&D,72060
6620,Freund,for,S&D,72060
6424,Frunzulică,for,S&D,72060
5417,García Pérez,for,S&D,72060
6130,Gardiazabal Rubial,for,S&D,72060
6454,Gasbarra,for,S&D,72060
3827,Gebhardt,for,S&D,72060
6005,Geier,for,S&D,72060
6485,Gentile,for,S&D,72060
5495,Geringer de Oedenberg,for,S&D,72060
5497,Gierek,for,S&D,72060
4937,Gill Neena,for,S&D,72060
6502,Giuffrida,for,S&D,72060
5425,Gomes,for,S&D,72060
6688,Grammatikakis,for,S&D,72060
6419,Grapini,for,S&D,72060
6720,Graswander-Hainz,for,S&D,72060
6580,Griffin,for,S&D,72060
6063,Gualtieri,for,S&D,72060
6107,Guillaume,for,S&D,72060
6603,Guteland,for,S&D,72060
6212,Gutiérrez Prieto,for,S&D,72060
5261,Hedh,for,S&D,72060
6479,Hoffmann,for,S&D,72060
4994,Honeyball,for,S&D,72060
4103,Howitt,for,S&D,72060
6029,Ivan,for,S&D,72060
5870,Jaakonsaari,for,S&D,72060
6161,Jáuregui Atondo,for,S&D,72060
6624,Jongerius,for,S&D,72060
6146,Kadenbach,for,S&D,72060
6686,Kaili,for,S&D,72060
6009,Kammerevert,for,S&D,72060
3756,Kaufmann,for,S&D,72060
6326,Keller Jan,for,S&D,72060
6581,Khan,for,S&D,72060
6571,Kirton-Darling,for,S&D,72060
6508,Kofod,for,S&D,72060
6459,Köster,for,S&D,72060
3761,Krehl,for,S&D,72060
6367,Kumpula-Natri,for,S&D,72060
6435,Kyenge,for,S&D,72060
6689,Kyrkos,for,S&D,72060
3823,Lange,for,S&D,72060
6329,Lauristin,for,S&D,72060
4685,Leinen,for,S&D,72060
5094,Liberadzki,for,S&D,72060
6648,López,for,S&D,72060
5984,López Aguilar,for,S&D,72060
5860,Ludvigsson,for,S&D,72060
6521,Łybacka,for,S&D,72060
4646,McAvan,for,S&D,72060
6380,Mamikins,for,S&D,72060
5314,Maňka,for,S&D,72060
6355,Manscour,for,S&D,72060
6354,Maurel,for,S&D,72060
6322,Mavrides,for,S&D,72060
6476,Melior,for,S&D,72060
6296,Mizzi,for,S&D,72060
6423,Moisă,for,S&D,72060
6351,Molnár,for,S&D,72060
6562,Moody,for,S&D,72060
4923,Moraes,for,S&D,72060
6422,Morgano,for,S&D,72060
6506,Mosca,for,S&D,72060
6691,Negrescu,for,S&D,72060
6618,Nekov,for,S&D,72060
6016,Neuser,for,S&D,72060
6418,Nica,for,S&D,72060
6352,Niedermüller,for,S&D,72060
6242,Nilsson,for,S&D,72060
6473,Noichl,for,S&D,72060
5483,Panzeri,for,S&D,72060
6487,Paolucci,for,S&D,72060
6323,Papadakis Demetris,for,S&D,72060
6103,Pargneaux,for,S&D,72060
5648,Paşcu,for,S&D,72060
6707,Pavel,for,S&D,72060
5296,Peillon,for,S&D,72060
6261,Picula,for,S&D,72060
6625,Piri,for,S&D,72060
6493,Pirinski,for,S&D,72060
4851,Pittella,for,S&D,72060
5894,Poc,for,S&D,72060
6330,Poche,for,S&D,72060
6609,Post,for,S&D,72060
6526,Preuß,for,S&D,72060
6136,Regner,for,S&D,72060
6316,Revault D'Allonnes Bonnefoy,for,S&D,72060
6677,Rodrigues Liliana,for,S&D,72060
6371,Rodrigues Maria João,for,S&D,72060
6649,Rodríguez-Piñero Fernández,for,S&D,72060
5813,Rodust,for,S&D,72060
6357,Rozière,for,S&D,72060
6415,Sant,for,S&D,72060
5653,Sârbu,for,S&D,72060
6036,Sassoli,for,S&D,72060
5713,Schaldemose,for,S&D,72060
6438,Schlein,for,S&D,72060
6475,Schuster,for,S&D,72060
5897,Sehnalová,for,S&D,72060
6375,Serrão Santos,for,S&D,72060
6381,Silva Pereira,for,S&D,72060
6566,Simon Siôn,for,S&D,72060
6093,Sippel,for,S&D,72060
5844,Smolková,for,S&D,72060
6490,Stanishev,for,S&D,72060
6003,Steinruck,for,S&D,72060
4949,Stihler,for,S&D,72060
6334,Szanyi,for,S&D,72060
6019,Tănăsescu,for,S&D,72060
6623,Tang,for,S&D,72060
6427,Țapardel,for,S&D,72060
5624,Tarabella,for,S&D,72060
6282,Thomas,for,S&D,72060
5459,Toia,for,S&D,72060
6336,Ujhelyi,for,S&D,72060
5859,Ulvskog,for,S&D,72060
4757,Valenciano,for,S&D,72060
4990,Van Brempt,for,S&D,72060
6086,Vaughan,for,S&D,72060
6425,Viotti,for,S&D,72060
6582,Ward,for,S&D,72060
6235,Weidenholzer,for,S&D,72060
6478,von Weizsäcker,for,S&D,72060
6463,Werner,for,S&D,72060
6011,Westphal,for,S&D,72060
5845,Zala,for,S&D,72060
6434,Zanonato,for,S&D,72060
5957,Zemke,for,S&D,72060
6714,Zoffoli,for,S&D,72060
6373,Zorrinho,for,S&D,72060
5910,Albrecht,for,Verts/ALE,72060
6606,Andersson,for,Verts/ALE,72060
5291,Auken,for,Verts/ALE,72060
5918,Bové,for,Verts/ALE,72060
6455,Buchner,for,Verts/ALE,72060
5913,Bütikofer,for,Verts/ALE,72060
5358,Cramer,for,Verts/ALE,72060
6730,Dalunde,for,Verts/ALE,72060
6040,Delli,for,Verts/ALE,72060
6324,Durand,for,Verts/ALE,72060
5899,Eickhout,for,Verts/ALE,72060
6703,Engström,for,Verts/ALE,72060
4954,Evans,for,Verts/ALE,72060
5904,Giegold,for,Verts/ALE,72060
5353,Harms,for,Verts/ALE,72060
5926,Häusling,for,Verts/ALE,72060
4535,Hautala,for,Verts/ALE,72060
6486,Heubuch,for,Verts/ALE,72060
4655,Hudghton,for,Verts/ALE,72060
5914,Jadot,for,Verts/ALE,72060
6054,Joly,for,Verts/ALE,72060
5908,Keller Ska,for,Verts/ALE,72060
4935,Lambert,for,Verts/ALE,72060
5838,Lamberts,for,Verts/ALE,72060
5902,Lochbihler,for,Verts/ALE,72060
6149,Lunacek,for,Verts/ALE,72060
6550,Maragall,for,Verts/ALE,72060
6349,Meszerics,for,Verts/ALE,72060
6453,Reda,for,Verts/ALE,72060
6552,Reimon,for,Verts/ALE,72060
6529,Reintke,for,Verts/ALE,72060
5917,Rivasi,for,Verts/ALE,72060
6694,Ropė,for,Verts/ALE,72060
5987,Sargentini,for,Verts/ALE,72060
6560,Scott Cato,for,Verts/ALE,72060
6659,Sebastià,for,Verts/ALE,72060
6390,Škrlec,for,Verts/ALE,72060
6612,Šoltes,for,Verts/ALE,72060
4983,Staes,for,Verts/ALE,72060
6204,Taylor,for,Verts/ALE,72060
6549,Terricabras,for,Verts/ALE,72060
5360,Trüpel,for,Verts/ALE,72060
4847,Turmes,for,Verts/ALE,72060
6591,Urtasun,for,Verts/ALE,72060
6605,Valero,for,Verts/ALE,72060
6551,Vana,for,Verts/ALE,72060
5602,Ždanoka,for,Verts/ALE,72060
5682,Ali,against,ALDE,72060
6400,Auštrevičius,against,ALDE,72060
6097,van Baalen,against,ALDE,72060
6646,Becerra Basterrechea,against,ALDE,72060
6339,Charanzová,against,ALDE,72060
1060,Deprez,against,ALDE,72060
6439,Diaconu,against,ALDE,72060
6340,Dlabajová,against,ALDE,72060
6601,Federley,against,ALDE,72060
6724,Giménez Barbat,against,ALDE,72060
6379,Grigule,against,ALDE,72060
6622,Huitema,against,ALDE,72060
5681,Hyusmenova,against,ALDE,72060
5385,in 't Veld,against,ALDE,72060
6338,Ježek,against,ALDE,72060
6328,Kallas,against,ALDE,72060
6504,Kyuchyuk,against,ALDE,72060
5362,Lambsdorff,against,ALDE,72060
5889,Løkkegaard,against,ALDE,72060
6041,Meissner,against,ALDE,72060
6690,Mihaylova,against,ALDE,72060
6626,van Miltenburg,against,ALDE,72060
6631,Mlinar,against,ALDE,72060
6500,Müller,against,ALDE,72060
6614,Nart,against,ALDE,72060
6621,van Nieuwenhuizen,against,ALDE,72060
6510,Petersen,against,ALDE,72060
6728,Punset,against,ALDE,72060
6266,Radoš,against,ALDE,72060
5890,Rohde,against,ALDE,72060
6100,Schaake,against,ALDE,72060
6722,Selimovic,against,ALDE,72060
5435,Takkula,against,ALDE,72060
6337,Telička,against,ALDE,72060
6042,Theurer,against,ALDE,72060
6281,Torvalds,against,ALDE,72060
6181,Tremosa i Balcells,against,ALDE,72060
4550,Väyrynen,against,ALDE,72060
6159,Verhofstadt,against,ALDE,72060
5770,Weber Renate,against,ALDE,72060
6729,Wierinck,against,ALDE,72060
5864,Wikström,against,ALDE,72060
5262,Ashworth,against,ECR,72060
6509,Barekov,against,ECR,72060
4911,Belder,against,ECR,72060
6081,Campbell Bannerman,against,ECR,72060
5981,van Dalen,against,ECR,72060
6712,Dalton,against,ECR,72060
6291,Demesmaeker,against,ECR,72060
4960,Deva,against,ECR,72060
6516,Dohrmann,against,ECR,72060
6579,Duncan,against,ECR,72060
6511,Dzhambazki,against,ECR,72060
4880,Fitto,against,ECR,72060
6104,Ford,against,ECR,72060
4957,Foster,against,ECR,72060
6112,Fox,against,ECR,72060
6452,Gericke,against,ECR,72060
6111,Girling,against,ECR,72060
6358,Halla-aho,against,ECR,72060
4959,Hannan,against,ECR,72060
6460,Henkel,against,ECR,72060
5563,Karim,against,ECR,72060
6461,Kölmel,against,ECR,72060
6561,Lewer,against,ECR,72060
6704,Loones,against,ECR,72060
6457,Lucke,against,ECR,72060
6087,McClarkin,against,ECR,72060
6234,McIntyre,against,ECR,72060
5996,Macovei,against,ECR,72060
5851,Messerschmidt,against,ECR,72060
1230,Nicholson,against,ECR,72060
6512,Piecha,against,ECR,72060
5974,Poręba,against,ECR,72060
6428,Sernagiotto,against,ECR,72060
6545,Škripek,against,ECR,72060
6464,Starbatty,against,ECR,72060
6682,Stevens,against,ECR,72060
6546,Sulík,against,ECR,72060
6088,Swinburne,against,ECR,72060
4925,Tannock,against,ECR,72060
6300,Tomašić,against,ECR,72060
5892,Tošenovský,against,ECR,72060
6466,Trebesius,against,ECR,72060
6711,Van Bossuyt,against,ECR,72060
4917,Van Orden,against,ECR,72060
6513,Vistisen,against,ECR,72060
5052,Zahradil,against,ECR,72060
5598,Zīle,against,ECR,72060
6540,Žitňanská,against,ECR,72060
6066,Agnew,against,EFDD,72060
6559,Aker,against,EFDD,72060
6577,Arnott,against,EFDD,72060
5567,Batten,against,EFDD,72060
6583,Bours,against,EFDD,72060
6590,Carver,against,EFDD,72060
6586,Coburn,against,EFDD,72060
6113,(The Earl of) Dartmouth,against,EFDD,72060
4929,Farage,against,EFDD,72060
6558,Finch,against,EFDD,72060
4920,Helmer,against,EFDD,72060
6575,Hookem,against,EFDD,72060
6524,Iwaszkiewicz,against,EFDD,72060
6556,James,against,EFDD,72060
6608,Lundgren,against,EFDD,72060
6448,Mach,against,EFDD,72060
5977,Nuttall,against,EFDD,72060
6557,O'Flynn,against,EFDD,72060
6563,Parker,against,EFDD,72060
6564,Reid,against,EFDD,72060
6568,Seymour,against,EFDD,72060
6462,von Storch,against,EFDD,72060
6607,Winberg,against,EFDD,72060
6585,Woolfe,against,EFDD,72060
6451,Aliot,against,ENF,72060
6382,Arnautu,against,ENF,72060
6555,Atkinson,against,ENF,72060
6394,Bay,against,ENF,72060
6405,Bilde,against,ENF,72060
6179,Bizzotto,against,ENF,72060
5010,Borghezio,against,ENF,72060
6387,Boutonnet,against,ENF,72060
6391,Briois,against,ENF,72060
6731,Ciocca,against,ENF,72060
6384,D'Ornano,against,ENF,72060
6401,Ferrand,against,ENF,72060
6132,Fontana,against,ENF,72060
6450,Goddyn,against,ENF,72060
6630,de Graaff,against,ENF,72060
6404,Jalkh,against,ENF,72060
6629,Kappel,against,ENF,72060
6372,Lebreton,against,ENF,72060
6699,Loiseau,against,ENF,72060
6385,Martin Dominique,against,ENF,72060
6627,Mayer,against,ENF,72060
6399,Mélin,against,ENF,72060
6395,Monot,against,ENF,72060
6403,Montel,against,ENF,72060
6123,Obermayr,against,ENF,72060
6474,Philippot,against,ENF,72060
6467,Pretzell,against,ENF,72060
5522,Salvini,against,ENF,72060
6389,Schaffhauser,against,ENF,72060
6634,Stuger,against,ENF,72060
6392,Troszczynski,against,ENF,72060
6610,Vilimsky,against,ENF,72060
6228,Zijlstra,against,ENF,72060
6541,Żółtek,against,ENF,72060
6386,Chauprade,against,NI,72060
6106,Dodds Diane,against,NI,72060
6669,Epitideios,against,NI,72060
6668,Fountoulis,against,NI,72060
1380,Gollnisch,against,NI,72060
6517,Korwin-Mikke,against,NI,72060
1529,Le Pen Jean-Marie,against,NI,72060
6670,Synadinos,against,NI,72060
6602,Adaktusson,against,PPE,72060
6135,Balz,against,PPE,72060
6216,Becker,against,PPE,72060
5885,Bendtsen,against,PPE,72060
6343,Bocskor,against,PPE,72060
1507,Böge,against,PPE,72060
6613,Bogovič,against,PPE,72060
6535,Boni,against,PPE,72060
1278,Brok,against,PPE,72060
5388,Buzek,against,PPE,72060
5928,van de Camp,against,PPE,72060
5252,Casa,against,PPE,72060
5554,Cesa,against,PPE,72060
5236,Christoforou,against,PPE,72060
6600,Clune,against,PPE,72060
6273,Collin-Langen,against,PPE,72060
5948,Comi,against,PPE,72060
6587,Comodini Cachia,against,PPE,72060
5861,Corazza Bildt,against,PPE,72060
6548,Csáky,against,PPE,72060
6345,Deli,against,PPE,72060
5350,Deß,against,PPE,72060
5960,Dorfmann,against,PPE,72060
5348,Ehler,against,PPE,72060
6342,Erdős,against,PPE,72060
3833,Ferber,against,PPE,72060
5256,Fjellner,against,PPE,72060
1508,Florenz,against,PPE,72060
4659,Gahler,against,PPE,72060
5280,Gál,against,PPE,72060
6202,Gáll-Pelcz,against,PPE,72060
5803,Gardini,against,PPE,72060
6441,Gieseke,against,PPE,72060
5342,Gräßle,against,PPE,72060
5109,Grzyb,against,PPE,72060
6534,Hetman,against,PPE,72060
5953,Hohlmeier,against,PPE,72060
5254,Hökmark,against,PPE,72060
6346,Hölvényi,against,PPE,72060
5945,Jahr,against,PPE,72060
5954,Jazłowiecka,against,PPE,72060
5944,Kalinowski,against,PPE,72060
4669,Karas,against,PPE,72060
6666,Kefalogiannis,against,PPE,72060
5855,Kelly,against,PPE,72060
3759,Koch,against,PPE,72060
6001,Kósa,against,PPE,72060
6053,Köstinger,against,PPE,72060
6196,Kovatchev,against,PPE,72060
5403,Kudrycka,against,PPE,72060
5940,Kuhn,against,PPE,72060
5840,Kukan,against,PPE,72060
6662,Kyrtsos,against,PPE,72060
5727,de Lange,against,PPE,72060
3856,Langen,against,PPE,72060
5988,La Via,against,PPE,72060
6363,Lavrilleux,against,PPE,72060
6592,Lenaers,against,PPE,72060
5105,Lewandowski,against,PPE,72060
3855,Liese,against,PPE,72060
6442,Lins,against,PPE,72060
5964,Łukacijewska,against,PPE,72060
6440,McAllister,against,PPE,72060
5245,McGuinness,against,PPE,72060
6245,Malinov,against,PPE,72060
5774,Mănescu,against,PPE,72060
3845,Mann,against,PPE,72060
5646,Marinescu,against,PPE,72060
6465,Martusciello,against,PPE,72060
6721,Maullu,against,PPE,72060
6121,Melo,against,PPE,72060
6297,Metsola,against,PPE,72060
5308,Mikolášik,against,PPE,72060
6436,Mureşan,against,PPE,72060
6361,Muselier,against,PPE,72060
5547,Mussolini,against,PPE,72060
6544,Nagy,against,PPE,72060
4712,Niebler,against,PPE,72060
6332,Niedermayer,against,PPE,72060
5295,van Nistelrooij,against,PPE,72060
6709,Novakov,against,PPE,72060
5407,Olbrycht,against,PPE,72060
5702,Patriciello,against,PPE,72060
6483,Paunova,against,PPE,72060
5033,Peterle,against,PPE,72060
6383,Petir,against,PPE,72060
5346,Pieper,against,PPE,72060
6537,Pitera,against,PPE,72060
6519,Plura,against,PPE,72060
6491,Pogliese,against,PPE,72060
6335,Polčák,against,PPE,72060
6700,Pospíšil,against,PPE,72060
6010,Preda,against,PPE,72060
6072,Rangel,against,PPE,72060
5347,Reul,against,PPE,72060
5512,Rosati,against,PPE,72060
6362,Ruas,against,PPE,72060
4596,Rübig,against,PPE,72060
6698,Salini,against,PPE,72060
6259,Sarvamaa,against,PPE,72060
5416,Saryusz-Wolski,against,PPE,72060
5877,Saudargas,against,PPE,72060
6619,Schmidt,against,PPE,72060
5265,Schöpflin,against,PPE,72060
6636,Schreijer-Pierik,against,PPE,72060
6443,Schulze,against,PPE,72060
5345,Schwab,against,PPE,72060
5781,Sógor,against,PPE,72060
6341,Šojdrová,against,PPE,72060
6663,Spyraki,against,PPE,72060
6547,Štefanec,against,PPE,72060
6333,Štětina,against,PPE,72060
5778,Stolojan,against,PPE,72060
6301,Šuica,against,PPE,72060
6680,Šulin,against,PPE,72060
6672,Svoboda,against,PPE,72060
5143,Szájer,against,PPE,72060
6528,Szejnfeld,against,PPE,72060
5949,Thun und Hohenstein,against,PPE,72060
5783,Tőkés,against,PPE,72060
6717,Ţurcanu,against,PPE,72060
6007,Ungureanu,against,PPE,72060
5734,Urutchev,against,PPE,72060
6638,Valcárcel Siso,against,PPE,72060
5714,Vălean,against,PPE,72060
5930,Verheyen,against,PPE,72060
6356,Virkkunen,against,PPE,72060
5934,Voss,against,PPE,72060
6664,Vozemberg-Vrionidi,against,PPE,72060
5947,Wałęsa,against,PPE,72060
5351,Weber Manfred,against,PPE,72060
6542,Wenta,against,PPE,72060
5937,Winkler Hermann,against,PPE,72060
5782,Winkler Iuliu,against,PPE,72060
5189,Záborská,against,PPE,72060
6665,Zagorakis,against,PPE,72060
6344,Zdechovský,against,PPE,72060
6532,Zdrojewski,against,PPE,72060
5935,Zeller,against,PPE,72060
6094,Zver,against,PPE,72060
5420,Zwiefka,against,PPE,72060
6110,Bearder,abstention,ALDE,72060
6056,Riquet,abstention,ALDE,72060
6426,Rebega,abstention,ENF,72060
6673,Zarianopoulos,abstention,NI,72060
6070,Kariņš,abstention,PPE,72060
1340,Alliot-Marie,attended,manual,72060
6574,Bashir,attended,manual,72060
5998,Deutsch,attended,manual,72060
6569,Etheridge,attended,manual,72060
5886,Ferreira,attended,manual,72060
6169,Goulard,attended,manual,72060
5692,Groote,attended,manual,72060
6076,Hadjigeorgiou,attended,manual,72060
5738,Iotova,attended,manual,72060
4946,Kirkhope,attended,manual,72060
6203,Béla Kovács,attended,manual,72060
5909,Le Hyaric,attended,manual,72060
6477,Lietz,attended,manual,72060
1133,David Martin,attended,manual,72060
6705,Paet,attended,manual,72060
6484,Picierno,attended,manual,72060
4676,Ries,attended,manual,72060
5013,dos Santos,attended,manual,72060
3825,Schulz,attended,manual,72060
5111,Siekierski,attended,manual,72060
5571,Smith,attended,manual,72060
6168,Tarand,attended,manual,72060
4643,Wieland,attended,manual,72060
6573,Collins,excused,manual,72060
0,Crowley,excused,manual,72060
5938,Lope Fontagné,excused,manual,72060
6633,Maeijer,excused,manual,72060
5985,Matera,excused,manual,72060
5849,Morvai,excused,manual,72060
1487,Quisthoudt-Rowohl,excused,manual,72060
6154,Rochefort,excused,manual,72060
4705,Sommer,excused,manual,72060
