mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,85194
6657,Juaristi Abaunz,for,GUE/NGL,85194
6313,Kari,for,GUE/NGL,85194
5450,Kohlíček,for,GUE/NGL,85194
6713,Kouloglou,for,GUE/NGL,85194
6675,Kuneva,for,GUE/NGL,85194
6369,Kyllönen,for,GUE/NGL,85194
5909,Le Hyaric,for,GUE/NGL,85194
6653,López Bermejo,for,GUE/NGL,85194
6026,Lösing,for,GUE/NGL,85194
6692,Maltese,for,GUE/NGL,85194
5992,Matias,for,GUE/NGL,85194
6310,Michels,for,GUE/NGL,85194
6643,Mineur,for,GUE/NGL,85194
6599,Ní Riada,for,GUE/NGL,85194
6250,Omarjee,for,GUE/NGL,85194
5596,Papadimoulis,for,GUE/NGL,85194
6727,Pimenta Lopes,for,GUE/NGL,85194
6674,Sakorafa,for,GUE/NGL,85194
6641,Sánchez Caldentey,for,GUE/NGL,85194
5837,Scholz,for,GUE/NGL,85194
6655,Senra Rodríguez,for,GUE/NGL,85194
6444,Spinelli,for,GUE/NGL,85194
6321,Sylikiotis,for,GUE/NGL,85194
6715,Urbán Crespo,for,GUE/NGL,85194
6656,Vallina,for,GUE/NGL,85194
6030,Vergiat,for,GUE/NGL,85194
6678,Viegas,for,GUE/NGL,85194
6747,Vieu,for,GUE/NGL,85194
5368,Zimmer,for,GUE/NGL,85194
6669,Epitideios,for,NI,85194
6668,Fountoulis,for,NI,85194
6670,Synadinos,for,NI,85194
6602,Adaktusson,for,PPE,85194
6755,Ademov,for,PPE,85194
1340,Alliot-Marie,for,PPE,85194
5395,Andrikienė,for,PPE,85194
4742,Ayuso,for,PPE,85194
6191,Bach,for,PPE,85194
6135,Balz,for,PPE,85194
6216,Becker,for,PPE,85194
5377,Belet,for,PPE,85194
5885,Bendtsen,for,PPE,85194
6343,Bocskor,for,PPE,85194
1507,Böge,for,PPE,85194
6613,Bogovič,for,PPE,85194
6535,Boni,for,PPE,85194
1278,Brok,for,PPE,85194
6617,Buda,for,PPE,85194
5729,Buşoi,for,PPE,85194
5388,Buzek,for,PPE,85194
6021,Cadec,for,PPE,85194
5928,van de Camp,for,PPE,85194
5252,Casa,for,PPE,85194
5341,Caspary,for,PPE,85194
5508,del Castillo Vera,for,PPE,85194
5236,Christoforou,for,PPE,85194
6492,Cicu,for,PPE,85194
6406,Cirio,for,PPE,85194
6600,Clune,for,PPE,85194
3800,Coelho,for,PPE,85194
6273,Collin-Langen,for,PPE,85194
5948,Comi,for,PPE,85194
5861,Corazza Bildt,for,PPE,85194
5921,Danjean,for,PPE,85194
6194,Dantin,for,PPE,85194
6172,Dati,for,PPE,85194
6364,Delahaye,for,PPE,85194
6345,Deli,for,PPE,85194
5350,Deß,for,PPE,85194
5998,Deutsch,for,PPE,85194
5515,Díaz de Mera García Consuegra,for,PPE,85194
5960,Dorfmann,for,PPE,85194
6047,Engel,for,PPE,85194
6342,Erdős,for,PPE,85194
5983,Estaràs Ferragut,for,PPE,85194
6679,Faria,for,PPE,85194
3833,Ferber,for,PPE,85194
6068,Fernandes,for,PPE,85194
5903,Fisas Ayxelà,for,PPE,85194
5256,Fjellner,for,PPE,85194
1508,Florenz,for,PPE,85194
4659,Gahler,for,PPE,85194
5280,Gál,for,PPE,85194
6615,Gambús,for,PPE,85194
5803,Gardini,for,PPE,85194
6441,Gieseke,for,PPE,85194
6632,González Pons,for,PPE,85194
5511,de Grandes Pascual,for,PPE,85194
5342,Gräßle,for,PPE,85194
4032,Grossetête,for,PPE,85194
5109,Grzyb,for,PPE,85194
5138,Gyürk,for,PPE,85194
6596,Hayes,for,PPE,85194
5018,Herranz García,for,PPE,85194
6534,Hetman,for,PPE,85194
5953,Hohlmeier,for,PPE,85194
5254,Hökmark,for,PPE,85194
6346,Hölvényi,for,PPE,85194
5952,Hübner,for,PPE,85194
5516,Iturgaiz,for,PPE,85194
5945,Jahr,for,PPE,85194
5271,Járóka,for,PPE,85194
5954,Jazłowiecka,for,PPE,85194
5978,Jiménez-Becerril Barrio,for,PPE,85194
6360,Joulaud,for,PPE,85194
6055,Juvin,for,PPE,85194
5944,Kalinowski,for,PPE,85194
6095,Kalniete,for,PPE,85194
4669,Karas,for,PPE,85194
6070,Kariņš,for,PPE,85194
6666,Kefalogiannis,for,PPE,85194
5542,Kelam,for,PPE,85194
5855,Kelly,for,PPE,85194
3759,Koch,for,PPE,85194
6001,Kósa,for,PPE,85194
6196,Kovatchev,for,PPE,85194
6527,Kozłowska-Rajewicz,for,PPE,85194
5403,Kudrycka,for,PPE,85194
5940,Kuhn,for,PPE,85194
5840,Kukan,for,PPE,85194
6662,Kyrtsos,for,PPE,85194
1350,Lamassoure,for,PPE,85194
5727,de Lange,for,PPE,85194
3856,Langen,for,PPE,85194
5988,La Via,for,PPE,85194
6363,Lavrilleux,for,PPE,85194
6592,Lenaers,for,PPE,85194
5105,Lewandowski,for,PPE,85194
6442,Lins,for,PPE,85194
5938,Lope Fontagné,for,PPE,85194
5517,López-Istúriz White,for,PPE,85194
5964,Łukacijewska,for,PPE,85194
6440,McAllister,for,PPE,85194
6303,Maletić,for,PPE,85194
6245,Malinov,for,PPE,85194
5774,Mănescu,for,PPE,85194
3845,Mann,for,PPE,85194
5646,Marinescu,for,PPE,85194
6465,Martusciello,for,PPE,85194
5985,Matera,for,PPE,85194
6096,Mato,for,PPE,85194
6721,Maullu,for,PPE,85194
6297,Metsola,for,PPE,85194
5518,Millán Mon,for,PPE,85194
6366,Monteiro de Aguiar,for,PPE,85194
6368,Morano,for,PPE,85194
5732,Morin-Chartier,for,PPE,85194
6436,Mureşan,for,PPE,85194
6361,Muselier,for,PPE,85194
5547,Mussolini,for,PPE,85194
6544,Nagy,for,PPE,85194
4712,Niebler,for,PPE,85194
6332,Niedermayer,for,PPE,85194
5295,van Nistelrooij,for,PPE,85194
6709,Novakov,for,PPE,85194
5407,Olbrycht,for,PPE,85194
5702,Patriciello,for,PPE,85194
5033,Peterle,for,PPE,85194
6383,Petir,for,PPE,85194
5346,Pieper,for,PPE,85194
5788,Pietikäinen,for,PPE,85194
6537,Pitera,for,PPE,85194
6519,Plura,for,PPE,85194
6491,Pogliese,for,PPE,85194
6335,Polčák,for,PPE,85194
6092,Ponga,for,PPE,85194
6700,Pospíšil,for,PPE,85194
6010,Preda,for,PPE,85194
6224,Proust,for,PPE,85194
1487,Quisthoudt-Rowohl,for,PPE,85194
6488,Radev,for,PPE,85194
6072,Rangel,for,PPE,85194
1335,Reding,for,PPE,85194
6365,Ribeiro,for,PPE,85194
6684,Rolin,for,PPE,85194
5512,Rosati,for,PPE,85194
6362,Ruas,for,PPE,85194
4596,Rübig,for,PPE,85194
4768,Saïfi,for,PPE,85194
3991,Salafranca Sánchez-Neyra,for,PPE,85194
6698,Salini,for,PPE,85194
6370,Sander,for,PPE,85194
6259,Sarvamaa,for,PPE,85194
5877,Saudargas,for,PPE,85194
5265,Schöpflin,for,PPE,85194
6636,Schreijer-Pierik,for,PPE,85194
6443,Schulze,for,PPE,85194
5345,Schwab,for,PPE,85194
5111,Siekierski,for,PPE,85194
4705,Sommer,for,PPE,85194
6663,Spyraki,for,PPE,85194
6547,Štefanec,for,PPE,85194
6333,Štětina,for,PPE,85194
5778,Stolojan,for,PPE,85194
6301,Šuica,for,PPE,85194
6680,Šulin,for,PPE,85194
6672,Svoboda,for,PPE,85194
5143,Szájer,for,PPE,85194
6528,Szejnfeld,for,PPE,85194
5949,Thun und Hohenstein,for,PPE,85194
5783,Tőkés,for,PPE,85194
6733,Tolić,for,PPE,85194
6681,Tomc,for,PPE,85194
6717,Ţurcanu,for,PPE,85194
6007,Ungureanu,for,PPE,85194
5734,Urutchev,for,PPE,85194
5600,Vaidere,for,PPE,85194
6638,Valcárcel Siso,for,PPE,85194
6706,Vandenkendelaere,for,PPE,85194
5930,Verheyen,for,PPE,85194
6356,Virkkunen,for,PPE,85194
5934,Voss,for,PPE,85194
6664,Vozemberg-Vrionidi,for,PPE,85194
5947,Wałęsa,for,PPE,85194
6542,Wenta,for,PPE,85194
5782,Winkler Iuliu,for,PPE,85194
6665,Zagorakis,for,PPE,85194
6749,Zammit Dimech,for,PPE,85194
6344,Zdechovský,for,PPE,85194
6532,Zdrojewski,for,PPE,85194
6734,Zovko,for,PPE,85194
6094,Zver,for,PPE,85194
6651,Aguilera García,for,S&D,85194
6567,Anderson Lucy,for,S&D,85194
6279,Andrieu,for,S&D,85194
6553,Arena,for,S&D,85194
5426,Assis,for,S&D,85194
5411,Ayala Sender,for,S&D,85194
6378,Balas,for,S&D,85194
5866,Balčytis,for,S&D,85194
6611,Bayet,for,S&D,85194
6505,Benifei,for,S&D,85194
5173,Beňová,for,S&D,85194
3972,Berès,for,S&D,85194
6650,Blanco López,for,S&D,85194
5867,Blinkevičiūtė,for,S&D,85194
6449,Bonafè,for,S&D,85194
6264,Borzan,for,S&D,85194
5768,Boştinaru,for,S&D,85194
6572,Brannen,for,S&D,85194
5465,Bresso,for,S&D,85194
6421,Briano,for,S&D,85194
4690,Bullmann,for,S&D,85194
6647,Cabezón Ruiz,for,S&D,85194
6489,Caputo,for,S&D,85194
5835,Childers,for,S&D,85194
6499,Chinnici,for,S&D,85194
5284,Christensen,for,S&D,85194
6083,Cofferati,for,S&D,85194
4628,Corbett,for,S&D,85194
6085,Costa,for,S&D,85194
6051,Cozzolino,for,S&D,85194
6616,Cristea,for,S&D,85194
6589,Dalli,for,S&D,85194
6570,Dance,for,S&D,85194
6458,Danti,for,S&D,85194
6410,Delvaux,for,S&D,85194
6437,De Monte,for,S&D,85194
5816,Denanot,for,S&D,85194
6420,Drăghici,for,S&D,85194
6014,Ertug,for,S&D,85194
6080,Fajon,for,S&D,85194
6652,Fernández,for,S&D,85194
6012,Fleckenstein,for,S&D,85194
6620,Freund,for,S&D,85194
6424,Frunzulică,for,S&D,85194
5417,García Pérez,for,S&D,85194
6130,Gardiazabal Rubial,for,S&D,85194
6454,Gasbarra,for,S&D,85194
3827,Gebhardt,for,S&D,85194
6005,Geier,for,S&D,85194
6485,Gentile,for,S&D,85194
5495,Geringer de Oedenberg,for,S&D,85194
5497,Gierek,for,S&D,85194
4937,Gill Neena,for,S&D,85194
6502,Giuffrida,for,S&D,85194
5425,Gomes,for,S&D,85194
6419,Grapini,for,S&D,85194
6720,Graswander-Hainz,for,S&D,85194
6580,Griffin,for,S&D,85194
6063,Gualtieri,for,S&D,85194
5941,Guerrero Salom,for,S&D,85194
6107,Guillaume,for,S&D,85194
6603,Guteland,for,S&D,85194
6212,Gutiérrez Prieto,for,S&D,85194
6479,Hoffmann,for,S&D,85194
4994,Honeyball,for,S&D,85194
6745,Howarth,for,S&D,85194
6029,Ivan,for,S&D,85194
5870,Jaakonsaari,for,S&D,85194
6161,Jáuregui Atondo,for,S&D,85194
6624,Jongerius,for,S&D,85194
6146,Kadenbach,for,S&D,85194
6009,Kammerevert,for,S&D,85194
3756,Kaufmann,for,S&D,85194
6326,Keller Jan,for,S&D,85194
6744,Khan,for,S&D,85194
6571,Kirton-Darling,for,S&D,85194
6508,Kofod,for,S&D,85194
6739,Kohn,for,S&D,85194
6459,Köster,for,S&D,85194
6495,Kouroumbashev,for,S&D,85194
6367,Kumpula-Natri,for,S&D,85194
6435,Kyenge,for,S&D,85194
6689,Kyrkos,for,S&D,85194
3823,Lange,for,S&D,85194
4685,Leinen,for,S&D,85194
5094,Liberadzki,for,S&D,85194
6477,Lietz,for,S&D,85194
6648,López,for,S&D,85194
5984,López Aguilar,for,S&D,85194
5860,Ludvigsson,for,S&D,85194
6521,Łybacka,for,S&D,85194
4646,McAvan,for,S&D,85194
6380,Mamikins,for,S&D,85194
5314,Maňka,for,S&D,85194
6355,Manscour,for,S&D,85194
1133,Martin David,for,S&D,85194
6565,Martin Edouard,for,S&D,85194
6354,Maurel,for,S&D,85194
6322,Mavrides,for,S&D,85194
6737,Mayer Alex,for,S&D,85194
6476,Melior,for,S&D,85194
6296,Mizzi,for,S&D,85194
6423,Moisă,for,S&D,85194
6351,Molnár,for,S&D,85194
6562,Moody,for,S&D,85194
4923,Moraes,for,S&D,85194
6422,Morgano,for,S&D,85194
6618,Nekov,for,S&D,85194
6016,Neuser,for,S&D,85194
6352,Niedermüller,for,S&D,85194
6473,Noichl,for,S&D,85194
6156,Padar,for,S&D,85194
6756,Palmer,for,S&D,85194
5483,Panzeri,for,S&D,85194
6487,Paolucci,for,S&D,85194
6323,Papadakis Demetris,for,S&D,85194
6103,Pargneaux,for,S&D,85194
6707,Pavel,for,S&D,85194
5296,Peillon,for,S&D,85194
6484,Picierno,for,S&D,85194
6261,Picula,for,S&D,85194
6493,Pirinski,for,S&D,85194
4851,Pittella,for,S&D,85194
5894,Poc,for,S&D,85194
6330,Poche,for,S&D,85194
6609,Post,for,S&D,85194
6526,Preuß,for,S&D,85194
6136,Regner,for,S&D,85194
6316,Revault d'Allonnes Bonnefoy,for,S&D,85194
6677,Rodrigues Liliana,for,S&D,85194
6649,Rodríguez-Piñero Fernández,for,S&D,85194
5813,Rodust,for,S&D,85194
6415,Sant,for,S&D,85194
5013,dos Santos,for,S&D,85194
5653,Sârbu,for,S&D,85194
5713,Schaldemose,for,S&D,85194
6438,Schlein,for,S&D,85194
6475,Schuster,for,S&D,85194
5897,Sehnalová,for,S&D,85194
6375,Serrão Santos,for,S&D,85194
6381,Silva Pereira,for,S&D,85194
6008,Simon Peter,for,S&D,85194
6566,Simon Siôn,for,S&D,85194
6093,Sippel,for,S&D,85194
5844,Smolková,for,S&D,85194
6498,Soru,for,S&D,85194
6490,Stanishev,for,S&D,85194
4949,Stihler,for,S&D,85194
6334,Szanyi,for,S&D,85194
6019,Tănăsescu,for,S&D,85194
6427,Țapardel,for,S&D,85194
5624,Tarabella,for,S&D,85194
6282,Thomas,for,S&D,85194
5459,Toia,for,S&D,85194
6336,Ujhelyi,for,S&D,85194
4757,Valenciano,for,S&D,85194
6086,Vaughan,for,S&D,85194
6425,Viotti,for,S&D,85194
6582,Ward,for,S&D,85194
6235,Weidenholzer,for,S&D,85194
6478,von Weizsäcker,for,S&D,85194
6463,Werner,for,S&D,85194
6735,Wölken,for,S&D,85194
5845,Zala,for,S&D,85194
6434,Zanonato,for,S&D,85194
5957,Zemke,for,S&D,85194
6714,Zoffoli,for,S&D,85194
6373,Zorrinho,for,S&D,85194
5910,Albrecht,for,Verts/ALE,85194
6606,Andersson,for,Verts/ALE,85194
5291,Auken,for,Verts/ALE,85194
5918,Bové,for,Verts/ALE,85194
6455,Buchner,for,Verts/ALE,85194
6730,Dalunde,for,Verts/ALE,85194
6040,Delli,for,Verts/ALE,85194
6324,Durand,for,Verts/ALE,85194
5899,Eickhout,for,Verts/ALE,85194
6703,Engström,for,Verts/ALE,85194
4954,Evans,for,Verts/ALE,85194
5904,Giegold,for,Verts/ALE,85194
5926,Häusling,for,Verts/ALE,85194
4535,Hautala,for,Verts/ALE,85194
6486,Heubuch,for,Verts/ALE,85194
4655,Hudghton,for,Verts/ALE,85194
6350,Jávor,for,Verts/ALE,85194
6054,Joly,for,Verts/ALE,85194
5908,Keller Ska,for,Verts/ALE,85194
4935,Lambert,for,Verts/ALE,85194
5838,Lamberts,for,Verts/ALE,85194
5902,Lochbihler,for,Verts/ALE,85194
6732,Marcellesi,for,Verts/ALE,85194
6349,Meszerics,for,Verts/ALE,85194
6453,Reda,for,Verts/ALE,85194
6552,Reimon,for,Verts/ALE,85194
6529,Reintke,for,Verts/ALE,85194
6694,Ropė,for,Verts/ALE,85194
5987,Sargentini,for,Verts/ALE,85194
6560,Scott Cato,for,Verts/ALE,85194
6390,Škrlec,for,Verts/ALE,85194
5571,Smith,for,Verts/ALE,85194
6738,Solé,for,Verts/ALE,85194
6612,Šoltes,for,Verts/ALE,85194
4983,Staes,for,Verts/ALE,85194
6168,Tarand,for,Verts/ALE,85194
6204,Taylor,for,Verts/ALE,85194
6549,Terricabras,for,Verts/ALE,85194
5360,Trüpel,for,Verts/ALE,85194
4847,Turmes,for,Verts/ALE,85194
6591,Urtasun,for,Verts/ALE,85194
6605,Valero,for,Verts/ALE,85194
6551,Vana,for,Verts/ALE,85194
6757,Waitz,for,Verts/ALE,85194
5602,Ždanoka,for,Verts/ALE,85194
5262,Ashworth,against,ECR,85194
6509,Barekov,against,ECR,85194
6574,Bashir,against,ECR,85194
6081,Campbell Bannerman,against,ECR,85194
5490,Czarnecki,against,ECR,85194
6719,Czesak,against,ECR,85194
6712,Dalton,against,ECR,85194
4960,Deva,against,ECR,85194
6516,Dohrmann,against,ECR,85194
6511,Dzhambazki,against,ECR,85194
4880,Fitto,against,ECR,85194
6743,Flack,against,ECR,85194
4957,Foster,against,ECR,85194
5472,Fotyga,against,ECR,85194
6112,Fox,against,ECR,85194
6539,Gosiewska,against,ECR,85194
6358,Halla-aho,against,ECR,85194
4959,Hannan,against,ECR,85194
6460,Henkel,against,ECR,85194
6725,Hoc,against,ECR,85194
6531,Jurek,against,ECR,85194
6525,Karski,against,ECR,85194
6726,Kłosowski,against,ECR,85194
6461,Kölmel,against,ECR,85194
6530,Krasnodębski,against,ECR,85194
5453,Krupa,against,ECR,85194
5507,Kuźmiuk,against,ECR,85194
5969,Legutko,against,ECR,85194
6457,Lucke,against,ECR,85194
6234,McIntyre,against,ECR,85194
6742,Matthews,against,ECR,85194
6752,Mobarik,against,ECR,85194
1230,Nicholson,against,ECR,85194
6536,Ożóg,against,ECR,85194
6512,Piecha,against,ECR,85194
5460,Piotrowski,against,ECR,85194
5974,Poręba,against,ECR,85194
6736,Procter,against,ECR,85194
6718,Ruohonen-Lerner,against,ECR,85194
6545,Škripek,against,ECR,85194
6546,Sulík,against,ECR,85194
6088,Swinburne,against,ECR,85194
4925,Tannock,against,ECR,85194
5207,Theocharous,against,ECR,85194
5878,Tomaševski,against,ECR,85194
6300,Tomašić,against,ECR,85194
5892,Tošenovský,against,ECR,85194
6466,Trebesius,against,ECR,85194
5113,Ujazdowski,against,ECR,85194
4917,Van Orden,against,ECR,85194
6513,Vistisen,against,ECR,85194
6515,Wiśniewska,against,ECR,85194
5052,Zahradil,against,ECR,85194
6522,Złotowski,against,ECR,85194
6374,Bergeron,against,EFDD,85194
6384,D'Ornano,against,EFDD,85194
6524,Iwaszkiewicz,against,EFDD,85194
6403,Montel,against,EFDD,85194
6474,Philippot,against,EFDD,85194
6593,Annemans,against,ENF,85194
6382,Arnautu,against,ENF,85194
6555,Atkinson,against,ENF,85194
6394,Bay,against,ENF,85194
6405,Bilde,against,ENF,85194
6179,Bizzotto,against,ENF,85194
5010,Borghezio,against,ENF,85194
6387,Boutonnet,against,ENF,85194
6391,Briois,against,ENF,85194
6741,Elissen,against,ENF,85194
6132,Fontana,against,ENF,85194
6450,Goddyn,against,ENF,85194
6630,de Graaff,against,ENF,85194
6404,Jalkh,against,ENF,85194
6751,Jamet,against,ENF,85194
6372,Lebreton,against,ENF,85194
6746,Lechevalier,against,ENF,85194
6699,Loiseau,against,ENF,85194
6385,Martin Dominique,against,ENF,85194
6533,Marusik,against,ENF,85194
6399,Mélin,against,ENF,85194
6395,Monot,against,ENF,85194
6426,Rebega,against,ENF,85194
5522,Salvini,against,ENF,85194
6389,Schaffhauser,against,ENF,85194
6634,Stuger,against,ENF,85194
6392,Troszczynski,against,ENF,85194
6414,Zanni,against,ENF,85194
6228,Zijlstra,against,ENF,85194
6386,Chauprade,against,NI,85194
6106,Dodds,against,NI,85194
1380,Gollnisch,against,NI,85194
6556,James,against,NI,85194
6517,Korwin-Mikke,against,NI,85194
5416,Saryusz-Wolski,against,NI,85194
6471,Sonneborn,against,NI,85194
6469,Voigt,against,NI,85194
6585,Woolfe,against,NI,85194
6377,Pabriks,against,PPE,85194
5781,Sógor,against,PPE,85194
6341,Šojdrová,against,PPE,85194
5935,Zeller,against,PPE,85194
5420,Zwiefka,against,PPE,85194
6379,Grigule-Pēterse,abstention,ALDE,85194
6452,Gericke,abstention,ECR,85194
6066,Agnew,abstention,EFDD,85194
6559,Aker,abstention,EFDD,85194
5567,Batten,abstention,EFDD,85194
6583,Bours,abstention,EFDD,85194
6748,Bullock,abstention,EFDD,85194
6590,Carver,abstention,EFDD,85194
6586,Coburn,abstention,EFDD,85194
6573,Collins,abstention,EFDD,85194
6113,(The Earl of) Dartmouth,abstention,EFDD,85194
6558,Finch,abstention,EFDD,85194
6584,Gill Nathan,abstention,EFDD,85194
6575,Hookem,abstention,EFDD,85194
5977,Nuttall,abstention,EFDD,85194
6557,O'Flynn,abstention,EFDD,85194
6563,Parker,abstention,EFDD,85194
6754,Payne,abstention,EFDD,85194
6564,Reid,abstention,EFDD,85194
6568,Seymour,abstention,EFDD,85194
6627,Mayer Georg,abstention,ENF,85194
6467,Pretzell,abstention,ENF,85194
5039,Konečná,abstention,GUE/NGL,85194
5044,Maštálka,abstention,GUE/NGL,85194
6048,Balczó,abstention,NI,85194
6203,Kovács,abstention,NI,85194
5849,Morvai,abstention,NI,85194
6676,Papadakis Konstantinos,abstention,NI,85194
6673,Zarianopoulos,abstention,NI,85194
5189,Záborská,abstention,PPE,85194
6594,Arimont,attended,manual,85194
6708,Calvet Chambon,attended,manual,85194
6731,Ciocca,attended,manual,85194
4761,Cornillet,attended,manual,85194
5358,Cramer,attended,manual,85194
5829,Dăncilă,attended,manual,85194
4929,Farage,attended,manual,85194
6401,Ferrand,attended,manual,85194
6043,Nadja Yvonne Hirsch,attended,manual,85194
4987,Hortefeux,attended,manual,85194
5914,Jadot,attended,manual,85194
5364,Klinz,attended,manual,85194
5245,McGuinness,attended,manual,85194
6667,Marias,attended,manual,85194
6121,Melo,attended,manual,85194
6418,Nica,attended,manual,85194
6242,Nilsson,attended,manual,85194
5648,Paşcu,attended,manual,85194
6753,Popa,attended,manual,85194
6371,Maria João Rodrigues,attended,manual,85194
6036,Sassoli,attended,manual,85194
6619,Claudia Schmidt,attended,manual,85194
6428,Sernagiotto,attended,manual,85194
6464,Starbatty,attended,manual,85194
4482,Tajani,attended,manual,85194
6447,Tamburrano,attended,manual,85194
6623,Tang,attended,manual,85194
5859,Ulvskog,attended,manual,85194
5937,Hermann Winkler,attended,manual,85194
6540,Jana Žitňanská,attended,manual,85194
0,Crowley,excused,manual,85194
6023,Händel,excused,manual,85194
1529,Le Pen,excused,manual,85194
6483,Maydell,excused,manual,85194
6506,Mosca,excused,manual,85194
6728,Punset,excused,manual,85194
5917,Rivasi,excused,manual,85194
6011,Westphal,excused,manual,85194
4643,Wieland,excused,manual,85194
6541,Żółtek,excused,manual,85194
