mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,101226
5598,Zīle,against,ECR,101226
6540,Žitňanská,against,ECR,101226
6522,Złotowski,against,ECR,101226
6445,Agea,against,EFDD,101226
6480,Aiuto,against,EFDD,101226
6559,Aker,against,EFDD,101226
6577,Arnott,against,EFDD,101226
6411,Beghin,against,EFDD,101226
6374,Bergeron,against,EFDD,101226
6583,Bours,against,EFDD,101226
6748,Bullock,against,EFDD,101226
6386,Chauprade,against,EFDD,101226
6586,Coburn,against,EFDD,101226
6494,Corrao,against,EFDD,101226
6472,D'Amato,against,EFDD,101226
6384,D'Ornano,against,EFDD,101226
6569,Etheridge,against,EFDD,101226
6413,Evi,against,EFDD,101226
4929,Farage,against,EFDD,101226
6470,Ferrara,against,EFDD,101226
6558,Finch,against,EFDD,101226
6584,Gill Nathan,against,EFDD,101226
6450,Goddyn,against,EFDD,101226
6524,Iwaszkiewicz,against,EFDD,101226
6759,Meuthen,against,EFDD,101226
6395,Monot,against,EFDD,101226
5977,Nuttall,against,EFDD,101226
6557,O'Flynn,against,EFDD,101226
5875,Paksas,against,EFDD,101226
6482,Pedicini,against,EFDD,101226
6474,Philippot,against,EFDD,101226
6564,Reid,against,EFDD,101226
6568,Seymour,against,EFDD,101226
6412,Valli,against,EFDD,101226
6695,Zullo,against,EFDD,101226
6066,Agnew,against,ENF,101226
6593,Annemans,against,ENF,101226
6382,Arnautu,against,ENF,101226
6555,Atkinson,against,ENF,101226
5567,Batten,against,ENF,101226
6394,Bay,against,ENF,101226
6405,Bilde,against,ENF,101226
6179,Bizzotto,against,ENF,101226
5010,Borghezio,against,ENF,101226
6387,Boutonnet,against,ENF,101226
6391,Briois,against,ENF,101226
6731,Ciocca,against,ENF,101226
6573,Collins,against,ENF,101226
6741,Elissen,against,ENF,101226
6404,Jalkh,against,ENF,101226
6751,Jamet,against,ENF,101226
6771,Lancini,against,ENF,101226
6372,Lebreton,against,ENF,101226
6746,Lechevalier,against,ENF,101226
6699,Loiseau,against,ENF,101226
6385,Martin Dominique,against,ENF,101226
6533,Marusik,against,ENF,101226
6627,Mayer Georg,against,ENF,101226
6399,Mélin,against,ENF,101226
6123,Obermayr,against,ENF,101226
6467,Pretzell,against,ENF,101226
6389,Schaffhauser,against,ENF,101226
6134,Scottà,against,ENF,101226
6634,Stuger,against,ENF,101226
6392,Troszczynski,against,ENF,101226
6610,Vilimsky,against,ENF,101226
6414,Zanni,against,ENF,101226
6228,Zijlstra,against,ENF,101226
6541,Żółtek,against,ENF,101226
6654,Albiol Guzmán,against,GUE/NGL,101226
6280,Anderson Martina,against,GUE/NGL,101226
6604,Björk,against,GUE/NGL,101226
6598,Carthy,against,GUE/NGL,101226
5237,Chountis,against,GUE/NGL,101226
5886,Ferreira,against,GUE/NGL,101226
6597,Flanagan,against,GUE/NGL,101226
6693,Forenza,against,GUE/NGL,101226
6628,Hazekamp,against,GUE/NGL,101226
5922,de Jong,against,GUE/NGL,101226
6313,Kari,against,GUE/NGL,101226
6369,Kyllönen,against,GUE/NGL,101226
6653,López Bermejo,against,GUE/NGL,101226
5992,Matias,against,GUE/NGL,101226
6354,Maurel,against,GUE/NGL,101226
6643,Mineur,against,GUE/NGL,101226
6599,Ní Riada,against,GUE/NGL,101226
6250,Omarjee,against,GUE/NGL,101226
6727,Pimenta Lopes,against,GUE/NGL,101226
6655,Senra Rodríguez,against,GUE/NGL,101226
6656,Vallina,against,GUE/NGL,101226
6030,Vergiat,against,GUE/NGL,101226
6678,Viegas,against,GUE/NGL,101226
6747,Vieu,against,GUE/NGL,101226
6048,Balczó,against,NI,101226
6430,Borrelli,against,NI,101226
6106,Dodds,against,NI,101226
1380,Gollnisch,against,NI,101226
6575,Hookem,against,NI,101226
6203,Kovács,against,NI,101226
6403,Montel,against,NI,101226
5416,Saryusz-Wolski,against,NI,101226
6768,Sośnierz,against,NI,101226
5113,Ujazdowski,against,NI,101226
6585,Woolfe,against,NI,101226
6673,Zarianopoulos,against,NI,101226
6755,Ademov,against,PPE,101226
1340,Alliot-Marie,against,PPE,101226
5395,Andrikienė,against,PPE,101226
6594,Arimont,against,PPE,101226
5262,Ashworth,against,PPE,101226
4742,Ayuso,against,PPE,101226
6191,Bach,against,PPE,101226
6216,Becker,against,PPE,101226
5377,Belet,against,PPE,101226
5885,Bendtsen,against,PPE,101226
6343,Bocskor,against,PPE,101226
1507,Böge,against,PPE,101226
6613,Bogovič,against,PPE,101226
6535,Boni,against,PPE,101226
1278,Brok,against,PPE,101226
6617,Buda,against,PPE,101226
5388,Buzek,against,PPE,101226
6021,Cadec,against,PPE,101226
5928,van de Camp,against,PPE,101226
5252,Casa,against,PPE,101226
5341,Caspary,against,PPE,101226
5508,del Castillo Vera,against,PPE,101226
5554,Cesa,against,PPE,101226
6406,Cirio,against,PPE,101226
6600,Clune,against,PPE,101226
3800,Coelho,against,PPE,101226
6273,Collin-Langen,against,PPE,101226
5948,Comi,against,PPE,101226
5861,Corazza Bildt,against,PPE,101226
6548,Csáky,against,PPE,101226
5921,Danjean,against,PPE,101226
6194,Dantin,against,PPE,101226
6172,Dati,against,PPE,101226
6364,Delahaye,against,PPE,101226
6345,Deli,against,PPE,101226
5350,Deß,against,PPE,101226
5998,Deutsch,against,PPE,101226
5515,Díaz de Mera García Consuegra,against,PPE,101226
6762,Didier,against,PPE,101226
5960,Dorfmann,against,PPE,101226
5348,Ehler,against,PPE,101226
6047,Engel,against,PPE,101226
6342,Erdős,against,PPE,101226
5983,Estaràs Ferragut,against,PPE,101226
3833,Ferber,against,PPE,101226
6068,Fernandes,against,PPE,101226
5903,Fisas Ayxelà,against,PPE,101226
5256,Fjellner,against,PPE,101226
1508,Florenz,against,PPE,101226
4659,Gahler,against,PPE,101226
5280,Gál,against,PPE,101226
6615,Gambús,against,PPE,101226
5803,Gardini,against,PPE,101226
6780,Gehrold,against,PPE,101226
6441,Gieseke,against,PPE,101226
6111,Girling,against,PPE,101226
6632,González Pons,against,PPE,101226
5511,de Grandes Pascual,against,PPE,101226
5342,Gräßle,against,PPE,101226
4032,Grossetête,against,PPE,101226
5109,Grzyb,against,PPE,101226
5138,Gyürk,against,PPE,101226
6777,Hansen,against,PPE,101226
6596,Hayes,against,PPE,101226
5018,Herranz García,against,PPE,101226
6534,Hetman,against,PPE,101226
5953,Hohlmeier,against,PPE,101226
5254,Hökmark,against,PPE,101226
6346,Hölvényi,against,PPE,101226
4987,Hortefeux,against,PPE,101226
5952,Hübner,against,PPE,101226
5945,Jahr,against,PPE,101226
5978,Jiménez-Becerril Barrio,against,PPE,101226
6360,Joulaud,against,PPE,101226
5944,Kalinowski,against,PPE,101226
6095,Kalniete,against,PPE,101226
4669,Karas,against,PPE,101226
6666,Kefalogiannis,against,PPE,101226
5542,Kelam,against,PPE,101226
5855,Kelly,against,PPE,101226
3759,Koch,against,PPE,101226
6001,Kósa,against,PPE,101226
6196,Kovatchev,against,PPE,101226
6527,Kozłowska-Rajewicz,against,PPE,101226
5403,Kudrycka,against,PPE,101226
5940,Kuhn,against,PPE,101226
5840,Kukan,against,PPE,101226
1350,Lamassoure,against,PPE,101226
5727,de Lange,against,PPE,101226
3856,Langen,against,PPE,101226
5988,La Via,against,PPE,101226
6363,Lavrilleux,against,PPE,101226
6592,Lenaers,against,PPE,101226
5105,Lewandowski,against,PPE,101226
3855,Liese,against,PPE,101226
6442,Lins,against,PPE,101226
5938,Lope Fontagné,against,PPE,101226
5517,López-Istúriz White,against,PPE,101226
6788,Loskutovs,against,PPE,101226
5964,Łukacijewska,against,PPE,101226
6440,McAllister,against,PPE,101226
5245,McGuinness,against,PPE,101226
6303,Maletić,against,PPE,101226
6245,Malinov,against,PPE,101226
6761,Mandl,against,PPE,101226
5774,Mănescu,against,PPE,101226
3845,Mann,against,PPE,101226
5646,Marinescu,against,PPE,101226
6465,Martusciello,against,PPE,101226
5985,Matera,against,PPE,101226
6096,Mato,against,PPE,101226
6121,Melo,against,PPE,101226
6297,Metsola,against,PPE,101226
5308,Mikolášik,against,PPE,101226
5518,Millán Mon,against,PPE,101226
6423,Moisă,against,PPE,101226
6368,Morano,against,PPE,101226
5732,Morin-Chartier,against,PPE,101226
6436,Mureşan,against,PPE,101226
6361,Muselier,against,PPE,101226
5547,Mussolini,against,PPE,101226
6544,Nagy,against,PPE,101226
4712,Niebler,against,PPE,101226
5295,van Nistelrooij,against,PPE,101226
6709,Novakov,against,PPE,101226
5407,Olbrycht,against,PPE,101226
5702,Patriciello,against,PPE,101226
5033,Peterle,against,PPE,101226
6383,Petir,against,PPE,101226
5346,Pieper,against,PPE,101226
5788,Pietikäinen,against,PPE,101226
6537,Pitera,against,PPE,101226
6519,Plura,against,PPE,101226
6335,Polčák,against,PPE,101226
6700,Pospíšil,against,PPE,101226
6010,Preda,against,PPE,101226
6224,Proust,against,PPE,101226
1487,Quisthoudt-Rowohl,against,PPE,101226
6488,Radev,against,PPE,101226
6750,Radtke,against,PPE,101226
6072,Rangel,against,PPE,101226
6365,Ribeiro,against,PPE,101226
6684,Rolin,against,PPE,101226
5512,Rosati,against,PPE,101226
6362,Ruas,against,PPE,101226
4596,Rübig,against,PPE,101226
6246,Šadurskis,against,PPE,101226
3991,Salafranca Sánchez-Neyra,against,PPE,101226
6698,Salini,against,PPE,101226
6370,Sander,against,PPE,101226
6259,Sarvamaa,against,PPE,101226
5877,Saudargas,against,PPE,101226
6619,Schmidt,against,PPE,101226
5265,Schöpflin,against,PPE,101226
6636,Schreijer-Pierik,against,PPE,101226
6443,Schulze,against,PPE,101226
5345,Schwab,against,PPE,101226
6781,Sellström,against,PPE,101226
5111,Siekierski,against,PPE,101226
5781,Sógor,against,PPE,101226
6341,Šojdrová,against,PPE,101226
4705,Sommer,against,PPE,101226
5418,Sonik,against,PPE,101226
6547,Štefanec,against,PPE,101226
6333,Štětina,against,PPE,101226
5778,Stolojan,against,PPE,101226
6301,Šuica,against,PPE,101226
6680,Šulin,against,PPE,101226
6672,Svoboda,against,PPE,101226
5143,Szájer,against,PPE,101226
6528,Szejnfeld,against,PPE,101226
5949,Thun und Hohenstein,against,PPE,101226
5783,Tőkés,against,PPE,101226
6733,Tolić,against,PPE,101226
6681,Tomc,against,PPE,101226
6717,Ţurcanu,against,PPE,101226
5734,Urutchev,against,PPE,101226
5600,Vaidere,against,PPE,101226
6638,Valcárcel Siso,against,PPE,101226
5714,Vălean,against,PPE,101226
6706,Vandenkendelaere,against,PPE,101226
5930,Verheyen,against,PPE,101226
6356,Virkkunen,against,PPE,101226
5934,Voss,against,PPE,101226
5947,Wałęsa,against,PPE,101226
5351,Weber Manfred,against,PPE,101226
4643,Wieland,against,PPE,101226
5937,Winkler Hermann,against,PPE,101226
5782,Winkler Iuliu,against,PPE,101226
6665,Zagorakis,against,PPE,101226
6749,Zammit Dimech,against,PPE,101226
6344,Zdechovský,against,PPE,101226
6532,Zdrojewski,against,PPE,101226
5935,Zeller,against,PPE,101226
6734,Zovko,against,PPE,101226
6094,Zver,against,PPE,101226
5420,Zwiefka,against,PPE,101226
6651,Aguilera García,against,S&D,101226
6567,Anderson Lucy,against,S&D,101226
6279,Andrieu,against,S&D,101226
6687,Androulakis,against,S&D,101226
5426,Assis,against,S&D,101226
5411,Ayala Sender,against,S&D,101226
6378,Balas,against,S&D,101226
5866,Balčytis,against,S&D,101226
6611,Bayet,against,S&D,101226
6505,Benifei,against,S&D,101226
5173,Beňová,against,S&D,101226
3972,Berès,against,S&D,101226
6456,Bettini,against,S&D,101226
5867,Blinkevičiūtė,against,S&D,101226
6449,Bonafè,against,S&D,101226
6264,Borzan,against,S&D,101226
5768,Boştinaru,against,S&D,101226
6572,Brannen,against,S&D,101226
5465,Bresso,against,S&D,101226
6421,Briano,against,S&D,101226
4690,Bullmann,against,S&D,101226
6647,Cabezón Ruiz,against,S&D,101226
6489,Caputo,against,S&D,101226
5835,Childers,against,S&D,101226
6499,Chinnici,against,S&D,101226
5284,Christensen,against,S&D,101226
6083,Cofferati,against,S&D,101226
4628,Corbett,against,S&D,101226
6085,Costa,against,S&D,101226
6051,Cozzolino,against,S&D,101226
6616,Cristea,against,S&D,101226
6589,Dalli,against,S&D,101226
6570,Dance,against,S&D,101226
6458,Danti,against,S&D,101226
6062,De Castro,against,S&D,101226
6437,De Monte,against,S&D,101226
6763,Detjen,against,S&D,101226
6080,Fajon,against,S&D,101226
6652,Fernández,against,S&D,101226
6770,Ferrandino,against,S&D,101226
6012,Fleckenstein,against,S&D,101226
6620,Freund,against,S&D,101226
6424,Frunzulică,against,S&D,101226
6769,Gabelic,against,S&D,101226
5417,García Pérez,against,S&D,101226
6130,Gardiazabal Rubial,against,S&D,101226
3827,Gebhardt,against,S&D,101226
6485,Gentile,against,S&D,101226
5495,Geringer de Oedenberg,against,S&D,101226
5497,Gierek,against,S&D,101226
4937,Gill Neena,against,S&D,101226
6772,Gloanec Maurin,against,S&D,101226
5425,Gomes,against,S&D,101226
6688,Grammatikakis,against,S&D,101226
6419,Grapini,against,S&D,101226
6720,Graswander-Hainz,against,S&D,101226
6063,Gualtieri,against,S&D,101226
5941,Guerrero Salom,against,S&D,101226
6107,Guillaume,against,S&D,101226
6603,Guteland,against,S&D,101226
6212,Gutiérrez Prieto,against,S&D,101226
5261,Hedh,against,S&D,101226
6479,Hoffmann,against,S&D,101226
4994,Honeyball,against,S&D,101226
6745,Howarth,against,S&D,101226
5870,Jaakonsaari,against,S&D,101226
6161,Jáuregui Atondo,against,S&D,101226
6624,Jongerius,against,S&D,101226
6146,Kadenbach,against,S&D,101226
3756,Kaufmann,against,S&D,101226
6326,Keller Jan,against,S&D,101226
6744,Khan,against,S&D,101226
6571,Kirton-Darling,against,S&D,101226
6508,Kofod,against,S&D,101226
6459,Köster,against,S&D,101226
6495,Kouroumbashev,against,S&D,101226
3761,Krehl,against,S&D,101226
6367,Kumpula-Natri,against,S&D,101226
6435,Kyenge,against,S&D,101226
6689,Kyrkos,against,S&D,101226
3823,Lange,against,S&D,101226
4685,Leinen,against,S&D,101226
5094,Liberadzki,against,S&D,101226
6477,Lietz,against,S&D,101226
6648,López,against,S&D,101226
5984,López Aguilar,against,S&D,101226
5860,Ludvigsson,against,S&D,101226
6521,Łybacka,against,S&D,101226
6380,Mamikins,against,S&D,101226
5314,Maňka,against,S&D,101226
6355,Manscour,against,S&D,101226
1133,Martin David,against,S&D,101226
6565,Martin Edouard,against,S&D,101226
6737,Mayer Alex,against,S&D,101226
6476,Melior,against,S&D,101226
6296,Mizzi,against,S&D,101226
6351,Molnár,against,S&D,101226
6562,Moody,against,S&D,101226
4923,Moraes,against,S&D,101226
6422,Morgano,against,S&D,101226
6618,Nekov,against,S&D,101226
6016,Neuser,against,S&D,101226
6418,Nica,against,S&D,101226
6352,Niedermüller,against,S&D,101226
6473,Noichl,against,S&D,101226
6756,Palmer,against,S&D,101226
5483,Panzeri,against,S&D,101226
6487,Paolucci,against,S&D,101226
6103,Pargneaux,against,S&D,101226
5648,Paşcu,against,S&D,101226
6707,Pavel,against,S&D,101226
5296,Peillon,against,S&D,101226
6484,Picierno,against,S&D,101226
6261,Picula,against,S&D,101226
6625,Piri,against,S&D,101226
6493,Pirinski,against,S&D,101226
5894,Poc,against,S&D,101226
6330,Poche,against,S&D,101226
6753,Popa,against,S&D,101226
6609,Post,against,S&D,101226
6526,Preuß,against,S&D,101226
6136,Regner,against,S&D,101226
6316,Revault d'Allonnes Bonnefoy,against,S&D,101226
6677,Rodrigues Liliana,against,S&D,101226
6371,Rodrigues Maria João,against,S&D,101226
6649,Rodríguez-Piñero Fernández,against,S&D,101226
5813,Rodust,against,S&D,101226
6357,Rozière,against,S&D,101226
6415,Sant,against,S&D,101226
5013,dos Santos,against,S&D,101226
5653,Sârbu,against,S&D,101226
6036,Sassoli,against,S&D,101226
5713,Schaldemose,against,S&D,101226
6475,Schuster,against,S&D,101226
6375,Serrão Santos,against,S&D,101226
6381,Silva Pereira,against,S&D,101226
6008,Simon Peter,against,S&D,101226
6566,Simon Siôn,against,S&D,101226
6093,Sippel,against,S&D,101226
5844,Smolková,against,S&D,101226
6490,Stanishev,against,S&D,101226
6334,Szanyi,against,S&D,101226
6019,Tănăsescu,against,S&D,101226
6623,Tang,against,S&D,101226
6427,Țapardel,against,S&D,101226
5624,Tarabella,against,S&D,101226
6282,Thomas,against,S&D,101226
5459,Toia,against,S&D,101226
6336,Ujhelyi,against,S&D,101226
4990,Van Brempt,against,S&D,101226
6086,Vaughan,against,S&D,101226
6425,Viotti,against,S&D,101226
6582,Ward,against,S&D,101226
6235,Weidenholzer,against,S&D,101226
6463,Werner,against,S&D,101226
6787,Winter,against,S&D,101226
6735,Wölken,against,S&D,101226
6434,Zanonato,against,S&D,101226
5957,Zemke,against,S&D,101226
6764,Zoană,against,S&D,101226
6373,Zorrinho,against,S&D,101226
6606,Andersson,against,Verts/ALE,101226
4655,Hudghton,against,Verts/ALE,101226
6379,Grigule-Pēterse,abstention,ALDE,101226
6500,Müller,abstention,ALDE,101226
6497,Moi,abstention,EFDD,101226
6076,Hadjigeorgiou,abstention,GUE/NGL,101226
5039,Konečná,abstention,GUE/NGL,101226
5909,Le Hyaric,abstention,GUE/NGL,101226
6026,Lösing,abstention,GUE/NGL,101226
5044,Maštálka,abstention,GUE/NGL,101226
6469,Voigt,abstention,NI,101226
5729,Buşoi,abstention,PPE,101226
6492,Cicu,abstention,PPE,101226
6055,Juvin,abstention,PPE,101226
6332,Niedermayer,abstention,PPE,101226
5189,Záborská,abstention,PPE,101226
6438,Schlein,abstention,S&D,101226
6590,Carver,attended,manual,101226
6446,Castaldo,attended,manual,101226
6765,Colombier,attended,manual,101226
6113,(The Earl of) Dartmouth,attended,manual,101226
6410,Delvaux,attended,manual,101226
6014,Ertug,attended,manual,101226
6775,Franz,attended,manual,101226
6454,Gasbarra,attended,manual,101226
6005,Geier,attended,manual,101226
6502,Giuffrida,attended,manual,101226
4535,Hautala,attended,manual,101226
6460,Henkel,attended,manual,101226
5516,Iturgaiz,attended,manual,101226
6009,Kammerevert,attended,manual,101226
6629,Kappel,attended,manual,101226
4935,Lambert,attended,manual,101226
,Loskutovs,attended,manual,101226
4646,McAvan,attended,manual,101226
6349,Meszerics,attended,manual,101226
6251,Miranda,attended,manual,101226
6506,Mosca,attended,manual,101226
,Packet,attended,manual,101226
6705,Paet,attended,manual,101226
6754,Payne,attended,manual,101226
6512,Piecha,attended,manual,101226
6426,Rebega,attended,manual,101226
5897,Sehnalová,attended,manual,101226
5571,Smith,attended,manual,101226
4482,Tajani,attended,manual,101226
5878,Tomaševski,attended,manual,101226
5864,Wikström,attended,manual,101226
,Winter,attended,manual,101226
6714,Zoffoli,attended,manual,101226
0,Crowley,excused,manual,101226
6716,Torres Martínez,excused,manual,101226
