mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,79118
1508,Florenz,for,PPE,79118
6020,Gabriel,for,PPE,79118
4659,Gahler,for,PPE,79118
5280,Gál,for,PPE,79118
6202,Gáll-Pelcz,for,PPE,79118
6615,Gambús,for,PPE,79118
5803,Gardini,for,PPE,79118
6441,Gieseke,for,PPE,79118
6632,González Pons,for,PPE,79118
5511,de Grandes Pascual,for,PPE,79118
5342,Gräßle,for,PPE,79118
4032,Grossetête,for,PPE,79118
5109,Grzyb,for,PPE,79118
6397,Guoga,for,PPE,79118
5138,Gyürk,for,PPE,79118
6596,Hayes,for,PPE,79118
5018,Herranz García,for,PPE,79118
6534,Hetman,for,PPE,79118
5953,Hohlmeier,for,PPE,79118
5254,Hökmark,for,PPE,79118
6346,Hölvényi,for,PPE,79118
5952,Hübner,for,PPE,79118
5516,Iturgaiz,for,PPE,79118
5945,Jahr,for,PPE,79118
5954,Jazłowiecka,for,PPE,79118
5978,Jiménez-Becerril Barrio,for,PPE,79118
6360,Joulaud,for,PPE,79118
6055,Juvin,for,PPE,79118
5944,Kalinowski,for,PPE,79118
6095,Kalniete,for,PPE,79118
4669,Karas,for,PPE,79118
6070,Kariņš,for,PPE,79118
6666,Kefalogiannis,for,PPE,79118
5542,Kelam,for,PPE,79118
5855,Kelly,for,PPE,79118
3759,Koch,for,PPE,79118
6053,Köstinger,for,PPE,79118
6196,Kovatchev,for,PPE,79118
6527,Kozłowska-Rajewicz,for,PPE,79118
5403,Kudrycka,for,PPE,79118
5940,Kuhn,for,PPE,79118
5840,Kukan,for,PPE,79118
6662,Kyrtsos,for,PPE,79118
1350,Lamassoure,for,PPE,79118
5727,de Lange,for,PPE,79118
3856,Langen,for,PPE,79118
5988,La Via,for,PPE,79118
6363,Lavrilleux,for,PPE,79118
6200,Le Grip,for,PPE,79118
6592,Lenaers,for,PPE,79118
5105,Lewandowski,for,PPE,79118
3855,Liese,for,PPE,79118
6442,Lins,for,PPE,79118
5938,Lope Fontagné,for,PPE,79118
5517,López-Istúriz White,for,PPE,79118
5964,Łukacijewska,for,PPE,79118
6440,McAllister,for,PPE,79118
5245,McGuinness,for,PPE,79118
6303,Maletić,for,PPE,79118
6245,Malinov,for,PPE,79118
5774,Mănescu,for,PPE,79118
3845,Mann,for,PPE,79118
5646,Marinescu,for,PPE,79118
6096,Mato,for,PPE,79118
6483,Maydell,for,PPE,79118
6121,Melo,for,PPE,79118
5308,Mikolášik,for,PPE,79118
5518,Millán Mon,for,PPE,79118
6366,Monteiro de Aguiar,for,PPE,79118
6368,Morano,for,PPE,79118
5732,Morin-Chartier,for,PPE,79118
6436,Mureşan,for,PPE,79118
6361,Muselier,for,PPE,79118
5547,Mussolini,for,PPE,79118
6544,Nagy,for,PPE,79118
4712,Niebler,for,PPE,79118
6332,Niedermayer,for,PPE,79118
5295,van Nistelrooij,for,PPE,79118
6709,Novakov,for,PPE,79118
5407,Olbrycht,for,PPE,79118
6377,Pabriks,for,PPE,79118
5702,Patriciello,for,PPE,79118
5033,Peterle,for,PPE,79118
6383,Petir,for,PPE,79118
5346,Pieper,for,PPE,79118
5788,Pietikäinen,for,PPE,79118
6537,Pitera,for,PPE,79118
6519,Plura,for,PPE,79118
6491,Pogliese,for,PPE,79118
6335,Polčák,for,PPE,79118
6092,Ponga,for,PPE,79118
6700,Pospíšil,for,PPE,79118
6010,Preda,for,PPE,79118
6224,Proust,for,PPE,79118
1487,Quisthoudt-Rowohl,for,PPE,79118
6488,Radev,for,PPE,79118
6072,Rangel,for,PPE,79118
1335,Reding,for,PPE,79118
5347,Reul,for,PPE,79118
6365,Ribeiro,for,PPE,79118
6684,Rolin,for,PPE,79118
5512,Rosati,for,PPE,79118
6362,Ruas,for,PPE,79118
4596,Rübig,for,PPE,79118
4768,Saïfi,for,PPE,79118
3991,Salafranca Sánchez-Neyra,for,PPE,79118
6698,Salini,for,PPE,79118
6370,Sander,for,PPE,79118
6259,Sarvamaa,for,PPE,79118
5877,Saudargas,for,PPE,79118
6619,Schmidt,for,PPE,79118
5265,Schöpflin,for,PPE,79118
6636,Schreijer-Pierik,for,PPE,79118
6443,Schulze,for,PPE,79118
5345,Schwab,for,PPE,79118
5111,Siekierski,for,PPE,79118
5781,Sógor,for,PPE,79118
6341,Šojdrová,for,PPE,79118
4705,Sommer,for,PPE,79118
6663,Spyraki,for,PPE,79118
6547,Štefanec,for,PPE,79118
6333,Štětina,for,PPE,79118
5778,Stolojan,for,PPE,79118
6301,Šuica,for,PPE,79118
6680,Šulin,for,PPE,79118
6672,Svoboda,for,PPE,79118
5143,Szájer,for,PPE,79118
6528,Szejnfeld,for,PPE,79118
5949,Thun und Hohenstein,for,PPE,79118
5783,Tőkés,for,PPE,79118
6733,Tolić,for,PPE,79118
6681,Tomc,for,PPE,79118
6717,Ţurcanu,for,PPE,79118
6007,Ungureanu,for,PPE,79118
5734,Urutchev,for,PPE,79118
6638,Valcárcel Siso,for,PPE,79118
5714,Vălean,for,PPE,79118
6706,Vandenkendelaere,for,PPE,79118
5930,Verheyen,for,PPE,79118
6356,Virkkunen,for,PPE,79118
5934,Voss,for,PPE,79118
6664,Vozemberg-Vrionidi,for,PPE,79118
5947,Wałęsa,for,PPE,79118
5351,Weber Manfred,for,PPE,79118
6542,Wenta,for,PPE,79118
4643,Wieland,for,PPE,79118
5937,Winkler Hermann,for,PPE,79118
5782,Winkler Iuliu,for,PPE,79118
5189,Záborská,for,PPE,79118
6665,Zagorakis,for,PPE,79118
6344,Zdechovský,for,PPE,79118
6532,Zdrojewski,for,PPE,79118
6734,Zovko,for,PPE,79118
6094,Zver,for,PPE,79118
5420,Zwiefka,for,PPE,79118
6651,Aguilera García,for,S&D,79118
6567,Anderson Lucy,for,S&D,79118
6279,Andrieu,for,S&D,79118
6687,Androulakis,for,S&D,79118
5426,Assis,for,S&D,79118
6378,Balas,for,S&D,79118
6611,Bayet,for,S&D,79118
6505,Benifei,for,S&D,79118
3972,Berès,for,S&D,79118
6650,Blanco López,for,S&D,79118
5867,Blinkevičiūtė,for,S&D,79118
6449,Bonafè,for,S&D,79118
6264,Borzan,for,S&D,79118
5768,Boştinaru,for,S&D,79118
6572,Brannen,for,S&D,79118
6421,Briano,for,S&D,79118
4690,Bullmann,for,S&D,79118
6647,Cabezón Ruiz,for,S&D,79118
6489,Caputo,for,S&D,79118
5835,Childers,for,S&D,79118
6499,Chinnici,for,S&D,79118
6083,Cofferati,for,S&D,79118
4628,Corbett,for,S&D,79118
6085,Costa,for,S&D,79118
6051,Cozzolino,for,S&D,79118
6616,Cristea,for,S&D,79118
6589,Dalli,for,S&D,79118
6570,Dance,for,S&D,79118
6458,Danti,for,S&D,79118
6062,De Castro,for,S&D,79118
6410,Delvaux,for,S&D,79118
6437,De Monte,for,S&D,79118
5816,Denanot,for,S&D,79118
6588,Dodds Anneliese,for,S&D,79118
6420,Drăghici,for,S&D,79118
6014,Ertug,for,S&D,79118
6080,Fajon,for,S&D,79118
6652,Fernández,for,S&D,79118
5173,Flašíková Beňová,for,S&D,79118
6012,Fleckenstein,for,S&D,79118
6620,Freund,for,S&D,79118
6424,Frunzulică,for,S&D,79118
5417,García Pérez,for,S&D,79118
6130,Gardiazabal Rubial,for,S&D,79118
6454,Gasbarra,for,S&D,79118
3827,Gebhardt,for,S&D,79118
6005,Geier,for,S&D,79118
5495,Geringer de Oedenberg,for,S&D,79118
5497,Gierek,for,S&D,79118
4937,Gill Neena,for,S&D,79118
6502,Giuffrida,for,S&D,79118
6688,Grammatikakis,for,S&D,79118
6419,Grapini,for,S&D,79118
6720,Graswander-Hainz,for,S&D,79118
6580,Griffin,for,S&D,79118
6063,Gualtieri,for,S&D,79118
5941,Guerrero Salom,for,S&D,79118
6107,Guillaume,for,S&D,79118
6603,Guteland,for,S&D,79118
6212,Gutiérrez Prieto,for,S&D,79118
5261,Hedh,for,S&D,79118
6479,Hoffmann,for,S&D,79118
4994,Honeyball,for,S&D,79118
6029,Ivan,for,S&D,79118
5870,Jaakonsaari,for,S&D,79118
6161,Jáuregui Atondo,for,S&D,79118
6624,Jongerius,for,S&D,79118
6146,Kadenbach,for,S&D,79118
6686,Kaili,for,S&D,79118
6009,Kammerevert,for,S&D,79118
3756,Kaufmann,for,S&D,79118
6326,Keller Jan,for,S&D,79118
6508,Kofod,for,S&D,79118
6739,Kohn,for,S&D,79118
6459,Köster,for,S&D,79118
6495,Kouroumbashev,for,S&D,79118
3761,Krehl,for,S&D,79118
6367,Kumpula-Natri,for,S&D,79118
6689,Kyrkos,for,S&D,79118
3823,Lange,for,S&D,79118
6329,Lauristin,for,S&D,79118
4685,Leinen,for,S&D,79118
5094,Liberadzki,for,S&D,79118
6477,Lietz,for,S&D,79118
6648,López,for,S&D,79118
5984,López Aguilar,for,S&D,79118
5860,Ludvigsson,for,S&D,79118
6521,Łybacka,for,S&D,79118
4646,McAvan,for,S&D,79118
6380,Mamikins,for,S&D,79118
5314,Maňka,for,S&D,79118
6355,Manscour,for,S&D,79118
1133,Martin David,for,S&D,79118
6565,Martin Edouard,for,S&D,79118
6354,Maurel,for,S&D,79118
6322,Mavrides,for,S&D,79118
6737,Mayer Alex,for,S&D,79118
6476,Melior,for,S&D,79118
6296,Mizzi,for,S&D,79118
6423,Moisă,for,S&D,79118
6351,Molnár,for,S&D,79118
6562,Moody,for,S&D,79118
4923,Moraes,for,S&D,79118
6422,Morgano,for,S&D,79118
6691,Negrescu,for,S&D,79118
6618,Nekov,for,S&D,79118
6016,Neuser,for,S&D,79118
6418,Nica,for,S&D,79118
6352,Niedermüller,for,S&D,79118
6242,Nilsson,for,S&D,79118
6473,Noichl,for,S&D,79118
5483,Panzeri,for,S&D,79118
6487,Paolucci,for,S&D,79118
6323,Papadakis Demetris,for,S&D,79118
6103,Pargneaux,for,S&D,79118
5648,Paşcu,for,S&D,79118
6707,Pavel,for,S&D,79118
5296,Peillon,for,S&D,79118
6484,Picierno,for,S&D,79118
6261,Picula,for,S&D,79118
6625,Piri,for,S&D,79118
6493,Pirinski,for,S&D,79118
4851,Pittella,for,S&D,79118
5894,Poc,for,S&D,79118
6609,Post,for,S&D,79118
6526,Preuß,for,S&D,79118
6136,Regner,for,S&D,79118
6316,Revault D'Allonnes Bonnefoy,for,S&D,79118
6677,Rodrigues Liliana,for,S&D,79118
6371,Rodrigues Maria João,for,S&D,79118
6649,Rodríguez-Piñero Fernández,for,S&D,79118
5813,Rodust,for,S&D,79118
6357,Rozière,for,S&D,79118
6415,Sant,for,S&D,79118
5013,dos Santos,for,S&D,79118
5653,Sârbu,for,S&D,79118
6036,Sassoli,for,S&D,79118
5713,Schaldemose,for,S&D,79118
6438,Schlein,for,S&D,79118
6475,Schuster,for,S&D,79118
5897,Sehnalová,for,S&D,79118
6375,Serrão Santos,for,S&D,79118
6381,Silva Pereira,for,S&D,79118
6008,Simon Peter,for,S&D,79118
6093,Sippel,for,S&D,79118
5844,Smolková,for,S&D,79118
6490,Stanishev,for,S&D,79118
6003,Steinruck,for,S&D,79118
4949,Stihler,for,S&D,79118
6334,Szanyi,for,S&D,79118
6019,Tănăsescu,for,S&D,79118
6623,Tang,for,S&D,79118
6427,Țapardel,for,S&D,79118
5624,Tarabella,for,S&D,79118
6282,Thomas,for,S&D,79118
5459,Toia,for,S&D,79118
6336,Ujhelyi,for,S&D,79118
5859,Ulvskog,for,S&D,79118
4757,Valenciano,for,S&D,79118
4990,Van Brempt,for,S&D,79118
6086,Vaughan,for,S&D,79118
6582,Ward,for,S&D,79118
6235,Weidenholzer,for,S&D,79118
6478,von Weizsäcker,for,S&D,79118
6463,Werner,for,S&D,79118
6011,Westphal,for,S&D,79118
5698,Willmott,for,S&D,79118
6735,Wölken,for,S&D,79118
5845,Zala,for,S&D,79118
6434,Zanonato,for,S&D,79118
5957,Zemke,for,S&D,79118
6714,Zoffoli,for,S&D,79118
6373,Zorrinho,for,S&D,79118
6431,Affronte,for,Verts/ALE,79118
5910,Albrecht,for,Verts/ALE,79118
6606,Andersson,for,Verts/ALE,79118
5291,Auken,for,Verts/ALE,79118
5918,Bové,for,Verts/ALE,79118
6455,Buchner,for,Verts/ALE,79118
5913,Bütikofer,for,Verts/ALE,79118
5358,Cramer,for,Verts/ALE,79118
6730,Dalunde,for,Verts/ALE,79118
6040,Delli,for,Verts/ALE,79118
6324,Durand,for,Verts/ALE,79118
5899,Eickhout,for,Verts/ALE,79118
4954,Evans,for,Verts/ALE,79118
5353,Harms,for,Verts/ALE,79118
5926,Häusling,for,Verts/ALE,79118
4535,Hautala,for,Verts/ALE,79118
6486,Heubuch,for,Verts/ALE,79118
4655,Hudghton,for,Verts/ALE,79118
5914,Jadot,for,Verts/ALE,79118
6054,Joly,for,Verts/ALE,79118
5908,Keller Ska,for,Verts/ALE,79118
5838,Lamberts,for,Verts/ALE,79118
5902,Lochbihler,for,Verts/ALE,79118
6149,Lunacek,for,Verts/ALE,79118
6732,Marcellesi,for,Verts/ALE,79118
6349,Meszerics,for,Verts/ALE,79118
6453,Reda,for,Verts/ALE,79118
6552,Reimon,for,Verts/ALE,79118
6529,Reintke,for,Verts/ALE,79118
5917,Rivasi,for,Verts/ALE,79118
6694,Ropė,for,Verts/ALE,79118
5987,Sargentini,for,Verts/ALE,79118
6560,Scott Cato,for,Verts/ALE,79118
6390,Škrlec,for,Verts/ALE,79118
5571,Smith,for,Verts/ALE,79118
6738,Solé,for,Verts/ALE,79118
6612,Šoltes,for,Verts/ALE,79118
4983,Staes,for,Verts/ALE,79118
6168,Tarand,for,Verts/ALE,79118
6204,Taylor,for,Verts/ALE,79118
6549,Terricabras,for,Verts/ALE,79118
5360,Trüpel,for,Verts/ALE,79118
6591,Urtasun,for,Verts/ALE,79118
6605,Valero,for,Verts/ALE,79118
6551,Vana,for,Verts/ALE,79118
5602,Ždanoka,for,Verts/ALE,79118
6667,Marias,against,ECR,79118
6066,Agnew,against,EFDD,79118
6559,Aker,against,EFDD,79118
6577,Arnott,against,EFDD,79118
5567,Batten,against,EFDD,79118
6374,Bergeron,against,EFDD,79118
6583,Bours,against,EFDD,79118
6590,Carver,against,EFDD,79118
6586,Coburn,against,EFDD,79118
6569,Etheridge,against,EFDD,79118
4929,Farage,against,EFDD,79118
6558,Finch,against,EFDD,79118
6584,Gill Nathan,against,EFDD,79118
4920,Helmer,against,EFDD,79118
6575,Hookem,against,EFDD,79118
6448,Mach,against,EFDD,79118
5977,Nuttall,against,EFDD,79118
6557,O'Flynn,against,EFDD,79118
6563,Parker,against,EFDD,79118
6564,Reid,against,EFDD,79118
6462,von Storch,against,EFDD,79118
6451,Aliot,against,ENF,79118
6382,Arnautu,against,ENF,79118
6394,Bay,against,ENF,79118
6405,Bilde,against,ENF,79118
6179,Bizzotto,against,ENF,79118
5010,Borghezio,against,ENF,79118
6387,Boutonnet,against,ENF,79118
6391,Briois,against,ENF,79118
6731,Ciocca,against,ENF,79118
6384,D'Ornano,against,ENF,79118
6132,Fontana,against,ENF,79118
6450,Goddyn,against,ENF,79118
6630,de Graaff,against,ENF,79118
6404,Jalkh,against,ENF,79118
6629,Kappel,against,ENF,79118
6372,Lebreton,against,ENF,79118
5332,Le Pen Marine,against,ENF,79118
6699,Loiseau,against,ENF,79118
6385,Martin Dominique,against,ENF,79118
6627,Mayer Georg,against,ENF,79118
6399,Mélin,against,ENF,79118
6403,Montel,against,ENF,79118
6123,Obermayr,against,ENF,79118
6467,Pretzell,against,ENF,79118
5522,Salvini,against,ENF,79118
6389,Schaffhauser,against,ENF,79118
6634,Stuger,against,ENF,79118
6392,Troszczynski,against,ENF,79118
6610,Vilimsky,against,ENF,79118
6414,Zanni,against,ENF,79118
6228,Zijlstra,against,ENF,79118
6653,López Bermejo,against,GUE/NGL,79118
6669,Epitideios,against,NI,79118
6668,Fountoulis,against,NI,79118
1380,Gollnisch,against,NI,79118
6556,James,against,NI,79118
1529,Le Pen Jean-Marie,against,NI,79118
6676,Papadakis Konstantinos,against,NI,79118
6471,Sonneborn,against,NI,79118
6670,Synadinos,against,NI,79118
6469,Voigt,against,NI,79118
6585,Woolfe,against,NI,79118
6673,Zarianopoulos,against,NI,79118
6395,Monot,abstention,ENF,79118
6426,Rebega,abstention,ENF,79118
6654,Albiol Guzmán,abstention,GUE/NGL,79118
5237,Chountis,abstention,GUE/NGL,79118
6701,Couso Permuy,abstention,GUE/NGL,79118
5886,Ferreira,abstention,GUE/NGL,79118
6727,Pimenta Lopes,abstention,GUE/NGL,79118
6321,Sylikiotis,abstention,GUE/NGL,79118
6656,Vallina,abstention,GUE/NGL,79118
6678,Viegas,abstention,GUE/NGL,79118
6593,Annemans,attended,manual,79118
6407,Arthuis,attended,manual,79118
6555,Atkinson,attended,manual,79118
5411,Ayala Sender,attended,manual,79118
5490,Czarnecki,attended,manual,79118
6401,Ferrand,attended,manual,79118
6485,Gentile,attended,manual,79118
5425,Gomes,attended,manual,79118
6076,Hadjigeorgiou,attended,manual,79118
4987,Hortefeux,attended,manual,79118
6350,Jávor,attended,manual,79118
6001,Kósa,attended,manual,79118
6465,Martusciello,attended,manual,79118
6721,Maullu,attended,manual,79118
6498,Soru,attended,manual,79118
4482,Antonio Tajani,attended,manual,79118
4847,Turmes,attended,manual,79118
6425,Viotti,attended,manual,79118
0,Crowley,excused,manual,79118
6172,Dati,excused,manual,79118
6571,Kirton-Darling,excused,manual,79118
6504,Kyuchyuk,excused,manual,79118
5985,Matera,excused,manual,79118
5851,Messerschmidt,excused,manual,79118
6297,Metsola,excused,manual,79118
6506,Mosca,excused,manual,79118
6330,Poche,excused,manual,79118
6568,Seymour,excused,manual,79118
