mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,80842
5992,Matias,for,GUE/NGL,80842
6310,Michels,for,GUE/NGL,80842
6643,Mineur,for,GUE/NGL,80842
6599,Ní Riada,for,GUE/NGL,80842
6250,Omarjee,for,GUE/NGL,80842
5596,Papadimoulis,for,GUE/NGL,80842
6727,Pimenta Lopes,for,GUE/NGL,80842
6674,Sakorafa,for,GUE/NGL,80842
6641,Sánchez Caldentey,for,GUE/NGL,80842
5837,Scholz,for,GUE/NGL,80842
6655,Senra Rodríguez,for,GUE/NGL,80842
6444,Spinelli,for,GUE/NGL,80842
6321,Sylikiotis,for,GUE/NGL,80842
6716,Torres Martínez,for,GUE/NGL,80842
6715,Urbán Crespo,for,GUE/NGL,80842
6678,Viegas,for,GUE/NGL,80842
5368,Zimmer,for,GUE/NGL,80842
6048,Balczó,for,NI,80842
6386,Chauprade,for,NI,80842
6669,Epitideios,for,NI,80842
6668,Fountoulis,for,NI,80842
1380,Gollnisch,for,NI,80842
5416,Saryusz-Wolski,for,NI,80842
6471,Sonneborn,for,NI,80842
6670,Synadinos,for,NI,80842
6469,Voigt,for,NI,80842
6602,Adaktusson,for,PPE,80842
1340,Alliot-Marie,for,PPE,80842
5395,Andrikienė,for,PPE,80842
4742,Ayuso,for,PPE,80842
6191,Bach,for,PPE,80842
6216,Becker,for,PPE,80842
5377,Belet,for,PPE,80842
5885,Bendtsen,for,PPE,80842
6343,Bocskor,for,PPE,80842
1507,Böge,for,PPE,80842
6613,Bogovič,for,PPE,80842
6535,Boni,for,PPE,80842
6617,Buda,for,PPE,80842
5388,Buzek,for,PPE,80842
6021,Cadec,for,PPE,80842
5928,van de Camp,for,PPE,80842
5341,Caspary,for,PPE,80842
5554,Cesa,for,PPE,80842
5236,Christoforou,for,PPE,80842
6492,Cicu,for,PPE,80842
6406,Cirio,for,PPE,80842
6600,Clune,for,PPE,80842
3800,Coelho,for,PPE,80842
6273,Collin-Langen,for,PPE,80842
5948,Comi,for,PPE,80842
5861,Corazza Bildt,for,PPE,80842
6548,Csáky,for,PPE,80842
5921,Danjean,for,PPE,80842
6194,Dantin,for,PPE,80842
6172,Dati,for,PPE,80842
6364,Delahaye,for,PPE,80842
6345,Deli,for,PPE,80842
5350,Deß,for,PPE,80842
5515,Díaz de Mera García Consuegra,for,PPE,80842
5960,Dorfmann,for,PPE,80842
6342,Erdős,for,PPE,80842
5983,Estaràs Ferragut,for,PPE,80842
6679,Faria,for,PPE,80842
3833,Ferber,for,PPE,80842
6068,Fernandes,for,PPE,80842
5903,Fisas Ayxelà,for,PPE,80842
1508,Florenz,for,PPE,80842
6020,Gabriel,for,PPE,80842
4659,Gahler,for,PPE,80842
5280,Gál,for,PPE,80842
6202,Gáll-Pelcz,for,PPE,80842
6615,Gambús,for,PPE,80842
5803,Gardini,for,PPE,80842
6441,Gieseke,for,PPE,80842
6632,González Pons,for,PPE,80842
5511,de Grandes Pascual,for,PPE,80842
5342,Gräßle,for,PPE,80842
4032,Grossetête,for,PPE,80842
5109,Grzyb,for,PPE,80842
5138,Gyürk,for,PPE,80842
6596,Hayes,for,PPE,80842
5018,Herranz García,for,PPE,80842
6534,Hetman,for,PPE,80842
5953,Hohlmeier,for,PPE,80842
5254,Hökmark,for,PPE,80842
6346,Hölvényi,for,PPE,80842
4987,Hortefeux,for,PPE,80842
5952,Hübner,for,PPE,80842
5516,Iturgaiz,for,PPE,80842
5945,Jahr,for,PPE,80842
5954,Jazłowiecka,for,PPE,80842
5978,Jiménez-Becerril Barrio,for,PPE,80842
6360,Joulaud,for,PPE,80842
6055,Juvin,for,PPE,80842
5944,Kalinowski,for,PPE,80842
6095,Kalniete,for,PPE,80842
4669,Karas,for,PPE,80842
6070,Kariņš,for,PPE,80842
5542,Kelam,for,PPE,80842
5855,Kelly,for,PPE,80842
3759,Koch,for,PPE,80842
6001,Kósa,for,PPE,80842
6053,Köstinger,for,PPE,80842
6196,Kovatchev,for,PPE,80842
6527,Kozłowska-Rajewicz,for,PPE,80842
5403,Kudrycka,for,PPE,80842
5940,Kuhn,for,PPE,80842
5840,Kukan,for,PPE,80842
1350,Lamassoure,for,PPE,80842
5727,de Lange,for,PPE,80842
3856,Langen,for,PPE,80842
6363,Lavrilleux,for,PPE,80842
6200,Le Grip,for,PPE,80842
5105,Lewandowski,for,PPE,80842
3855,Liese,for,PPE,80842
6442,Lins,for,PPE,80842
5938,Lope Fontagné,for,PPE,80842
5517,López-Istúriz White,for,PPE,80842
5964,Łukacijewska,for,PPE,80842
6440,McAllister,for,PPE,80842
5245,McGuinness,for,PPE,80842
6303,Maletić,for,PPE,80842
6245,Malinov,for,PPE,80842
3845,Mann,for,PPE,80842
5646,Marinescu,for,PPE,80842
6465,Martusciello,for,PPE,80842
6096,Mato,for,PPE,80842
6721,Maullu,for,PPE,80842
6483,Maydell,for,PPE,80842
6121,Melo,for,PPE,80842
5308,Mikolášik,for,PPE,80842
5518,Millán Mon,for,PPE,80842
6368,Morano,for,PPE,80842
5732,Morin-Chartier,for,PPE,80842
6436,Mureşan,for,PPE,80842
5547,Mussolini,for,PPE,80842
6544,Nagy,for,PPE,80842
4712,Niebler,for,PPE,80842
6332,Niedermayer,for,PPE,80842
6709,Novakov,for,PPE,80842
5407,Olbrycht,for,PPE,80842
6377,Pabriks,for,PPE,80842
5702,Patriciello,for,PPE,80842
6383,Petir,for,PPE,80842
5346,Pieper,for,PPE,80842
5788,Pietikäinen,for,PPE,80842
6537,Pitera,for,PPE,80842
6519,Plura,for,PPE,80842
6491,Pogliese,for,PPE,80842
6335,Polčák,for,PPE,80842
6700,Pospíšil,for,PPE,80842
6010,Preda,for,PPE,80842
6224,Proust,for,PPE,80842
1487,Quisthoudt-Rowohl,for,PPE,80842
6072,Rangel,for,PPE,80842
1335,Reding,for,PPE,80842
5347,Reul,for,PPE,80842
6365,Ribeiro,for,PPE,80842
6684,Rolin,for,PPE,80842
5512,Rosati,for,PPE,80842
6362,Ruas,for,PPE,80842
4596,Rübig,for,PPE,80842
4768,Saïfi,for,PPE,80842
3991,Salafranca Sánchez-Neyra,for,PPE,80842
6698,Salini,for,PPE,80842
6370,Sander,for,PPE,80842
5877,Saudargas,for,PPE,80842
6619,Schmidt,for,PPE,80842
5265,Schöpflin,for,PPE,80842
6636,Schreijer-Pierik,for,PPE,80842
6443,Schulze,for,PPE,80842
5345,Schwab,for,PPE,80842
5111,Siekierski,for,PPE,80842
5781,Sógor,for,PPE,80842
6341,Šojdrová,for,PPE,80842
6663,Spyraki,for,PPE,80842
6547,Štefanec,for,PPE,80842
6333,Štětina,for,PPE,80842
5778,Stolojan,for,PPE,80842
6301,Šuica,for,PPE,80842
6680,Šulin,for,PPE,80842
6672,Svoboda,for,PPE,80842
5143,Szájer,for,PPE,80842
6528,Szejnfeld,for,PPE,80842
5949,Thun und Hohenstein,for,PPE,80842
6733,Tolić,for,PPE,80842
6681,Tomc,for,PPE,80842
6007,Ungureanu,for,PPE,80842
5734,Urutchev,for,PPE,80842
5600,Vaidere,for,PPE,80842
6638,Valcárcel Siso,for,PPE,80842
5714,Vălean,for,PPE,80842
6706,Vandenkendelaere,for,PPE,80842
5930,Verheyen,for,PPE,80842
6356,Virkkunen,for,PPE,80842
5934,Voss,for,PPE,80842
5947,Wałęsa,for,PPE,80842
5351,Weber Manfred,for,PPE,80842
6542,Wenta,for,PPE,80842
4643,Wieland,for,PPE,80842
5937,Winkler Hermann,for,PPE,80842
5782,Winkler Iuliu,for,PPE,80842
6344,Zdechovský,for,PPE,80842
6532,Zdrojewski,for,PPE,80842
5935,Zeller,for,PPE,80842
6734,Zovko,for,PPE,80842
6094,Zver,for,PPE,80842
5420,Zwiefka,for,PPE,80842
6651,Aguilera García,for,S&D,80842
6567,Anderson Lucy,for,S&D,80842
6279,Andrieu,for,S&D,80842
6687,Androulakis,for,S&D,80842
6553,Arena,for,S&D,80842
5411,Ayala Sender,for,S&D,80842
6378,Balas,for,S&D,80842
6611,Bayet,for,S&D,80842
6505,Benifei,for,S&D,80842
3972,Berès,for,S&D,80842
6650,Blanco López,for,S&D,80842
5867,Blinkevičiūtė,for,S&D,80842
6449,Bonafè,for,S&D,80842
6264,Borzan,for,S&D,80842
5768,Boştinaru,for,S&D,80842
6572,Brannen,for,S&D,80842
5465,Bresso,for,S&D,80842
6421,Briano,for,S&D,80842
4690,Bullmann,for,S&D,80842
6647,Cabezón Ruiz,for,S&D,80842
6489,Caputo,for,S&D,80842
5835,Childers,for,S&D,80842
6499,Chinnici,for,S&D,80842
5284,Christensen,for,S&D,80842
4628,Corbett,for,S&D,80842
6085,Costa,for,S&D,80842
6051,Cozzolino,for,S&D,80842
6616,Cristea,for,S&D,80842
6589,Dalli,for,S&D,80842
6570,Dance,for,S&D,80842
5829,Dăncilă,for,S&D,80842
6458,Danti,for,S&D,80842
6410,Delvaux,for,S&D,80842
6437,De Monte,for,S&D,80842
6014,Ertug,for,S&D,80842
6080,Fajon,for,S&D,80842
6652,Fernández,for,S&D,80842
5173,Flašíková Beňová,for,S&D,80842
6620,Freund,for,S&D,80842
6424,Frunzulică,for,S&D,80842
5417,García Pérez,for,S&D,80842
6130,Gardiazabal Rubial,for,S&D,80842
6454,Gasbarra,for,S&D,80842
3827,Gebhardt,for,S&D,80842
6485,Gentile,for,S&D,80842
5495,Geringer de Oedenberg,for,S&D,80842
5497,Gierek,for,S&D,80842
4937,Gill Neena,for,S&D,80842
6502,Giuffrida,for,S&D,80842
5425,Gomes,for,S&D,80842
6688,Grammatikakis,for,S&D,80842
6419,Grapini,for,S&D,80842
6720,Graswander-Hainz,for,S&D,80842
6580,Griffin,for,S&D,80842
6063,Gualtieri,for,S&D,80842
5941,Guerrero Salom,for,S&D,80842
6107,Guillaume,for,S&D,80842
6603,Guteland,for,S&D,80842
6212,Gutiérrez Prieto,for,S&D,80842
5261,Hedh,for,S&D,80842
6029,Ivan,for,S&D,80842
5870,Jaakonsaari,for,S&D,80842
6161,Jáuregui Atondo,for,S&D,80842
6624,Jongerius,for,S&D,80842
6146,Kadenbach,for,S&D,80842
6686,Kaili,for,S&D,80842
6009,Kammerevert,for,S&D,80842
3756,Kaufmann,for,S&D,80842
6326,Keller Jan,for,S&D,80842
6508,Kofod,for,S&D,80842
6739,Kohn,for,S&D,80842
6495,Kouroumbashev,for,S&D,80842
3761,Krehl,for,S&D,80842
6367,Kumpula-Natri,for,S&D,80842
6435,Kyenge,for,S&D,80842
6689,Kyrkos,for,S&D,80842
3823,Lange,for,S&D,80842
6329,Lauristin,for,S&D,80842
4685,Leinen,for,S&D,80842
5094,Liberadzki,for,S&D,80842
6477,Lietz,for,S&D,80842
6648,López,for,S&D,80842
5860,Ludvigsson,for,S&D,80842
6521,Łybacka,for,S&D,80842
4646,McAvan,for,S&D,80842
6380,Mamikins,for,S&D,80842
5314,Maňka,for,S&D,80842
1133,Martin David,for,S&D,80842
6565,Martin Edouard,for,S&D,80842
6354,Maurel,for,S&D,80842
6322,Mavrides,for,S&D,80842
6737,Mayer Alex,for,S&D,80842
6476,Melior,for,S&D,80842
6423,Moisă,for,S&D,80842
6351,Molnár,for,S&D,80842
4923,Moraes,for,S&D,80842
6422,Morgano,for,S&D,80842
6691,Negrescu,for,S&D,80842
6618,Nekov,for,S&D,80842
6418,Nica,for,S&D,80842
6352,Niedermüller,for,S&D,80842
6242,Nilsson,for,S&D,80842
6473,Noichl,for,S&D,80842
5483,Panzeri,for,S&D,80842
6487,Paolucci,for,S&D,80842
6323,Papadakis Demetris,for,S&D,80842
6103,Pargneaux,for,S&D,80842
5648,Paşcu,for,S&D,80842
6707,Pavel,for,S&D,80842
5296,Peillon,for,S&D,80842
6484,Picierno,for,S&D,80842
6261,Picula,for,S&D,80842
6625,Piri,for,S&D,80842
6493,Pirinski,for,S&D,80842
4851,Pittella,for,S&D,80842
5894,Poc,for,S&D,80842
6330,Poche,for,S&D,80842
6609,Post,for,S&D,80842
6526,Preuß,for,S&D,80842
6136,Regner,for,S&D,80842
6316,Revault D'Allonnes Bonnefoy,for,S&D,80842
6677,Rodrigues Liliana,for,S&D,80842
6371,Rodrigues Maria João,for,S&D,80842
6649,Rodríguez-Piñero Fernández,for,S&D,80842
5813,Rodust,for,S&D,80842
6357,Rozière,for,S&D,80842
6415,Sant,for,S&D,80842
5013,dos Santos,for,S&D,80842
5653,Sârbu,for,S&D,80842
6036,Sassoli,for,S&D,80842
5713,Schaldemose,for,S&D,80842
6438,Schlein,for,S&D,80842
6475,Schuster,for,S&D,80842
5897,Sehnalová,for,S&D,80842
6375,Serrão Santos,for,S&D,80842
6381,Silva Pereira,for,S&D,80842
6008,Simon Peter,for,S&D,80842
6566,Simon Siôn,for,S&D,80842
6093,Sippel,for,S&D,80842
5844,Smolková,for,S&D,80842
6003,Steinruck,for,S&D,80842
4949,Stihler,for,S&D,80842
6334,Szanyi,for,S&D,80842
6019,Tănăsescu,for,S&D,80842
6623,Tang,for,S&D,80842
6427,Țapardel,for,S&D,80842
5624,Tarabella,for,S&D,80842
6282,Thomas,for,S&D,80842
5459,Toia,for,S&D,80842
6336,Ujhelyi,for,S&D,80842
5859,Ulvskog,for,S&D,80842
4757,Valenciano,for,S&D,80842
4990,Van Brempt,for,S&D,80842
6086,Vaughan,for,S&D,80842
6425,Viotti,for,S&D,80842
6582,Ward,for,S&D,80842
6235,Weidenholzer,for,S&D,80842
6478,von Weizsäcker,for,S&D,80842
6463,Werner,for,S&D,80842
6011,Westphal,for,S&D,80842
6735,Wölken,for,S&D,80842
5845,Zala,for,S&D,80842
6434,Zanonato,for,S&D,80842
5957,Zemke,for,S&D,80842
6714,Zoffoli,for,S&D,80842
6373,Zorrinho,for,S&D,80842
6431,Affronte,for,Verts/ALE,80842
5910,Albrecht,for,Verts/ALE,80842
6606,Andersson,for,Verts/ALE,80842
5291,Auken,for,Verts/ALE,80842
5918,Bové,for,Verts/ALE,80842
6455,Buchner,for,Verts/ALE,80842
5913,Bütikofer,for,Verts/ALE,80842
5358,Cramer,for,Verts/ALE,80842
6040,Delli,for,Verts/ALE,80842
6324,Durand,for,Verts/ALE,80842
5899,Eickhout,for,Verts/ALE,80842
6703,Engström,for,Verts/ALE,80842
5904,Giegold,for,Verts/ALE,80842
5353,Harms,for,Verts/ALE,80842
5926,Häusling,for,Verts/ALE,80842
4535,Hautala,for,Verts/ALE,80842
6486,Heubuch,for,Verts/ALE,80842
4655,Hudghton,for,Verts/ALE,80842
6350,Jávor,for,Verts/ALE,80842
5908,Keller Ska,for,Verts/ALE,80842
4935,Lambert,for,Verts/ALE,80842
5838,Lamberts,for,Verts/ALE,80842
6149,Lunacek,for,Verts/ALE,80842
6732,Marcellesi,for,Verts/ALE,80842
6453,Reda,for,Verts/ALE,80842
6552,Reimon,for,Verts/ALE,80842
6529,Reintke,for,Verts/ALE,80842
5917,Rivasi,for,Verts/ALE,80842
6694,Ropė,for,Verts/ALE,80842
5987,Sargentini,for,Verts/ALE,80842
6390,Škrlec,for,Verts/ALE,80842
5571,Smith,for,Verts/ALE,80842
6738,Solé,for,Verts/ALE,80842
6612,Šoltes,for,Verts/ALE,80842
4983,Staes,for,Verts/ALE,80842
6168,Tarand,for,Verts/ALE,80842
6204,Taylor,for,Verts/ALE,80842
5360,Trüpel,for,Verts/ALE,80842
4847,Turmes,for,Verts/ALE,80842
6591,Urtasun,for,Verts/ALE,80842
6605,Valero,for,Verts/ALE,80842
6551,Vana,for,Verts/ALE,80842
6667,Marias,against,ECR,80842
6555,Atkinson,against,ENF,80842
6731,Ciocca,against,ENF,80842
6630,de Graaff,against,ENF,80842
6634,Stuger,against,ENF,80842
6414,Zanni,against,ENF,80842
6228,Zijlstra,against,ENF,80842
6556,James,against,NI,80842
6585,Woolfe,against,NI,80842
6545,Škripek,abstention,ECR,80842
6066,Agnew,abstention,EFDD,80842
5567,Batten,abstention,EFDD,80842
6583,Bours,abstention,EFDD,80842
6590,Carver,abstention,EFDD,80842
6586,Coburn,abstention,EFDD,80842
6113,(The Earl of) Dartmouth,abstention,EFDD,80842
6569,Etheridge,abstention,EFDD,80842
6584,Gill Nathan,abstention,EFDD,80842
4920,Helmer,abstention,EFDD,80842
5977,Nuttall,abstention,EFDD,80842
6557,O'Flynn,abstention,EFDD,80842
6564,Reid,abstention,EFDD,80842
6568,Seymour,abstention,EFDD,80842
6593,Annemans,abstention,ENF,80842
6179,Bizzotto,abstention,ENF,80842
5010,Borghezio,abstention,ENF,80842
6132,Fontana,abstention,ENF,80842
6533,Marusik,abstention,ENF,80842
6654,Albiol Guzmán,abstention,GUE/NGL,80842
6701,Couso Permuy,abstention,GUE/NGL,80842
6653,López Bermejo,abstention,GUE/NGL,80842
6656,Vallina,abstention,GUE/NGL,80842
6676,Papadakis Konstantinos,abstention,NI,80842
6459,Köster,abstention,S&D,80842
1278,Brok,attended,manual,80842
5508,del Castillo Vera,attended,manual,80842
6730,Dalunde,attended,manual,80842
6112,Fox,attended,manual,80842
6675,Kostadinka Kuneva,attended,manual,80842
5984,López Aguilar,attended,manual,80842
5774,Mănescu,attended,manual,80842
6041,Meissner,attended,manual,80842
6498,Soru,attended,manual,80842
6490,Stanishev,attended,manual,80842
4482,Tajani,attended,manual,80842
6717,Ţurcanu,attended,manual,80842
6456,Bettini,excused,manual,80842
6430,Borrelli,excused,manual,80842
6083,Cofferati,excused,manual,80842
0,Crowley,excused,manual,80842
6420,Drăghici,excused,manual,80842
6023,Händel,excused,manual,80842
6571,Kirton-Darling,excused,manual,80842
6517,Korwin-Mikke,excused,manual,80842
5044,Maštálka,excused,manual,80842
5985,Matera,excused,manual,80842
6399,Mélin,excused,manual,80842
6506,Mosca,excused,manual,80842
6728,Punset,excused,manual,80842
