mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,79579
4550,Väyrynen,against,ALDE,79579
6159,Verhofstadt,against,ALDE,79579
5770,Weber Renate,against,ALDE,79579
6729,Wierinck,against,ALDE,79579
5864,Wikström,against,ALDE,79579
5262,Ashworth,against,ECR,79579
6081,Campbell Bannerman,against,ECR,79579
5490,Czarnecki,against,ECR,79579
6719,Czesak,against,ECR,79579
4960,Deva,against,ECR,79579
6511,Dzhambazki,against,ECR,79579
4880,Fitto,against,ECR,79579
5472,Fotyga,against,ECR,79579
6452,Gericke,against,ECR,79579
6111,Girling,against,ECR,79579
6539,Gosiewska,against,ECR,79579
6358,Halla-aho,against,ECR,79579
6725,Hoc,against,ECR,79579
6531,Jurek,against,ECR,79579
6514,Karlsson,against,ECR,79579
6525,Karski,against,ECR,79579
6726,Kłosowski,against,ECR,79579
6461,Kölmel,against,ECR,79579
6530,Krasnodębski,against,ECR,79579
5453,Krupa,against,ECR,79579
5507,Kuźmiuk,against,ECR,79579
5969,Legutko,against,ECR,79579
6457,Lucke,against,ECR,79579
6234,McIntyre,against,ECR,79579
5996,Macovei,against,ECR,79579
6667,Marias,against,ECR,79579
1230,Nicholson,against,ECR,79579
6536,Ożóg,against,ECR,79579
6512,Piecha,against,ECR,79579
5460,Piotrowski,against,ECR,79579
5974,Poręba,against,ECR,79579
6718,Ruohonen-Lerner,against,ECR,79579
6428,Sernagiotto,against,ECR,79579
6545,Škripek,against,ECR,79579
6464,Starbatty,against,ECR,79579
6088,Swinburne,against,ECR,79579
5207,Theocharous,against,ECR,79579
5878,Tomaševski,against,ECR,79579
6300,Tomašić,against,ECR,79579
5113,Ujazdowski,against,ECR,79579
6515,Wiśniewska,against,ECR,79579
5598,Zīle,against,ECR,79579
6540,Žitňanská,against,ECR,79579
6522,Złotowski,against,ECR,79579
5875,Paksas,against,EFDD,79579
5010,Borghezio,against,ENF,79579
6654,Albiol Guzmán,against,GUE/NGL,79579
6280,Anderson Martina,against,GUE/NGL,79579
6595,Boylan,against,GUE/NGL,79579
6598,Carthy,against,GUE/NGL,79579
5237,Chountis,against,GUE/NGL,79579
6660,Chrysogonos,against,GUE/NGL,79579
6701,Couso Permuy,against,GUE/NGL,79579
6501,Eck,against,GUE/NGL,79579
6024,Ernst,against,GUE/NGL,79579
5886,Ferreira,against,GUE/NGL,79579
6693,Forenza,against,GUE/NGL,79579
6076,Hadjigeorgiou,against,GUE/NGL,79579
6628,Hazekamp,against,GUE/NGL,79579
5450,Kohlíček,against,GUE/NGL,79579
5039,Konečná,against,GUE/NGL,79579
6713,Kouloglou,against,GUE/NGL,79579
6675,Kuneva,against,GUE/NGL,79579
6369,Kyllönen,against,GUE/NGL,79579
5909,Le Hyaric,against,GUE/NGL,79579
6653,López Bermejo,against,GUE/NGL,79579
6026,Lösing,against,GUE/NGL,79579
6692,Maltese,against,GUE/NGL,79579
6310,Michels,against,GUE/NGL,79579
6599,Ní Riada,against,GUE/NGL,79579
6250,Omarjee,against,GUE/NGL,79579
5596,Papadimoulis,against,GUE/NGL,79579
6727,Pimenta Lopes,against,GUE/NGL,79579
6674,Sakorafa,against,GUE/NGL,79579
5837,Scholz,against,GUE/NGL,79579
6655,Senra Rodríguez,against,GUE/NGL,79579
6321,Sylikiotis,against,GUE/NGL,79579
6656,Vallina,against,GUE/NGL,79579
6030,Vergiat,against,GUE/NGL,79579
6678,Viegas,against,GUE/NGL,79579
5368,Zimmer,against,GUE/NGL,79579
6386,Chauprade,against,NI,79579
6203,Kovács,against,NI,79579
5416,Saryusz-Wolski,against,NI,79579
6498,Soru,against,NI,79579
6602,Adaktusson,against,PPE,79579
1340,Alliot-Marie,against,PPE,79579
5395,Andrikienė,against,PPE,79579
6594,Arimont,against,PPE,79579
4742,Ayuso,against,PPE,79579
6191,Bach,against,PPE,79579
6135,Balz,against,PPE,79579
6216,Becker,against,PPE,79579
5377,Belet,against,PPE,79579
5885,Bendtsen,against,PPE,79579
6343,Bocskor,against,PPE,79579
1507,Böge,against,PPE,79579
6613,Bogovič,against,PPE,79579
6535,Boni,against,PPE,79579
1278,Brok,against,PPE,79579
6617,Buda,against,PPE,79579
5729,Buşoi,against,PPE,79579
5388,Buzek,against,PPE,79579
6021,Cadec,against,PPE,79579
5928,van de Camp,against,PPE,79579
5252,Casa,against,PPE,79579
5341,Caspary,against,PPE,79579
5508,del Castillo Vera,against,PPE,79579
5554,Cesa,against,PPE,79579
5236,Christoforou,against,PPE,79579
6492,Cicu,against,PPE,79579
6406,Cirio,against,PPE,79579
6600,Clune,against,PPE,79579
3800,Coelho,against,PPE,79579
6273,Collin-Langen,against,PPE,79579
5948,Comi,against,PPE,79579
6587,Comodini Cachia,against,PPE,79579
5861,Corazza Bildt,against,PPE,79579
6548,Csáky,against,PPE,79579
5921,Danjean,against,PPE,79579
6194,Dantin,against,PPE,79579
6364,Delahaye,against,PPE,79579
6345,Deli,against,PPE,79579
5350,Deß,against,PPE,79579
5515,Díaz de Mera García Consuegra,against,PPE,79579
5960,Dorfmann,against,PPE,79579
5348,Ehler,against,PPE,79579
6047,Engel,against,PPE,79579
5983,Estaràs Ferragut,against,PPE,79579
6679,Faria,against,PPE,79579
3833,Ferber,against,PPE,79579
6068,Fernandes,against,PPE,79579
5903,Fisas Ayxelà,against,PPE,79579
5256,Fjellner,against,PPE,79579
1508,Florenz,against,PPE,79579
6020,Gabriel,against,PPE,79579
4659,Gahler,against,PPE,79579
5280,Gál,against,PPE,79579
6202,Gáll-Pelcz,against,PPE,79579
6615,Gambús,against,PPE,79579
5803,Gardini,against,PPE,79579
6441,Gieseke,against,PPE,79579
6632,González Pons,against,PPE,79579
5511,de Grandes Pascual,against,PPE,79579
5342,Gräßle,against,PPE,79579
4032,Grossetête,against,PPE,79579
5109,Grzyb,against,PPE,79579
6397,Guoga,against,PPE,79579
5138,Gyürk,against,PPE,79579
6596,Hayes,against,PPE,79579
5018,Herranz García,against,PPE,79579
6534,Hetman,against,PPE,79579
5953,Hohlmeier,against,PPE,79579
5254,Hökmark,against,PPE,79579
5952,Hübner,against,PPE,79579
5516,Iturgaiz,against,PPE,79579
5945,Jahr,against,PPE,79579
5954,Jazłowiecka,against,PPE,79579
5978,Jiménez-Becerril Barrio,against,PPE,79579
6360,Joulaud,against,PPE,79579
6055,Juvin,against,PPE,79579
5944,Kalinowski,against,PPE,79579
6095,Kalniete,against,PPE,79579
4669,Karas,against,PPE,79579
6070,Kariņš,against,PPE,79579
6666,Kefalogiannis,against,PPE,79579
5542,Kelam,against,PPE,79579
5855,Kelly,against,PPE,79579
3759,Koch,against,PPE,79579
6053,Köstinger,against,PPE,79579
6196,Kovatchev,against,PPE,79579
6527,Kozłowska-Rajewicz,against,PPE,79579
5403,Kudrycka,against,PPE,79579
5940,Kuhn,against,PPE,79579
5840,Kukan,against,PPE,79579
6662,Kyrtsos,against,PPE,79579
1350,Lamassoure,against,PPE,79579
5727,de Lange,against,PPE,79579
3856,Langen,against,PPE,79579
5988,La Via,against,PPE,79579
6363,Lavrilleux,against,PPE,79579
6200,Le Grip,against,PPE,79579
6592,Lenaers,against,PPE,79579
5105,Lewandowski,against,PPE,79579
3855,Liese,against,PPE,79579
6442,Lins,against,PPE,79579
5938,Lope Fontagné,against,PPE,79579
5517,López-Istúriz White,against,PPE,79579
5964,Łukacijewska,against,PPE,79579
6440,McAllister,against,PPE,79579
5245,McGuinness,against,PPE,79579
6303,Maletić,against,PPE,79579
6245,Malinov,against,PPE,79579
5774,Mănescu,against,PPE,79579
3845,Mann,against,PPE,79579
5646,Marinescu,against,PPE,79579
6096,Mato,against,PPE,79579
6721,Maullu,against,PPE,79579
6483,Maydell,against,PPE,79579
6121,Melo,against,PPE,79579
5308,Mikolášik,against,PPE,79579
5518,Millán Mon,against,PPE,79579
6366,Monteiro de Aguiar,against,PPE,79579
6368,Morano,against,PPE,79579
5732,Morin-Chartier,against,PPE,79579
6436,Mureşan,against,PPE,79579
6361,Muselier,against,PPE,79579
5547,Mussolini,against,PPE,79579
6544,Nagy,against,PPE,79579
4712,Niebler,against,PPE,79579
6332,Niedermayer,against,PPE,79579
5295,van Nistelrooij,against,PPE,79579
6709,Novakov,against,PPE,79579
5407,Olbrycht,against,PPE,79579
6377,Pabriks,against,PPE,79579
5702,Patriciello,against,PPE,79579
5033,Peterle,against,PPE,79579
6383,Petir,against,PPE,79579
5346,Pieper,against,PPE,79579
5788,Pietikäinen,against,PPE,79579
6537,Pitera,against,PPE,79579
6519,Plura,against,PPE,79579
6491,Pogliese,against,PPE,79579
6335,Polčák,against,PPE,79579
6092,Ponga,against,PPE,79579
6700,Pospíšil,against,PPE,79579
6010,Preda,against,PPE,79579
6224,Proust,against,PPE,79579
1487,Quisthoudt-Rowohl,against,PPE,79579
6488,Radev,against,PPE,79579
6072,Rangel,against,PPE,79579
1335,Reding,against,PPE,79579
5347,Reul,against,PPE,79579
6365,Ribeiro,against,PPE,79579
6684,Rolin,against,PPE,79579
5512,Rosati,against,PPE,79579
6362,Ruas,against,PPE,79579
4596,Rübig,against,PPE,79579
4768,Saïfi,against,PPE,79579
3991,Salafranca Sánchez-Neyra,against,PPE,79579
6698,Salini,against,PPE,79579
6370,Sander,against,PPE,79579
6259,Sarvamaa,against,PPE,79579
5877,Saudargas,against,PPE,79579
6619,Schmidt,against,PPE,79579
5265,Schöpflin,against,PPE,79579
6636,Schreijer-Pierik,against,PPE,79579
6443,Schulze,against,PPE,79579
5345,Schwab,against,PPE,79579
5111,Siekierski,against,PPE,79579
5781,Sógor,against,PPE,79579
6341,Šojdrová,against,PPE,79579
4705,Sommer,against,PPE,79579
6663,Spyraki,against,PPE,79579
6547,Štefanec,against,PPE,79579
6333,Štětina,against,PPE,79579
5778,Stolojan,against,PPE,79579
6301,Šuica,against,PPE,79579
6680,Šulin,against,PPE,79579
6672,Svoboda,against,PPE,79579
5143,Szájer,against,PPE,79579
6528,Szejnfeld,against,PPE,79579
5949,Thun und Hohenstein,against,PPE,79579
5783,Tőkés,against,PPE,79579
6733,Tolić,against,PPE,79579
6681,Tomc,against,PPE,79579
6717,Ţurcanu,against,PPE,79579
6007,Ungureanu,against,PPE,79579
5734,Urutchev,against,PPE,79579
6638,Valcárcel Siso,against,PPE,79579
5714,Vălean,against,PPE,79579
6706,Vandenkendelaere,against,PPE,79579
5930,Verheyen,against,PPE,79579
6356,Virkkunen,against,PPE,79579
5934,Voss,against,PPE,79579
6664,Vozemberg-Vrionidi,against,PPE,79579
5947,Wałęsa,against,PPE,79579
5351,Weber Manfred,against,PPE,79579
6542,Wenta,against,PPE,79579
4643,Wieland,against,PPE,79579
5937,Winkler Hermann,against,PPE,79579
5782,Winkler Iuliu,against,PPE,79579
5189,Záborská,against,PPE,79579
6665,Zagorakis,against,PPE,79579
6344,Zdechovský,against,PPE,79579
6532,Zdrojewski,against,PPE,79579
6734,Zovko,against,PPE,79579
6094,Zver,against,PPE,79579
5420,Zwiefka,against,PPE,79579
6651,Aguilera García,against,S&D,79579
6567,Anderson Lucy,against,S&D,79579
6279,Andrieu,against,S&D,79579
6687,Androulakis,against,S&D,79579
5426,Assis,against,S&D,79579
6378,Balas,against,S&D,79579
6611,Bayet,against,S&D,79579
6505,Benifei,against,S&D,79579
3972,Berès,against,S&D,79579
6650,Blanco López,against,S&D,79579
5867,Blinkevičiūtė,against,S&D,79579
6449,Bonafè,against,S&D,79579
6264,Borzan,against,S&D,79579
5768,Boştinaru,against,S&D,79579
6572,Brannen,against,S&D,79579
6421,Briano,against,S&D,79579
4690,Bullmann,against,S&D,79579
6647,Cabezón Ruiz,against,S&D,79579
6489,Caputo,against,S&D,79579
5835,Childers,against,S&D,79579
6499,Chinnici,against,S&D,79579
6083,Cofferati,against,S&D,79579
4628,Corbett,against,S&D,79579
6085,Costa,against,S&D,79579
6051,Cozzolino,against,S&D,79579
6616,Cristea,against,S&D,79579
6589,Dalli,against,S&D,79579
6570,Dance,against,S&D,79579
6458,Danti,against,S&D,79579
6062,De Castro,against,S&D,79579
6410,Delvaux,against,S&D,79579
6437,De Monte,against,S&D,79579
5816,Denanot,against,S&D,79579
6588,Dodds Anneliese,against,S&D,79579
6420,Drăghici,against,S&D,79579
6014,Ertug,against,S&D,79579
6080,Fajon,against,S&D,79579
6652,Fernández,against,S&D,79579
5173,Flašíková Beňová,against,S&D,79579
6012,Fleckenstein,against,S&D,79579
6620,Freund,against,S&D,79579
6424,Frunzulică,against,S&D,79579
5417,García Pérez,against,S&D,79579
6130,Gardiazabal Rubial,against,S&D,79579
6454,Gasbarra,against,S&D,79579
3827,Gebhardt,against,S&D,79579
6005,Geier,against,S&D,79579
6485,Gentile,against,S&D,79579
5495,Geringer de Oedenberg,against,S&D,79579
5497,Gierek,against,S&D,79579
4937,Gill Neena,against,S&D,79579
6502,Giuffrida,against,S&D,79579
5425,Gomes,against,S&D,79579
6688,Grammatikakis,against,S&D,79579
6419,Grapini,against,S&D,79579
6720,Graswander-Hainz,against,S&D,79579
6580,Griffin,against,S&D,79579
6063,Gualtieri,against,S&D,79579
5941,Guerrero Salom,against,S&D,79579
6107,Guillaume,against,S&D,79579
6603,Guteland,against,S&D,79579
6212,Gutiérrez Prieto,against,S&D,79579
5261,Hedh,against,S&D,79579
6479,Hoffmann,against,S&D,79579
4994,Honeyball,against,S&D,79579
6029,Ivan,against,S&D,79579
5870,Jaakonsaari,against,S&D,79579
6161,Jáuregui Atondo,against,S&D,79579
6624,Jongerius,against,S&D,79579
6146,Kadenbach,against,S&D,79579
6686,Kaili,against,S&D,79579
6009,Kammerevert,against,S&D,79579
3756,Kaufmann,against,S&D,79579
6326,Keller Jan,against,S&D,79579
6508,Kofod,against,S&D,79579
6739,Kohn,against,S&D,79579
6459,Köster,against,S&D,79579
6495,Kouroumbashev,against,S&D,79579
3761,Krehl,against,S&D,79579
6367,Kumpula-Natri,against,S&D,79579
6689,Kyrkos,against,S&D,79579
3823,Lange,against,S&D,79579
6329,Lauristin,against,S&D,79579
4685,Leinen,against,S&D,79579
5094,Liberadzki,against,S&D,79579
6477,Lietz,against,S&D,79579
6648,López,against,S&D,79579
5984,López Aguilar,against,S&D,79579
5860,Ludvigsson,against,S&D,79579
6521,Łybacka,against,S&D,79579
4646,McAvan,against,S&D,79579
6380,Mamikins,against,S&D,79579
5314,Maňka,against,S&D,79579
6355,Manscour,against,S&D,79579
1133,Martin David,against,S&D,79579
6565,Martin Edouard,against,S&D,79579
6354,Maurel,against,S&D,79579
6322,Mavrides,against,S&D,79579
6737,Mayer Alex,against,S&D,79579
6476,Melior,against,S&D,79579
6296,Mizzi,against,S&D,79579
6423,Moisă,against,S&D,79579
6351,Molnár,against,S&D,79579
6562,Moody,against,S&D,79579
4923,Moraes,against,S&D,79579
6422,Morgano,against,S&D,79579
6691,Negrescu,against,S&D,79579
6618,Nekov,against,S&D,79579
6016,Neuser,against,S&D,79579
6418,Nica,against,S&D,79579
6352,Niedermüller,against,S&D,79579
6242,Nilsson,against,S&D,79579
6473,Noichl,against,S&D,79579
5483,Panzeri,against,S&D,79579
6487,Paolucci,against,S&D,79579
6323,Papadakis Demetris,against,S&D,79579
6103,Pargneaux,against,S&D,79579
5648,Paşcu,against,S&D,79579
6707,Pavel,against,S&D,79579
5296,Peillon,against,S&D,79579
6484,Picierno,against,S&D,79579
6261,Picula,against,S&D,79579
6625,Piri,against,S&D,79579
6493,Pirinski,against,S&D,79579
4851,Pittella,against,S&D,79579
5894,Poc,against,S&D,79579
6609,Post,against,S&D,79579
6526,Preuß,against,S&D,79579
6136,Regner,against,S&D,79579
6316,Revault D'Allonnes Bonnefoy,against,S&D,79579
6677,Rodrigues Liliana,against,S&D,79579
6371,Rodrigues Maria João,against,S&D,79579
6649,Rodríguez-Piñero Fernández,against,S&D,79579
5813,Rodust,against,S&D,79579
6357,Rozière,against,S&D,79579
6415,Sant,against,S&D,79579
5013,dos Santos,against,S&D,79579
5653,Sârbu,against,S&D,79579
6036,Sassoli,against,S&D,79579
5713,Schaldemose,against,S&D,79579
6438,Schlein,against,S&D,79579
6475,Schuster,against,S&D,79579
5897,Sehnalová,against,S&D,79579
6375,Serrão Santos,against,S&D,79579
6381,Silva Pereira,against,S&D,79579
6008,Simon Peter,against,S&D,79579
6093,Sippel,against,S&D,79579
5844,Smolková,against,S&D,79579
6490,Stanishev,against,S&D,79579
6003,Steinruck,against,S&D,79579
4949,Stihler,against,S&D,79579
6334,Szanyi,against,S&D,79579
6019,Tănăsescu,against,S&D,79579
6623,Tang,against,S&D,79579
6427,Țapardel,against,S&D,79579
5624,Tarabella,against,S&D,79579
6282,Thomas,against,S&D,79579
5459,Toia,against,S&D,79579
6336,Ujhelyi,against,S&D,79579
5859,Ulvskog,against,S&D,79579
4757,Valenciano,against,S&D,79579
4990,Van Brempt,against,S&D,79579
6086,Vaughan,against,S&D,79579
6582,Ward,against,S&D,79579
6235,Weidenholzer,against,S&D,79579
6478,von Weizsäcker,against,S&D,79579
6463,Werner,against,S&D,79579
6011,Westphal,against,S&D,79579
5698,Willmott,against,S&D,79579
5845,Zala,against,S&D,79579
6434,Zanonato,against,S&D,79579
5957,Zemke,against,S&D,79579
6714,Zoffoli,against,S&D,79579
6373,Zorrinho,against,S&D,79579
6431,Affronte,against,Verts/ALE,79579
5910,Albrecht,against,Verts/ALE,79579
5291,Auken,against,Verts/ALE,79579
5918,Bové,against,Verts/ALE,79579
6455,Buchner,against,Verts/ALE,79579
5913,Bütikofer,against,Verts/ALE,79579
5358,Cramer,against,Verts/ALE,79579
6730,Dalunde,against,Verts/ALE,79579
6040,Delli,against,Verts/ALE,79579
6324,Durand,against,Verts/ALE,79579
5899,Eickhout,against,Verts/ALE,79579
4954,Evans,against,Verts/ALE,79579
5353,Harms,against,Verts/ALE,79579
5926,Häusling,against,Verts/ALE,79579
4535,Hautala,against,Verts/ALE,79579
6486,Heubuch,against,Verts/ALE,79579
4655,Hudghton,against,Verts/ALE,79579
5914,Jadot,against,Verts/ALE,79579
6350,Jávor,against,Verts/ALE,79579
6054,Joly,against,Verts/ALE,79579
5908,Keller Ska,against,Verts/ALE,79579
5838,Lamberts,against,Verts/ALE,79579
5902,Lochbihler,against,Verts/ALE,79579
6149,Lunacek,against,Verts/ALE,79579
6732,Marcellesi,against,Verts/ALE,79579
6349,Meszerics,against,Verts/ALE,79579
6453,Reda,against,Verts/ALE,79579
6529,Reintke,against,Verts/ALE,79579
5917,Rivasi,against,Verts/ALE,79579
6694,Ropė,against,Verts/ALE,79579
5987,Sargentini,against,Verts/ALE,79579
6560,Scott Cato,against,Verts/ALE,79579
6390,Škrlec,against,Verts/ALE,79579
5571,Smith,against,Verts/ALE,79579
6738,Solé,against,Verts/ALE,79579
6612,Šoltes,against,Verts/ALE,79579
4983,Staes,against,Verts/ALE,79579
6168,Tarand,against,Verts/ALE,79579
6204,Taylor,against,Verts/ALE,79579
6549,Terricabras,against,Verts/ALE,79579
5360,Trüpel,against,Verts/ALE,79579
4847,Turmes,against,Verts/ALE,79579
6591,Urtasun,against,Verts/ALE,79579
6551,Vana,against,Verts/ALE,79579
5602,Ždanoka,against,Verts/ALE,79579
6601,Federley,abstention,ALDE,79579
4925,Tannock,abstention,ECR,79579
6723,Benito Ziluaga,abstention,GUE/NGL,79579
6604,Björk,abstention,GUE/NGL,79579
6597,Flanagan,abstention,GUE/NGL,79579
5922,de Jong,abstention,GUE/NGL,79579
6657,Juaristi Abaunz,abstention,GUE/NGL,79579
6313,Kari,abstention,GUE/NGL,79579
5992,Matias,abstention,GUE/NGL,79579
6643,Mineur,abstention,GUE/NGL,79579
6444,Spinelli,abstention,GUE/NGL,79579
5849,Morvai,abstention,NI,79579
6605,Valero,abstention,Verts/ALE,79579
6407,Arthuis,attended,manual,79579
5411,Ayala Sender,attended,manual,79579
6048,Balczó,attended,manual,79579
6106,Diane Dodds,attended,manual,79579
6401,Ferrand,attended,manual,79579
6379,Grigule,attended,manual,79579
4987,Hortefeux,attended,manual,79579
6001,Kósa,attended,manual,79579
6465,Martusciello,attended,manual,79579
6552,Reimon,attended,manual,79579
4482,Antonio Tajani,attended,manual,79579
6425,Viotti,attended,manual,79579
6735,Wölken,attended,manual,79579
0,Crowley,excused,manual,79579
6172,Dati,excused,manual,79579
6571,Kirton-Darling,excused,manual,79579
6504,Kyuchyuk,excused,manual,79579
5985,Matera,excused,manual,79579
5851,Messerschmidt,excused,manual,79579
6297,Metsola,excused,manual,79579
6506,Mosca,excused,manual,79579
6330,Poche,excused,manual,79579
6568,Seymour,excused,manual,79579
