mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,against,PPE,103395
5403,Kudrycka,against,PPE,103395
5940,Kuhn,against,PPE,103395
5840,Kukan,against,PPE,103395
1350,Lamassoure,against,PPE,103395
5727,de Lange,against,PPE,103395
3856,Langen,against,PPE,103395
5988,La Via,against,PPE,103395
6363,Lavrilleux,against,PPE,103395
5105,Lewandowski,against,PPE,103395
3855,Liese,against,PPE,103395
5938,Lope Fontagné,against,PPE,103395
5517,López-Istúriz White,against,PPE,103395
6788,Loskutovs,against,PPE,103395
5964,Łukacijewska,against,PPE,103395
6440,McAllister,against,PPE,103395
5245,McGuinness,against,PPE,103395
6303,Maletić,against,PPE,103395
6245,Malinov,against,PPE,103395
6761,Mandl,against,PPE,103395
3845,Mann,against,PPE,103395
6096,Mato,against,PPE,103395
6483,Maydell,against,PPE,103395
6121,Melo,against,PPE,103395
6297,Metsola,against,PPE,103395
5308,Mikolášik,against,PPE,103395
6368,Morano,against,PPE,103395
5732,Morin-Chartier,against,PPE,103395
4712,Niebler,against,PPE,103395
5407,Olbrycht,against,PPE,103395
5788,Pietikäinen,against,PPE,103395
6537,Pitera,against,PPE,103395
6335,Polčák,against,PPE,103395
6700,Pospíšil,against,PPE,103395
6010,Preda,against,PPE,103395
1487,Quisthoudt-Rowohl,against,PPE,103395
6365,Ribeiro,against,PPE,103395
6684,Rolin,against,PPE,103395
5512,Rosati,against,PPE,103395
6362,Ruas,against,PPE,103395
4596,Rübig,against,PPE,103395
6246,Šadurskis,against,PPE,103395
4768,Saïfi,against,PPE,103395
3991,Salafranca Sánchez-Neyra,against,PPE,103395
6698,Salini,against,PPE,103395
6370,Sander,against,PPE,103395
5877,Saudargas,against,PPE,103395
6619,Schmidt,against,PPE,103395
6636,Schreijer-Pierik,against,PPE,103395
6443,Schulze,against,PPE,103395
6781,Sellström,against,PPE,103395
5111,Siekierski,against,PPE,103395
5781,Sógor,against,PPE,103395
6341,Šojdrová,against,PPE,103395
4705,Sommer,against,PPE,103395
5418,Sonik,against,PPE,103395
6663,Spyraki,against,PPE,103395
6547,Štefanec,against,PPE,103395
6333,Štětina,against,PPE,103395
5778,Stolojan,against,PPE,103395
6301,Šuica,against,PPE,103395
5143,Szájer,against,PPE,103395
6528,Szejnfeld,against,PPE,103395
6733,Tolić,against,PPE,103395
6681,Tomc,against,PPE,103395
5734,Urutchev,against,PPE,103395
5600,Vaidere,against,PPE,103395
6638,Valcárcel Siso,against,PPE,103395
6706,Vandenkendelaere,against,PPE,103395
5930,Verheyen,against,PPE,103395
6356,Virkkunen,against,PPE,103395
5947,Wałęsa,against,PPE,103395
5351,Weber Manfred,against,PPE,103395
4643,Wieland,against,PPE,103395
5937,Winkler Hermann,against,PPE,103395
5189,Záborská,against,PPE,103395
6749,Zammit Dimech,against,PPE,103395
6344,Zdechovský,against,PPE,103395
6532,Zdrojewski,against,PPE,103395
5935,Zeller,against,PPE,103395
6094,Zver,against,PPE,103395
6651,Aguilera García,against,S&D,103395
6567,Anderson Lucy,against,S&D,103395
6279,Andrieu,against,S&D,103395
6553,Arena,against,S&D,103395
5426,Assis,against,S&D,103395
5411,Ayala Sender,against,S&D,103395
6378,Balas,against,S&D,103395
5866,Balčytis,against,S&D,103395
6505,Benifei,against,S&D,103395
3972,Berès,against,S&D,103395
6456,Bettini,against,S&D,103395
6650,Blanco López,against,S&D,103395
5867,Blinkevičiūtė,against,S&D,103395
6264,Borzan,against,S&D,103395
5768,Boştinaru,against,S&D,103395
6572,Brannen,against,S&D,103395
5465,Bresso,against,S&D,103395
6421,Briano,against,S&D,103395
6647,Cabezón Ruiz,against,S&D,103395
6489,Caputo,against,S&D,103395
5835,Childers,against,S&D,103395
6499,Chinnici,against,S&D,103395
6083,Cofferati,against,S&D,103395
4628,Corbett,against,S&D,103395
6085,Costa,against,S&D,103395
6051,Cozzolino,against,S&D,103395
6616,Cristea,against,S&D,103395
6589,Dalli,against,S&D,103395
6570,Dance,against,S&D,103395
6458,Danti,against,S&D,103395
6410,Delvaux,against,S&D,103395
6437,De Monte,against,S&D,103395
6763,Detjen,against,S&D,103395
6014,Ertug,against,S&D,103395
6770,Ferrandino,against,S&D,103395
6012,Fleckenstein,against,S&D,103395
6620,Freund,against,S&D,103395
6424,Frunzulică,against,S&D,103395
6769,Gabelic,against,S&D,103395
5417,García Pérez,against,S&D,103395
6130,Gardiazabal Rubial,against,S&D,103395
3827,Gebhardt,against,S&D,103395
6005,Geier,against,S&D,103395
6485,Gentile,against,S&D,103395
5495,Geringer de Oedenberg,against,S&D,103395
5497,Gierek,against,S&D,103395
4937,Gill Neena,against,S&D,103395
6502,Giuffrida,against,S&D,103395
6772,Gloanec Maurin,against,S&D,103395
5425,Gomes,against,S&D,103395
6419,Grapini,against,S&D,103395
6720,Graswander-Hainz,against,S&D,103395
6063,Gualtieri,against,S&D,103395
5941,Guerrero Salom,against,S&D,103395
6107,Guillaume,against,S&D,103395
6603,Guteland,against,S&D,103395
5261,Hedh,against,S&D,103395
6479,Hoffmann,against,S&D,103395
4994,Honeyball,against,S&D,103395
6745,Howarth,against,S&D,103395
5870,Jaakonsaari,against,S&D,103395
6161,Jáuregui Atondo,against,S&D,103395
6624,Jongerius,against,S&D,103395
6009,Kammerevert,against,S&D,103395
3756,Kaufmann,against,S&D,103395
6744,Khan,against,S&D,103395
6571,Kirton-Darling,against,S&D,103395
6739,Kohn,against,S&D,103395
6495,Kouroumbashev,against,S&D,103395
6367,Kumpula-Natri,against,S&D,103395
6435,Kyenge,against,S&D,103395
6689,Kyrkos,against,S&D,103395
3823,Lange,against,S&D,103395
4685,Leinen,against,S&D,103395
5094,Liberadzki,against,S&D,103395
6477,Lietz,against,S&D,103395
6648,López,against,S&D,103395
5984,López Aguilar,against,S&D,103395
5860,Ludvigsson,against,S&D,103395
6521,Łybacka,against,S&D,103395
6380,Mamikins,against,S&D,103395
5314,Maňka,against,S&D,103395
6355,Manscour,against,S&D,103395
1133,Martin David,against,S&D,103395
6565,Martin Edouard,against,S&D,103395
6737,Mayer Alex,against,S&D,103395
6476,Melior,against,S&D,103395
6296,Mizzi,against,S&D,103395
6351,Molnár,against,S&D,103395
6562,Moody,against,S&D,103395
6422,Morgano,against,S&D,103395
6618,Nekov,against,S&D,103395
6016,Neuser,against,S&D,103395
6418,Nica,against,S&D,103395
6473,Noichl,against,S&D,103395
6156,Padar,against,S&D,103395
6756,Palmer,against,S&D,103395
5483,Panzeri,against,S&D,103395
6487,Paolucci,against,S&D,103395
6103,Pargneaux,against,S&D,103395
5648,Paşcu,against,S&D,103395
5296,Peillon,against,S&D,103395
6261,Picula,against,S&D,103395
6625,Piri,against,S&D,103395
5894,Poc,against,S&D,103395
6753,Popa,against,S&D,103395
6609,Post,against,S&D,103395
6526,Preuß,against,S&D,103395
6136,Regner,against,S&D,103395
6316,Revault d'Allonnes Bonnefoy,against,S&D,103395
6677,Rodrigues Liliana,against,S&D,103395
6649,Rodríguez-Piñero Fernández,against,S&D,103395
5013,dos Santos,against,S&D,103395
5653,Sârbu,against,S&D,103395
6036,Sassoli,against,S&D,103395
6475,Schuster,against,S&D,103395
5897,Sehnalová,against,S&D,103395
6375,Serrão Santos,against,S&D,103395
6381,Silva Pereira,against,S&D,103395
6008,Simon Peter,against,S&D,103395
6566,Simon Siôn,against,S&D,103395
6093,Sippel,against,S&D,103395
5844,Smolková,against,S&D,103395
6334,Szanyi,against,S&D,103395
6019,Tănăsescu,against,S&D,103395
6623,Tang,against,S&D,103395
6427,Țapardel,against,S&D,103395
5624,Tarabella,against,S&D,103395
6282,Thomas,against,S&D,103395
5459,Toia,against,S&D,103395
6336,Ujhelyi,against,S&D,103395
5859,Ulvskog,against,S&D,103395
4757,Valenciano,against,S&D,103395
4990,Van Brempt,against,S&D,103395
6086,Vaughan,against,S&D,103395
6425,Viotti,against,S&D,103395
6582,Ward,against,S&D,103395
6235,Weidenholzer,against,S&D,103395
6463,Werner,against,S&D,103395
6011,Westphal,against,S&D,103395
6787,Winter,against,S&D,103395
6735,Wölken,against,S&D,103395
5845,Zala,against,S&D,103395
5957,Zemke,against,S&D,103395
6714,Zoffoli,against,S&D,103395
6373,Zorrinho,against,S&D,103395
5918,Bové,against,Verts/ALE,103395
5913,Bütikofer,against,Verts/ALE,103395
5353,Harms,against,Verts/ALE,103395
6453,Reda,against,Verts/ALE,103395
6551,Vana,against,Verts/ALE,103395
6097,van Baalen,abstention,ALDE,103395
6339,Charanzová,abstention,ALDE,103395
6340,Dlabajová,abstention,ALDE,103395
6379,Grigule-Pēterse,abstention,ALDE,103395
6622,Huitema,abstention,ALDE,103395
6760,Nagtegaal,abstention,ALDE,103395
6574,Bashir,abstention,ECR,103395
6712,Dalton,abstention,ECR,103395
4960,Deva,abstention,ECR,103395
6112,Fox,abstention,ECR,103395
5630,Kamall,abstention,ECR,103395
6234,McIntyre,abstention,ECR,103395
6742,Matthews,abstention,ECR,103395
6721,Maullu,abstention,ECR,103395
6752,Mobarik,abstention,ECR,103395
1230,Nicholson,abstention,ECR,103395
6088,Swinburne,abstention,ECR,103395
4925,Tannock,abstention,ECR,103395
4917,Van Orden,abstention,ECR,103395
5598,Zīle,abstention,ECR,103395
6497,Moi,abstention,EFDD,103395
6354,Maurel,abstention,GUE/NGL,103395
6250,Omarjee,abstention,GUE/NGL,103395
6030,Vergiat,abstention,GUE/NGL,103395
6048,Balczó,abstention,NI,103395
6203,Kovács,abstention,NI,103395
5849,Morvai,abstention,NI,103395
5284,Christensen,abstention,S&D,103395
6508,Kofod,abstention,S&D,103395
5713,Schaldemose,abstention,S&D,103395
6438,Schlein,abstention,S&D,103395
6455,Buchner,abstention,Verts/ALE,103395
5358,Cramer,abstention,Verts/ALE,103395
6730,Dalunde,abstention,Verts/ALE,103395
6324,Durand,abstention,Verts/ALE,103395
5899,Eickhout,abstention,Verts/ALE,103395
6703,Engström,abstention,Verts/ALE,103395
4954,Evans,abstention,Verts/ALE,103395
6775,Franz,abstention,Verts/ALE,103395
5904,Giegold,abstention,Verts/ALE,103395
5926,Häusling,abstention,Verts/ALE,103395
4535,Hautala,abstention,Verts/ALE,103395
6486,Heubuch,abstention,Verts/ALE,103395
5914,Jadot,abstention,Verts/ALE,103395
6350,Jávor,abstention,Verts/ALE,103395
6054,Joly,abstention,Verts/ALE,103395
5908,Keller Ska,abstention,Verts/ALE,103395
4935,Lambert,abstention,Verts/ALE,103395
5838,Lamberts,abstention,Verts/ALE,103395
5902,Lochbihler,abstention,Verts/ALE,103395
6732,Marcellesi,abstention,Verts/ALE,103395
6349,Meszerics,abstention,Verts/ALE,103395
6776,Metz,abstention,Verts/ALE,103395
6251,Miranda,abstention,Verts/ALE,103395
6767,Mitrofanovs,abstention,Verts/ALE,103395
6552,Reimon,abstention,Verts/ALE,103395
5917,Rivasi,abstention,Verts/ALE,103395
6694,Ropė,abstention,Verts/ALE,103395
5987,Sargentini,abstention,Verts/ALE,103395
6560,Scott Cato,abstention,Verts/ALE,103395
6390,Škrlec,abstention,Verts/ALE,103395
6738,Solé,abstention,Verts/ALE,103395
4983,Staes,abstention,Verts/ALE,103395
6168,Tarand,abstention,Verts/ALE,103395
6549,Terricabras,abstention,Verts/ALE,103395
6591,Urtasun,abstention,Verts/ALE,103395
6605,Valero,abstention,Verts/ALE,103395
6757,Waitz,abstention,Verts/ALE,103395
