mepid,mep,result,group,identifier
6512,Piecha,for,ECR,78131
5460,Piotrowski,for,ECR,78131
5974,Poręba,for,ECR,78131
6736,Procter,for,ECR,78131
6718,Ruohonen-Lerner,for,ECR,78131
6428,Sernagiotto,for,ECR,78131
6545,Škripek,for,ECR,78131
6464,Starbatty,for,ECR,78131
6682,Stevens,for,ECR,78131
6546,Sulík,for,ECR,78131
4925,Tannock,for,ECR,78131
5207,Theocharous,for,ECR,78131
5878,Tomaševski,for,ECR,78131
6300,Tomašić,for,ECR,78131
5892,Tošenovský,for,ECR,78131
6466,Trebesius,for,ECR,78131
5113,Ujazdowski,for,ECR,78131
6711,Van Bossuyt,for,ECR,78131
4917,Van Orden,for,ECR,78131
6513,Vistisen,for,ECR,78131
6515,Wiśniewska,for,ECR,78131
5052,Zahradil,for,ECR,78131
5598,Zīle,for,ECR,78131
6540,Žitňanská,for,ECR,78131
6522,Złotowski,for,ECR,78131
6468,Adinolfi,for,EFDD,78131
6445,Agea,for,EFDD,78131
6480,Aiuto,for,EFDD,78131
6411,Beghin,for,EFDD,78131
6374,Bergeron,for,EFDD,78131
6430,Borrelli,for,EFDD,78131
6446,Castaldo,for,EFDD,78131
6494,Corrao,for,EFDD,78131
6472,D'Amato,for,EFDD,78131
6413,Evi,for,EFDD,78131
6470,Ferrara,for,EFDD,78131
6497,Moi,for,EFDD,78131
5875,Paksas,for,EFDD,78131
6482,Pedicini,for,EFDD,78131
6447,Tamburrano,for,EFDD,78131
6412,Valli,for,EFDD,78131
6695,Zullo,for,EFDD,78131
6382,Arnautu,for,ENF,78131
6394,Bay,for,ENF,78131
6405,Bilde,for,ENF,78131
6179,Bizzotto,for,ENF,78131
5010,Borghezio,for,ENF,78131
6387,Boutonnet,for,ENF,78131
6391,Briois,for,ENF,78131
6731,Ciocca,for,ENF,78131
6384,D'Ornano,for,ENF,78131
6401,Ferrand,for,ENF,78131
6132,Fontana,for,ENF,78131
6450,Goddyn,for,ENF,78131
6404,Jalkh,for,ENF,78131
6629,Kappel,for,ENF,78131
6372,Lebreton,for,ENF,78131
6699,Loiseau,for,ENF,78131
6385,Martin Dominique,for,ENF,78131
6627,Mayer Georg,for,ENF,78131
6399,Mélin,for,ENF,78131
6395,Monot,for,ENF,78131
6403,Montel,for,ENF,78131
6123,Obermayr,for,ENF,78131
6474,Philippot,for,ENF,78131
6426,Rebega,for,ENF,78131
5522,Salvini,for,ENF,78131
6389,Schaffhauser,for,ENF,78131
6392,Troszczynski,for,ENF,78131
6610,Vilimsky,for,ENF,78131
6414,Zanni,for,ENF,78131
6280,Anderson Martina,for,GUE/NGL,78131
6723,Benito Ziluaga,for,GUE/NGL,78131
6604,Björk,for,GUE/NGL,78131
6595,Boylan,for,GUE/NGL,78131
6598,Carthy,for,GUE/NGL,78131
6660,Chrysogonos,for,GUE/NGL,78131
6501,Eck,for,GUE/NGL,78131
6024,Ernst,for,GUE/NGL,78131
6597,Flanagan,for,GUE/NGL,78131
6693,Forenza,for,GUE/NGL,78131
6702,González Peñas,for,GUE/NGL,78131
6076,Hadjigeorgiou,for,GUE/NGL,78131
6628,Hazekamp,for,GUE/NGL,78131
6657,Juaristi Abaunz,for,GUE/NGL,78131
6313,Kari,for,GUE/NGL,78131
5450,Kohlíček,for,GUE/NGL,78131
5039,Konečná,for,GUE/NGL,78131
6713,Kouloglou,for,GUE/NGL,78131
6369,Kyllönen,for,GUE/NGL,78131
5909,Le Hyaric,for,GUE/NGL,78131
6692,Maltese,for,GUE/NGL,78131
5044,Maštálka,for,GUE/NGL,78131
6310,Michels,for,GUE/NGL,78131
6250,Omarjee,for,GUE/NGL,78131
5596,Papadimoulis,for,GUE/NGL,78131
6674,Sakorafa,for,GUE/NGL,78131
6641,Sánchez Caldentey,for,GUE/NGL,78131
5837,Scholz,for,GUE/NGL,78131
6444,Spinelli,for,GUE/NGL,78131
6321,Sylikiotis,for,GUE/NGL,78131
6716,Torres Martínez,for,GUE/NGL,78131
6715,Urbán Crespo,for,GUE/NGL,78131
6030,Vergiat,for,GUE/NGL,78131
5368,Zimmer,for,GUE/NGL,78131
6386,Chauprade,for,NI,78131
6106,Dodds Diane,for,NI,78131
1380,Gollnisch,for,NI,78131
6469,Voigt,for,NI,78131
6602,Adaktusson,for,PPE,78131
1340,Alliot-Marie,for,PPE,78131
5395,Andrikienė,for,PPE,78131
6594,Arimont,for,PPE,78131
4742,Ayuso,for,PPE,78131
6191,Bach,for,PPE,78131
6135,Balz,for,PPE,78131
6216,Becker,for,PPE,78131
5377,Belet,for,PPE,78131
5885,Bendtsen,for,PPE,78131
6343,Bocskor,for,PPE,78131
1507,Böge,for,PPE,78131
6613,Bogovič,for,PPE,78131
6535,Boni,for,PPE,78131
1278,Brok,for,PPE,78131
6617,Buda,for,PPE,78131
5729,Buşoi,for,PPE,78131
5388,Buzek,for,PPE,78131
6021,Cadec,for,PPE,78131
5928,van de Camp,for,PPE,78131
5252,Casa,for,PPE,78131
5341,Caspary,for,PPE,78131
5508,del Castillo Vera,for,PPE,78131
5554,Cesa,for,PPE,78131
5236,Christoforou,for,PPE,78131
6492,Cicu,for,PPE,78131
6406,Cirio,for,PPE,78131
6600,Clune,for,PPE,78131
3800,Coelho,for,PPE,78131
6273,Collin-Langen,for,PPE,78131
6587,Comodini Cachia,for,PPE,78131
5861,Corazza Bildt,for,PPE,78131
6548,Csáky,for,PPE,78131
5921,Danjean,for,PPE,78131
6194,Dantin,for,PPE,78131
6364,Delahaye,for,PPE,78131
6345,Deli,for,PPE,78131
5350,Deß,for,PPE,78131
5998,Deutsch,for,PPE,78131
5515,Díaz de Mera García Consuegra,for,PPE,78131
5960,Dorfmann,for,PPE,78131
6047,Engel,for,PPE,78131
6342,Erdős,for,PPE,78131
5983,Estaràs Ferragut,for,PPE,78131
6679,Faria,for,PPE,78131
3833,Ferber,for,PPE,78131
6068,Fernandes,for,PPE,78131
5903,Fisas Ayxelà,for,PPE,78131
1508,Florenz,for,PPE,78131
6020,Gabriel,for,PPE,78131
4659,Gahler,for,PPE,78131
5280,Gál,for,PPE,78131
6615,Gambús,for,PPE,78131
5803,Gardini,for,PPE,78131
6441,Gieseke,for,PPE,78131
6632,González Pons,for,PPE,78131
5511,de Grandes Pascual,for,PPE,78131
5342,Gräßle,for,PPE,78131
4032,Grossetête,for,PPE,78131
5109,Grzyb,for,PPE,78131
6397,Guoga,for,PPE,78131
5138,Gyürk,for,PPE,78131
6596,Hayes,for,PPE,78131
5018,Herranz García,for,PPE,78131
6534,Hetman,for,PPE,78131
5953,Hohlmeier,for,PPE,78131
5254,Hökmark,for,PPE,78131
6346,Hölvényi,for,PPE,78131
4987,Hortefeux,for,PPE,78131
5952,Hübner,for,PPE,78131
5516,Iturgaiz,for,PPE,78131
5945,Jahr,for,PPE,78131
5954,Jazłowiecka,for,PPE,78131
5978,Jiménez-Becerril Barrio,for,PPE,78131
6360,Joulaud,for,PPE,78131
6055,Juvin,for,PPE,78131
5944,Kalinowski,for,PPE,78131
6095,Kalniete,for,PPE,78131
4669,Karas,for,PPE,78131
6070,Kariņš,for,PPE,78131
6666,Kefalogiannis,for,PPE,78131
5542,Kelam,for,PPE,78131
5855,Kelly,for,PPE,78131
3759,Koch,for,PPE,78131
6001,Kósa,for,PPE,78131
6053,Köstinger,for,PPE,78131
6196,Kovatchev,for,PPE,78131
6527,Kozłowska-Rajewicz,for,PPE,78131
5403,Kudrycka,for,PPE,78131
5940,Kuhn,for,PPE,78131
5840,Kukan,for,PPE,78131
6662,Kyrtsos,for,PPE,78131
1350,Lamassoure,for,PPE,78131
5727,de Lange,for,PPE,78131
3856,Langen,for,PPE,78131
5988,La Via,for,PPE,78131
6363,Lavrilleux,for,PPE,78131
6200,Le Grip,for,PPE,78131
6592,Lenaers,for,PPE,78131
5105,Lewandowski,for,PPE,78131
3855,Liese,for,PPE,78131
6442,Lins,for,PPE,78131
5938,Lope Fontagné,for,PPE,78131
5517,López-Istúriz White,for,PPE,78131
5964,Łukacijewska,for,PPE,78131
6440,McAllister,for,PPE,78131
5245,McGuinness,for,PPE,78131
6303,Maletić,for,PPE,78131
6245,Malinov,for,PPE,78131
5774,Mănescu,for,PPE,78131
3845,Mann,for,PPE,78131
5646,Marinescu,for,PPE,78131
6465,Martusciello,for,PPE,78131
6096,Mato,for,PPE,78131
6721,Maullu,for,PPE,78131
6483,Maydell,for,PPE,78131
6121,Melo,for,PPE,78131
6297,Metsola,for,PPE,78131
5308,Mikolášik,for,PPE,78131
5518,Millán Mon,for,PPE,78131
6366,Monteiro de Aguiar,for,PPE,78131
6368,Morano,for,PPE,78131
5732,Morin-Chartier,for,PPE,78131
6436,Mureşan,for,PPE,78131
6361,Muselier,for,PPE,78131
5547,Mussolini,for,PPE,78131
6544,Nagy,for,PPE,78131
4712,Niebler,for,PPE,78131
6332,Niedermayer,for,PPE,78131
5295,van Nistelrooij,for,PPE,78131
6709,Novakov,for,PPE,78131
5407,Olbrycht,for,PPE,78131
6377,Pabriks,for,PPE,78131
5702,Patriciello,for,PPE,78131
5033,Peterle,for,PPE,78131
6383,Petir,for,PPE,78131
5346,Pieper,for,PPE,78131
5788,Pietikäinen,for,PPE,78131
6537,Pitera,for,PPE,78131
6519,Plura,for,PPE,78131
6491,Pogliese,for,PPE,78131
6335,Polčák,for,PPE,78131
6092,Ponga,for,PPE,78131
6700,Pospíšil,for,PPE,78131
6010,Preda,for,PPE,78131
6224,Proust,for,PPE,78131
6488,Radev,for,PPE,78131
6072,Rangel,for,PPE,78131
1335,Reding,for,PPE,78131
5347,Reul,for,PPE,78131
6365,Ribeiro,for,PPE,78131
6684,Rolin,for,PPE,78131
5512,Rosati,for,PPE,78131
6362,Ruas,for,PPE,78131
4596,Rübig,for,PPE,78131
4768,Saïfi,for,PPE,78131
3991,Salafranca Sánchez-Neyra,for,PPE,78131
6698,Salini,for,PPE,78131
6370,Sander,for,PPE,78131
6259,Sarvamaa,for,PPE,78131
5416,Saryusz-Wolski,for,PPE,78131
5877,Saudargas,for,PPE,78131
6619,Schmidt,for,PPE,78131
5265,Schöpflin,for,PPE,78131
6636,Schreijer-Pierik,for,PPE,78131
6443,Schulze,for,PPE,78131
5345,Schwab,for,PPE,78131
5111,Siekierski,for,PPE,78131
5781,Sógor,for,PPE,78131
6341,Šojdrová,for,PPE,78131
4705,Sommer,for,PPE,78131
6663,Spyraki,for,PPE,78131
6547,Štefanec,for,PPE,78131
6333,Štětina,for,PPE,78131
5778,Stolojan,for,PPE,78131
6301,Šuica,for,PPE,78131
6680,Šulin,for,PPE,78131
6672,Svoboda,for,PPE,78131
5143,Szájer,for,PPE,78131
6528,Szejnfeld,for,PPE,78131
5949,Thun und Hohenstein,for,PPE,78131
6733,Tolić,for,PPE,78131
6681,Tomc,for,PPE,78131
6717,Ţurcanu,for,PPE,78131
6007,Ungureanu,for,PPE,78131
5734,Urutchev,for,PPE,78131
5600,Vaidere,for,PPE,78131
6638,Valcárcel Siso,for,PPE,78131
5714,Vălean,for,PPE,78131
6706,Vandenkendelaere,for,PPE,78131
5930,Verheyen,for,PPE,78131
6356,Virkkunen,for,PPE,78131
5934,Voss,for,PPE,78131
6664,Vozemberg-Vrionidi,for,PPE,78131
5947,Wałęsa,for,PPE,78131
5351,Weber Manfred,for,PPE,78131
6542,Wenta,for,PPE,78131
4643,Wieland,for,PPE,78131
5937,Winkler Hermann,for,PPE,78131
5782,Winkler Iuliu,for,PPE,78131
5189,Záborská,for,PPE,78131
6665,Zagorakis,for,PPE,78131
6344,Zdechovský,for,PPE,78131
6532,Zdrojewski,for,PPE,78131
5935,Zeller,for,PPE,78131
6734,Zovko,for,PPE,78131
6094,Zver,for,PPE,78131
5420,Zwiefka,for,PPE,78131
6651,Aguilera García,for,S&D,78131
6567,Anderson Lucy,for,S&D,78131
6279,Andrieu,for,S&D,78131
6687,Androulakis,for,S&D,78131
6553,Arena,for,S&D,78131
5426,Assis,for,S&D,78131
5411,Ayala Sender,for,S&D,78131
6378,Balas,for,S&D,78131
5866,Balčytis,for,S&D,78131
6611,Bayet,for,S&D,78131
6505,Benifei,for,S&D,78131
3972,Berès,for,S&D,78131
6456,Bettini,for,S&D,78131
6650,Blanco López,for,S&D,78131
5867,Blinkevičiūtė,for,S&D,78131
6449,Bonafè,for,S&D,78131
6264,Borzan,for,S&D,78131
5768,Boştinaru,for,S&D,78131
6572,Brannen,for,S&D,78131
6421,Briano,for,S&D,78131
4690,Bullmann,for,S&D,78131
6647,Cabezón Ruiz,for,S&D,78131
6489,Caputo,for,S&D,78131
5835,Childers,for,S&D,78131
6499,Chinnici,for,S&D,78131
5284,Christensen,for,S&D,78131
6083,Cofferati,for,S&D,78131
4628,Corbett,for,S&D,78131
6085,Costa,for,S&D,78131
6051,Cozzolino,for,S&D,78131
6616,Cristea,for,S&D,78131
6589,Dalli,for,S&D,78131
6570,Dance,for,S&D,78131
5829,Dăncilă,for,S&D,78131
6458,Danti,for,S&D,78131
6062,De Castro,for,S&D,78131
6410,Delvaux,for,S&D,78131
6437,De Monte,for,S&D,78131
5816,Denanot,for,S&D,78131
6588,Dodds Anneliese,for,S&D,78131
6080,Fajon,for,S&D,78131
6652,Fernández,for,S&D,78131
5173,Flašíková Beňová,for,S&D,78131
6012,Fleckenstein,for,S&D,78131
6620,Freund,for,S&D,78131
6424,Frunzulică,for,S&D,78131
5417,García Pérez,for,S&D,78131
6130,Gardiazabal Rubial,for,S&D,78131
3827,Gebhardt,for,S&D,78131
6005,Geier,for,S&D,78131
6485,Gentile,for,S&D,78131
5495,Geringer de Oedenberg,for,S&D,78131
5497,Gierek,for,S&D,78131
4937,Gill Neena,for,S&D,78131
6502,Giuffrida,for,S&D,78131
5425,Gomes,for,S&D,78131
6688,Grammatikakis,for,S&D,78131
6419,Grapini,for,S&D,78131
6720,Graswander-Hainz,for,S&D,78131
6580,Griffin,for,S&D,78131
6063,Gualtieri,for,S&D,78131
5941,Guerrero Salom,for,S&D,78131
6107,Guillaume,for,S&D,78131
6603,Guteland,for,S&D,78131
6212,Gutiérrez Prieto,for,S&D,78131
5261,Hedh,for,S&D,78131
6479,Hoffmann,for,S&D,78131
4994,Honeyball,for,S&D,78131
6029,Ivan,for,S&D,78131
5870,Jaakonsaari,for,S&D,78131
6161,Jáuregui Atondo,for,S&D,78131
6624,Jongerius,for,S&D,78131
6146,Kadenbach,for,S&D,78131
6686,Kaili,for,S&D,78131
6009,Kammerevert,for,S&D,78131
3756,Kaufmann,for,S&D,78131
6326,Keller Jan,for,S&D,78131
6508,Kofod,for,S&D,78131
6739,Kohn,for,S&D,78131
6459,Köster,for,S&D,78131
6495,Kouroumbashev,for,S&D,78131
3761,Krehl,for,S&D,78131
6367,Kumpula-Natri,for,S&D,78131
6435,Kyenge,for,S&D,78131
6689,Kyrkos,for,S&D,78131
3823,Lange,for,S&D,78131
6329,Lauristin,for,S&D,78131
4685,Leinen,for,S&D,78131
5094,Liberadzki,for,S&D,78131
6477,Lietz,for,S&D,78131
5984,López Aguilar,for,S&D,78131
5860,Ludvigsson,for,S&D,78131
6521,Łybacka,for,S&D,78131
4646,McAvan,for,S&D,78131
6380,Mamikins,for,S&D,78131
5314,Maňka,for,S&D,78131
1133,Martin David,for,S&D,78131
6565,Martin Edouard,for,S&D,78131
6354,Maurel,for,S&D,78131
6322,Mavrides,for,S&D,78131
6737,Mayer Alex,for,S&D,78131
6476,Melior,for,S&D,78131
6296,Mizzi,for,S&D,78131
6423,Moisă,for,S&D,78131
6351,Molnár,for,S&D,78131
6562,Moody,for,S&D,78131
4923,Moraes,for,S&D,78131
6422,Morgano,for,S&D,78131
6691,Negrescu,for,S&D,78131
6618,Nekov,for,S&D,78131
6016,Neuser,for,S&D,78131
6418,Nica,for,S&D,78131
6352,Niedermüller,for,S&D,78131
6242,Nilsson,for,S&D,78131
6473,Noichl,for,S&D,78131
5483,Panzeri,for,S&D,78131
6487,Paolucci,for,S&D,78131
6323,Papadakis Demetris,for,S&D,78131
6103,Pargneaux,for,S&D,78131
5648,Paşcu,for,S&D,78131
6707,Pavel,for,S&D,78131
5296,Peillon,for,S&D,78131
6484,Picierno,for,S&D,78131
6261,Picula,for,S&D,78131
6625,Piri,for,S&D,78131
6493,Pirinski,for,S&D,78131
4851,Pittella,for,S&D,78131
5894,Poc,for,S&D,78131
6330,Poche,for,S&D,78131
6609,Post,for,S&D,78131
6526,Preuß,for,S&D,78131
6136,Regner,for,S&D,78131
6316,Revault D'Allonnes Bonnefoy,for,S&D,78131
6677,Rodrigues Liliana,for,S&D,78131
6371,Rodrigues Maria João,for,S&D,78131
6649,Rodríguez-Piñero Fernández,for,S&D,78131
5813,Rodust,for,S&D,78131
6357,Rozière,for,S&D,78131
6415,Sant,for,S&D,78131
5013,dos Santos,for,S&D,78131
5653,Sârbu,for,S&D,78131
6036,Sassoli,for,S&D,78131
5713,Schaldemose,for,S&D,78131
6438,Schlein,for,S&D,78131
6475,Schuster,for,S&D,78131
5897,Sehnalová,for,S&D,78131
6375,Serrão Santos,for,S&D,78131
6381,Silva Pereira,for,S&D,78131
6008,Simon Peter,for,S&D,78131
6566,Simon Siôn,for,S&D,78131
6093,Sippel,for,S&D,78131
5844,Smolková,for,S&D,78131
6490,Stanishev,for,S&D,78131
6003,Steinruck,for,S&D,78131
4949,Stihler,for,S&D,78131
6334,Szanyi,for,S&D,78131
6019,Tănăsescu,for,S&D,78131
6623,Tang,for,S&D,78131
6427,Țapardel,for,S&D,78131
5624,Tarabella,for,S&D,78131
6282,Thomas,for,S&D,78131
5459,Toia,for,S&D,78131
6336,Ujhelyi,for,S&D,78131
5859,Ulvskog,for,S&D,78131
4990,Van Brempt,for,S&D,78131
6086,Vaughan,for,S&D,78131
6425,Viotti,for,S&D,78131
6582,Ward,for,S&D,78131
6235,Weidenholzer,for,S&D,78131
6478,von Weizsäcker,for,S&D,78131
6463,Werner,for,S&D,78131
6011,Westphal,for,S&D,78131
5698,Willmott,for,S&D,78131
6735,Wölken,for,S&D,78131
5845,Zala,for,S&D,78131
6434,Zanonato,for,S&D,78131
5957,Zemke,for,S&D,78131
6714,Zoffoli,for,S&D,78131
6373,Zorrinho,for,S&D,78131
6431,Affronte,for,Verts/ALE,78131
5910,Albrecht,for,Verts/ALE,78131
6606,Andersson,for,Verts/ALE,78131
5291,Auken,for,Verts/ALE,78131
5918,Bové,for,Verts/ALE,78131
6455,Buchner,for,Verts/ALE,78131
5358,Cramer,for,Verts/ALE,78131
6730,Dalunde,for,Verts/ALE,78131
6040,Delli,for,Verts/ALE,78131
6324,Durand,for,Verts/ALE,78131
5899,Eickhout,for,Verts/ALE,78131
6703,Engström,for,Verts/ALE,78131
4954,Evans,for,Verts/ALE,78131
5904,Giegold,for,Verts/ALE,78131
5353,Harms,for,Verts/ALE,78131
5926,Häusling,for,Verts/ALE,78131
4535,Hautala,for,Verts/ALE,78131
6486,Heubuch,for,Verts/ALE,78131
4655,Hudghton,for,Verts/ALE,78131
5914,Jadot,for,Verts/ALE,78131
6350,Jávor,for,Verts/ALE,78131
6054,Joly,for,Verts/ALE,78131
5908,Keller Ska,for,Verts/ALE,78131
4935,Lambert,for,Verts/ALE,78131
5838,Lamberts,for,Verts/ALE,78131
6149,Lunacek,for,Verts/ALE,78131
6732,Marcellesi,for,Verts/ALE,78131
6349,Meszerics,for,Verts/ALE,78131
6453,Reda,for,Verts/ALE,78131
6552,Reimon,for,Verts/ALE,78131
6529,Reintke,for,Verts/ALE,78131
6694,Ropė,for,Verts/ALE,78131
5987,Sargentini,for,Verts/ALE,78131
6560,Scott Cato,for,Verts/ALE,78131
6390,Škrlec,for,Verts/ALE,78131
5571,Smith,for,Verts/ALE,78131
6738,Solé,for,Verts/ALE,78131
6612,Šoltes,for,Verts/ALE,78131
4983,Staes,for,Verts/ALE,78131
6168,Tarand,for,Verts/ALE,78131
6204,Taylor,for,Verts/ALE,78131
6549,Terricabras,for,Verts/ALE,78131
5360,Trüpel,for,Verts/ALE,78131
4847,Turmes,for,Verts/ALE,78131
6591,Urtasun,for,Verts/ALE,78131
6605,Valero,for,Verts/ALE,78131
6551,Vana,for,Verts/ALE,78131
5602,Ždanoka,for,Verts/ALE,78131
6066,Agnew,against,EFDD,78131
6559,Aker,against,EFDD,78131
6577,Arnott,against,EFDD,78131
6583,Bours,against,EFDD,78131
6586,Coburn,against,EFDD,78131
6113,(The Earl of) Dartmouth,against,EFDD,78131
6569,Etheridge,against,EFDD,78131
4929,Farage,against,EFDD,78131
6558,Finch,against,EFDD,78131
6584,Gill Nathan,against,EFDD,78131
4920,Helmer,against,EFDD,78131
6575,Hookem,against,EFDD,78131
6524,Iwaszkiewicz,against,EFDD,78131
6608,Lundgren,against,EFDD,78131
6448,Mach,against,EFDD,78131
5977,Nuttall,against,EFDD,78131
6557,O'Flynn,against,EFDD,78131
6563,Parker,against,EFDD,78131
6564,Reid,against,EFDD,78131
6568,Seymour,against,EFDD,78131
6462,von Storch,against,EFDD,78131
6607,Winberg,against,EFDD,78131
6555,Atkinson,against,ENF,78131
6630,de Graaff,against,ENF,78131
6533,Marusik,against,ENF,78131
6467,Pretzell,against,ENF,78131
6634,Stuger,against,ENF,78131
6228,Zijlstra,against,ENF,78131
6541,Żółtek,against,ENF,78131
5886,Ferreira,against,GUE/NGL,78131
6727,Pimenta Lopes,against,GUE/NGL,78131
6678,Viegas,against,GUE/NGL,78131
6669,Epitideios,against,NI,78131
6668,Fountoulis,against,NI,78131
6556,James,against,NI,78131
6517,Korwin-Mikke,against,NI,78131
6471,Sonneborn,against,NI,78131
6670,Synadinos,against,NI,78131
6585,Woolfe,against,NI,78131
6593,Annemans,abstention,ENF,78131
6654,Albiol Guzmán,abstention,GUE/NGL,78131
5237,Chountis,abstention,GUE/NGL,78131
6701,Couso Permuy,abstention,GUE/NGL,78131
6496,De Masi,abstention,GUE/NGL,78131
6026,Lösing,abstention,GUE/NGL,78131
5992,Matias,abstention,GUE/NGL,78131
6655,Senra Rodríguez,abstention,GUE/NGL,78131
6656,Vallina,abstention,GUE/NGL,78131
6048,Balczó,abstention,NI,78131
6203,Kovács,abstention,NI,78131
6676,Papadakis Konstantinos,abstention,NI,78131
6673,Zarianopoulos,abstention,NI,78131
5567,Batten,attended,manual,78131
5913,Bütikofer,attended,manual,78131
5328,Cavada,attended,manual,78131
6573,Collins,attended,manual,78131
6014,Ertug,attended,manual,78131
6675,Kostadinka Kuneva,attended,manual,78131
5902,Lochbihler,attended,manual,78131
6648,López,attended,manual,78131
6653,López Bermejo,attended,manual,78131
6355,Manscour,attended,manual,78131
1487,Quisthoudt-Rowohl,attended,manual,78131
4482,Antonio Tajani,attended,manual,78131
6042,Theurer,attended,manual,78131
5770,Renate Weber,attended,manual,78131
6089,Bilbao Barandica,excused,manual,78131
5948,Comi,excused,manual,78131
0,Crowley,excused,manual,78131
6172,Dati,excused,manual,78131
6420,Drăghici,excused,manual,78131
6023,Händel,excused,manual,78131
6571,Kirton-Darling,excused,manual,78131
1529,Jean-Marie Le Pen,excused,manual,78131
5985,Matera,excused,manual,78131
5851,Messerschmidt,excused,manual,78131
6506,Mosca,excused,manual,78131
