mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,81301
6715,Urbán Crespo,for,GUE/NGL,81301
6656,Vallina,for,GUE/NGL,81301
6030,Vergiat,for,GUE/NGL,81301
6678,Viegas,for,GUE/NGL,81301
5368,Zimmer,for,GUE/NGL,81301
6471,Sonneborn,for,NI,81301
6469,Voigt,for,NI,81301
6594,Arimont,for,PPE,81301
5377,Belet,for,PPE,81301
6684,Rolin,for,PPE,81301
6706,Vandenkendelaere,for,PPE,81301
6356,Virkkunen,for,PPE,81301
6651,Aguilera García,for,S&D,81301
6567,Anderson Lucy,for,S&D,81301
6687,Androulakis,for,S&D,81301
6553,Arena,for,S&D,81301
5426,Assis,for,S&D,81301
5411,Ayala Sender,for,S&D,81301
6378,Balas,for,S&D,81301
6611,Bayet,for,S&D,81301
6505,Benifei,for,S&D,81301
3972,Berès,for,S&D,81301
6650,Blanco López,for,S&D,81301
5867,Blinkevičiūtė,for,S&D,81301
6449,Bonafè,for,S&D,81301
6264,Borzan,for,S&D,81301
5768,Boştinaru,for,S&D,81301
6572,Brannen,for,S&D,81301
5465,Bresso,for,S&D,81301
6421,Briano,for,S&D,81301
4690,Bullmann,for,S&D,81301
6489,Caputo,for,S&D,81301
5835,Childers,for,S&D,81301
6499,Chinnici,for,S&D,81301
5284,Christensen,for,S&D,81301
4628,Corbett,for,S&D,81301
6085,Costa,for,S&D,81301
6051,Cozzolino,for,S&D,81301
6616,Cristea,for,S&D,81301
6589,Dalli,for,S&D,81301
6570,Dance,for,S&D,81301
6458,Danti,for,S&D,81301
6062,De Castro,for,S&D,81301
6410,Delvaux,for,S&D,81301
6437,De Monte,for,S&D,81301
5816,Denanot,for,S&D,81301
6420,Drăghici,for,S&D,81301
6014,Ertug,for,S&D,81301
6080,Fajon,for,S&D,81301
6652,Fernández,for,S&D,81301
5173,Flašíková Beňová,for,S&D,81301
6012,Fleckenstein,for,S&D,81301
6620,Freund,for,S&D,81301
6424,Frunzulică,for,S&D,81301
5417,García Pérez,for,S&D,81301
6130,Gardiazabal Rubial,for,S&D,81301
6454,Gasbarra,for,S&D,81301
3827,Gebhardt,for,S&D,81301
6005,Geier,for,S&D,81301
6485,Gentile,for,S&D,81301
5495,Geringer de Oedenberg,for,S&D,81301
5497,Gierek,for,S&D,81301
4937,Gill Neena,for,S&D,81301
6502,Giuffrida,for,S&D,81301
6688,Grammatikakis,for,S&D,81301
6419,Grapini,for,S&D,81301
6720,Graswander-Hainz,for,S&D,81301
6580,Griffin,for,S&D,81301
6063,Gualtieri,for,S&D,81301
6107,Guillaume,for,S&D,81301
6603,Guteland,for,S&D,81301
6212,Gutiérrez Prieto,for,S&D,81301
5261,Hedh,for,S&D,81301
6479,Hoffmann,for,S&D,81301
4994,Honeyball,for,S&D,81301
6029,Ivan,for,S&D,81301
6161,Jáuregui Atondo,for,S&D,81301
6624,Jongerius,for,S&D,81301
6146,Kadenbach,for,S&D,81301
6686,Kaili,for,S&D,81301
6009,Kammerevert,for,S&D,81301
6326,Keller Jan,for,S&D,81301
6508,Kofod,for,S&D,81301
6739,Kohn,for,S&D,81301
6459,Köster,for,S&D,81301
6495,Kouroumbashev,for,S&D,81301
3761,Krehl,for,S&D,81301
6367,Kumpula-Natri,for,S&D,81301
6435,Kyenge,for,S&D,81301
6689,Kyrkos,for,S&D,81301
3823,Lange,for,S&D,81301
6329,Lauristin,for,S&D,81301
4685,Leinen,for,S&D,81301
5094,Liberadzki,for,S&D,81301
6477,Lietz,for,S&D,81301
6648,López,for,S&D,81301
5984,López Aguilar,for,S&D,81301
5860,Ludvigsson,for,S&D,81301
6521,Łybacka,for,S&D,81301
6380,Mamikins,for,S&D,81301
5314,Maňka,for,S&D,81301
6355,Manscour,for,S&D,81301
1133,Martin David,for,S&D,81301
6565,Martin Edouard,for,S&D,81301
6354,Maurel,for,S&D,81301
6322,Mavrides,for,S&D,81301
6737,Mayer Alex,for,S&D,81301
6476,Melior,for,S&D,81301
6296,Mizzi,for,S&D,81301
6423,Moisă,for,S&D,81301
6351,Molnár,for,S&D,81301
6562,Moody,for,S&D,81301
4923,Moraes,for,S&D,81301
6422,Morgano,for,S&D,81301
6618,Nekov,for,S&D,81301
6016,Neuser,for,S&D,81301
6352,Niedermüller,for,S&D,81301
6242,Nilsson,for,S&D,81301
6473,Noichl,for,S&D,81301
5483,Panzeri,for,S&D,81301
6487,Paolucci,for,S&D,81301
6323,Papadakis Demetris,for,S&D,81301
6103,Pargneaux,for,S&D,81301
6707,Pavel,for,S&D,81301
5296,Peillon,for,S&D,81301
6261,Picula,for,S&D,81301
6625,Piri,for,S&D,81301
6493,Pirinski,for,S&D,81301
4851,Pittella,for,S&D,81301
5894,Poc,for,S&D,81301
6330,Poche,for,S&D,81301
6609,Post,for,S&D,81301
6136,Regner,for,S&D,81301
6316,Revault D'Allonnes Bonnefoy,for,S&D,81301
6677,Rodrigues Liliana,for,S&D,81301
6371,Rodrigues Maria João,for,S&D,81301
6649,Rodríguez-Piñero Fernández,for,S&D,81301
5813,Rodust,for,S&D,81301
6357,Rozière,for,S&D,81301
6415,Sant,for,S&D,81301
5013,dos Santos,for,S&D,81301
5653,Sârbu,for,S&D,81301
6036,Sassoli,for,S&D,81301
5713,Schaldemose,for,S&D,81301
6438,Schlein,for,S&D,81301
6475,Schuster,for,S&D,81301
5897,Sehnalová,for,S&D,81301
6375,Serrão Santos,for,S&D,81301
6381,Silva Pereira,for,S&D,81301
6008,Simon Peter,for,S&D,81301
6566,Simon Siôn,for,S&D,81301
6093,Sippel,for,S&D,81301
5844,Smolková,for,S&D,81301
6498,Soru,for,S&D,81301
6490,Stanishev,for,S&D,81301
6003,Steinruck,for,S&D,81301
4949,Stihler,for,S&D,81301
6334,Szanyi,for,S&D,81301
6019,Tănăsescu,for,S&D,81301
6623,Tang,for,S&D,81301
6427,Țapardel,for,S&D,81301
5624,Tarabella,for,S&D,81301
6282,Thomas,for,S&D,81301
5459,Toia,for,S&D,81301
6336,Ujhelyi,for,S&D,81301
5859,Ulvskog,for,S&D,81301
4757,Valenciano,for,S&D,81301
4990,Van Brempt,for,S&D,81301
6086,Vaughan,for,S&D,81301
6425,Viotti,for,S&D,81301
6582,Ward,for,S&D,81301
6235,Weidenholzer,for,S&D,81301
6478,von Weizsäcker,for,S&D,81301
6463,Werner,for,S&D,81301
6011,Westphal,for,S&D,81301
6735,Wölken,for,S&D,81301
6434,Zanonato,for,S&D,81301
5957,Zemke,for,S&D,81301
6714,Zoffoli,for,S&D,81301
6373,Zorrinho,for,S&D,81301
6431,Affronte,for,Verts/ALE,81301
5910,Albrecht,for,Verts/ALE,81301
6606,Andersson,for,Verts/ALE,81301
5291,Auken,for,Verts/ALE,81301
5918,Bové,for,Verts/ALE,81301
6455,Buchner,for,Verts/ALE,81301
5913,Bütikofer,for,Verts/ALE,81301
5358,Cramer,for,Verts/ALE,81301
6730,Dalunde,for,Verts/ALE,81301
6040,Delli,for,Verts/ALE,81301
6324,Durand,for,Verts/ALE,81301
5899,Eickhout,for,Verts/ALE,81301
6703,Engström,for,Verts/ALE,81301
4954,Evans,for,Verts/ALE,81301
5904,Giegold,for,Verts/ALE,81301
5353,Harms,for,Verts/ALE,81301
5926,Häusling,for,Verts/ALE,81301
4535,Hautala,for,Verts/ALE,81301
6486,Heubuch,for,Verts/ALE,81301
5914,Jadot,for,Verts/ALE,81301
6350,Jávor,for,Verts/ALE,81301
6054,Joly,for,Verts/ALE,81301
5908,Keller Ska,for,Verts/ALE,81301
4935,Lambert,for,Verts/ALE,81301
5838,Lamberts,for,Verts/ALE,81301
5902,Lochbihler,for,Verts/ALE,81301
6149,Lunacek,for,Verts/ALE,81301
6732,Marcellesi,for,Verts/ALE,81301
6453,Reda,for,Verts/ALE,81301
6552,Reimon,for,Verts/ALE,81301
6529,Reintke,for,Verts/ALE,81301
5917,Rivasi,for,Verts/ALE,81301
6694,Ropė,for,Verts/ALE,81301
5987,Sargentini,for,Verts/ALE,81301
6560,Scott Cato,for,Verts/ALE,81301
6390,Škrlec,for,Verts/ALE,81301
5571,Smith,for,Verts/ALE,81301
6738,Solé,for,Verts/ALE,81301
6612,Šoltes,for,Verts/ALE,81301
6168,Tarand,for,Verts/ALE,81301
6549,Terricabras,for,Verts/ALE,81301
4847,Turmes,for,Verts/ALE,81301
6591,Urtasun,for,Verts/ALE,81301
6605,Valero,for,Verts/ALE,81301
6551,Vana,for,Verts/ALE,81301
5602,Ždanoka,for,Verts/ALE,81301
5682,Ali,against,ALDE,81301
6407,Arthuis,against,ALDE,81301
6400,Auštrevičius,against,ALDE,81301
6097,van Baalen,against,ALDE,81301
6708,Calvet Chambon,against,ALDE,81301
5328,Cavada,against,ALDE,81301
6339,Charanzová,against,ALDE,81301
4761,Cornillet,against,ALDE,81301
1060,Deprez,against,ALDE,81301
6439,Diaconu,against,ALDE,81301
6340,Dlabajová,against,ALDE,81301
6601,Federley,against,ALDE,81301
6724,Giménez Barbat,against,ALDE,81301
1793,Goerens,against,ALDE,81301
5330,Griesbeck,against,ALDE,81301
6379,Grigule,against,ALDE,81301
6622,Huitema,against,ALDE,81301
5681,Hyusmenova,against,ALDE,81301
5385,in 't Veld,against,ALDE,81301
6388,Jakovčić,against,ALDE,81301
6338,Ježek,against,ALDE,81301
6328,Kallas,against,ALDE,81301
6504,Kyuchyuk,against,ALDE,81301
6740,Lalonde,against,ALDE,81301
5362,Lambsdorff,against,ALDE,81301
6402,Mazuronis,against,ALDE,81301
6041,Meissner,against,ALDE,81301
5857,Michel,against,ALDE,81301
6690,Mihaylova,against,ALDE,81301
6626,van Miltenburg,against,ALDE,81301
6631,Mlinar,against,ALDE,81301
6500,Müller,against,ALDE,81301
6614,Nart,against,ALDE,81301
5997,Nicolai,against,ALDE,81301
6621,van Nieuwenhuizen,against,ALDE,81301
6705,Paet,against,ALDE,81301
6266,Radoš,against,ALDE,81301
4676,Ries,against,ALDE,81301
6056,Riquet,against,ALDE,81301
6154,Rochefort,against,ALDE,81301
6100,Schaake,against,ALDE,81301
6722,Selimovic,against,ALDE,81301
5435,Takkula,against,ALDE,81301
6337,Telička,against,ALDE,81301
6042,Theurer,against,ALDE,81301
6331,Toom,against,ALDE,81301
6281,Torvalds,against,ALDE,81301
6181,Tremosa i Balcells,against,ALDE,81301
6151,Vajgl,against,ALDE,81301
6710,Vautmans,against,ALDE,81301
4550,Väyrynen,against,ALDE,81301
6159,Verhofstadt,against,ALDE,81301
5770,Weber Renate,against,ALDE,81301
6729,Wierinck,against,ALDE,81301
5864,Wikström,against,ALDE,81301
6509,Barekov,against,ECR,81301
6574,Bashir,against,ECR,81301
4911,Belder,against,ECR,81301
6081,Campbell Bannerman,against,ECR,81301
5490,Czarnecki,against,ECR,81301
6719,Czesak,against,ECR,81301
5981,van Dalen,against,ECR,81301
6712,Dalton,against,ECR,81301
6291,Demesmaeker,against,ECR,81301
4960,Deva,against,ECR,81301
6516,Dohrmann,against,ECR,81301
6579,Duncan,against,ECR,81301
6511,Dzhambazki,against,ECR,81301
5472,Fotyga,against,ECR,81301
6112,Fox,against,ECR,81301
6452,Gericke,against,ECR,81301
6539,Gosiewska,against,ECR,81301
4959,Hannan,against,ECR,81301
6460,Henkel,against,ECR,81301
6725,Hoc,against,ECR,81301
6531,Jurek,against,ECR,81301
5630,Kamall,against,ECR,81301
5563,Karim,against,ECR,81301
6525,Karski,against,ECR,81301
6726,Kłosowski,against,ECR,81301
6461,Kölmel,against,ECR,81301
6530,Krasnodębski,against,ECR,81301
5453,Krupa,against,ECR,81301
5507,Kuźmiuk,against,ECR,81301
5969,Legutko,against,ECR,81301
6704,Loones,against,ECR,81301
6457,Lucke,against,ECR,81301
6234,McIntyre,against,ECR,81301
5996,Macovei,against,ECR,81301
5851,Messerschmidt,against,ECR,81301
1230,Nicholson,against,ECR,81301
6536,Ożóg,against,ECR,81301
6512,Piecha,against,ECR,81301
5460,Piotrowski,against,ECR,81301
5974,Poręba,against,ECR,81301
6736,Procter,against,ECR,81301
6428,Sernagiotto,against,ECR,81301
6464,Starbatty,against,ECR,81301
6682,Stevens,against,ECR,81301
6546,Sulík,against,ECR,81301
6088,Swinburne,against,ECR,81301
4925,Tannock,against,ECR,81301
5878,Tomaševski,against,ECR,81301
6300,Tomašić,against,ECR,81301
5892,Tošenovský,against,ECR,81301
6466,Trebesius,against,ECR,81301
5113,Ujazdowski,against,ECR,81301
6711,Van Bossuyt,against,ECR,81301
6515,Wiśniewska,against,ECR,81301
5052,Zahradil,against,ECR,81301
6522,Złotowski,against,ECR,81301
6066,Agnew,against,EFDD,81301
6577,Arnott,against,EFDD,81301
5567,Batten,against,EFDD,81301
6590,Carver,against,EFDD,81301
6586,Coburn,against,EFDD,81301
6573,Collins,against,EFDD,81301
6558,Finch,against,EFDD,81301
6575,Hookem,against,EFDD,81301
6524,Iwaszkiewicz,against,EFDD,81301
6608,Lundgren,against,EFDD,81301
6563,Parker,against,EFDD,81301
6564,Reid,against,EFDD,81301
6568,Seymour,against,EFDD,81301
6462,von Storch,against,EFDD,81301
6607,Winberg,against,EFDD,81301
6555,Atkinson,against,ENF,81301
6630,de Graaff,against,ENF,81301
6533,Marusik,against,ENF,81301
6228,Zijlstra,against,ENF,81301
6541,Żółtek,against,ENF,81301
6048,Balczó,against,NI,81301
6386,Chauprade,against,NI,81301
6106,Dodds,against,NI,81301
6669,Epitideios,against,NI,81301
6668,Fountoulis,against,NI,81301
6556,James,against,NI,81301
6203,Kovács,against,NI,81301
5416,Saryusz-Wolski,against,NI,81301
6670,Synadinos,against,NI,81301
6585,Woolfe,against,NI,81301
6602,Adaktusson,against,PPE,81301
1340,Alliot-Marie,against,PPE,81301
5395,Andrikienė,against,PPE,81301
4742,Ayuso,against,PPE,81301
6191,Bach,against,PPE,81301
6135,Balz,against,PPE,81301
6216,Becker,against,PPE,81301
5885,Bendtsen,against,PPE,81301
6343,Bocskor,against,PPE,81301
1507,Böge,against,PPE,81301
6613,Bogovič,against,PPE,81301
6535,Boni,against,PPE,81301
1278,Brok,against,PPE,81301
6617,Buda,against,PPE,81301
5388,Buzek,against,PPE,81301
6021,Cadec,against,PPE,81301
5928,van de Camp,against,PPE,81301
5252,Casa,against,PPE,81301
5341,Caspary,against,PPE,81301
5554,Cesa,against,PPE,81301
5236,Christoforou,against,PPE,81301
6492,Cicu,against,PPE,81301
6406,Cirio,against,PPE,81301
6600,Clune,against,PPE,81301
3800,Coelho,against,PPE,81301
5948,Comi,against,PPE,81301
5861,Corazza Bildt,against,PPE,81301
6548,Csáky,against,PPE,81301
5921,Danjean,against,PPE,81301
6194,Dantin,against,PPE,81301
6172,Dati,against,PPE,81301
6364,Delahaye,against,PPE,81301
6345,Deli,against,PPE,81301
5350,Deß,against,PPE,81301
5515,Díaz de Mera García Consuegra,against,PPE,81301
5960,Dorfmann,against,PPE,81301
6342,Erdős,against,PPE,81301
5983,Estaràs Ferragut,against,PPE,81301
6679,Faria,against,PPE,81301
3833,Ferber,against,PPE,81301
6068,Fernandes,against,PPE,81301
5903,Fisas Ayxelà,against,PPE,81301
5280,Gál,against,PPE,81301
6202,Gáll-Pelcz,against,PPE,81301
6615,Gambús,against,PPE,81301
5803,Gardini,against,PPE,81301
6441,Gieseke,against,PPE,81301
6632,González Pons,against,PPE,81301
5511,de Grandes Pascual,against,PPE,81301
5342,Gräßle,against,PPE,81301
4032,Grossetête,against,PPE,81301
5109,Grzyb,against,PPE,81301
6397,Guoga,against,PPE,81301
5138,Gyürk,against,PPE,81301
6596,Hayes,against,PPE,81301
5018,Herranz García,against,PPE,81301
6534,Hetman,against,PPE,81301
5953,Hohlmeier,against,PPE,81301
5254,Hökmark,against,PPE,81301
6346,Hölvényi,against,PPE,81301
5952,Hübner,against,PPE,81301
5945,Jahr,against,PPE,81301
5954,Jazłowiecka,against,PPE,81301
5978,Jiménez-Becerril Barrio,against,PPE,81301
6360,Joulaud,against,PPE,81301
6055,Juvin,against,PPE,81301
5944,Kalinowski,against,PPE,81301
6095,Kalniete,against,PPE,81301
6666,Kefalogiannis,against,PPE,81301
5855,Kelly,against,PPE,81301
3759,Koch,against,PPE,81301
6053,Köstinger,against,PPE,81301
6196,Kovatchev,against,PPE,81301
6527,Kozłowska-Rajewicz,against,PPE,81301
5403,Kudrycka,against,PPE,81301
5940,Kuhn,against,PPE,81301
5840,Kukan,against,PPE,81301
6662,Kyrtsos,against,PPE,81301
1350,Lamassoure,against,PPE,81301
5727,de Lange,against,PPE,81301
3856,Langen,against,PPE,81301
5988,La Via,against,PPE,81301
6363,Lavrilleux,against,PPE,81301
6200,Le Grip,against,PPE,81301
6592,Lenaers,against,PPE,81301
3855,Liese,against,PPE,81301
6442,Lins,against,PPE,81301
5938,Lope Fontagné,against,PPE,81301
5517,López-Istúriz White,against,PPE,81301
6440,McAllister,against,PPE,81301
5245,McGuinness,against,PPE,81301
6303,Maletić,against,PPE,81301
6245,Malinov,against,PPE,81301
5774,Mănescu,against,PPE,81301
3845,Mann,against,PPE,81301
5646,Marinescu,against,PPE,81301
6465,Martusciello,against,PPE,81301
5985,Matera,against,PPE,81301
6121,Melo,against,PPE,81301
6297,Metsola,against,PPE,81301
5518,Millán Mon,against,PPE,81301
6366,Monteiro de Aguiar,against,PPE,81301
6368,Morano,against,PPE,81301
5732,Morin-Chartier,against,PPE,81301
6436,Mureşan,against,PPE,81301
6361,Muselier,against,PPE,81301
5547,Mussolini,against,PPE,81301
6544,Nagy,against,PPE,81301
6332,Niedermayer,against,PPE,81301
6709,Novakov,against,PPE,81301
5407,Olbrycht,against,PPE,81301
5702,Patriciello,against,PPE,81301
5033,Peterle,against,PPE,81301
6383,Petir,against,PPE,81301
5346,Pieper,against,PPE,81301
5788,Pietikäinen,against,PPE,81301
6537,Pitera,against,PPE,81301
6519,Plura,against,PPE,81301
6491,Pogliese,against,PPE,81301
6335,Polčák,against,PPE,81301
6092,Ponga,against,PPE,81301
6010,Preda,against,PPE,81301
6224,Proust,against,PPE,81301
6488,Radev,against,PPE,81301
6072,Rangel,against,PPE,81301
1335,Reding,against,PPE,81301
5347,Reul,against,PPE,81301
6365,Ribeiro,against,PPE,81301
6362,Ruas,against,PPE,81301
4596,Rübig,against,PPE,81301
4768,Saïfi,against,PPE,81301
3991,Salafranca Sánchez-Neyra,against,PPE,81301
6698,Salini,against,PPE,81301
6370,Sander,against,PPE,81301
6259,Sarvamaa,against,PPE,81301
5877,Saudargas,against,PPE,81301
6619,Schmidt,against,PPE,81301
5265,Schöpflin,against,PPE,81301
6443,Schulze,against,PPE,81301
5345,Schwab,against,PPE,81301
5111,Siekierski,against,PPE,81301
5781,Sógor,against,PPE,81301
6341,Šojdrová,against,PPE,81301
4705,Sommer,against,PPE,81301
6663,Spyraki,against,PPE,81301
6547,Štefanec,against,PPE,81301
6333,Štětina,against,PPE,81301
5778,Stolojan,against,PPE,81301
6301,Šuica,against,PPE,81301
6680,Šulin,against,PPE,81301
6672,Svoboda,against,PPE,81301
5143,Szájer,against,PPE,81301
6528,Szejnfeld,against,PPE,81301
5783,Tőkés,against,PPE,81301
6733,Tolić,against,PPE,81301
6681,Tomc,against,PPE,81301
6007,Ungureanu,against,PPE,81301
5734,Urutchev,against,PPE,81301
5600,Vaidere,against,PPE,81301
6638,Valcárcel Siso,against,PPE,81301
5714,Vălean,against,PPE,81301
5930,Verheyen,against,PPE,81301
5934,Voss,against,PPE,81301
5947,Wałęsa,against,PPE,81301
5351,Weber Manfred,against,PPE,81301
6542,Wenta,against,PPE,81301
4643,Wieland,against,PPE,81301
5782,Winkler Iuliu,against,PPE,81301
5189,Záborská,against,PPE,81301
6665,Zagorakis,against,PPE,81301
6344,Zdechovský,against,PPE,81301
6532,Zdrojewski,against,PPE,81301
6734,Zovko,against,PPE,81301
6094,Zver,against,PPE,81301
6110,Bearder,abstention,ALDE,81301
6646,Becerra Basterrechea,abstention,ALDE,81301
5207,Theocharous,abstention,ECR,81301
6583,Bours,abstention,EFDD,81301
6569,Etheridge,abstention,EFDD,81301
6448,Mach,abstention,EFDD,81301
6593,Annemans,abstention,ENF,81301
6382,Arnautu,abstention,ENF,81301
6394,Bay,abstention,ENF,81301
6405,Bilde,abstention,ENF,81301
6179,Bizzotto,abstention,ENF,81301
5010,Borghezio,abstention,ENF,81301
6387,Boutonnet,abstention,ENF,81301
6731,Ciocca,abstention,ENF,81301
6384,D'Ornano,abstention,ENF,81301
6401,Ferrand,abstention,ENF,81301
6132,Fontana,abstention,ENF,81301
6404,Jalkh,abstention,ENF,81301
6372,Lebreton,abstention,ENF,81301
6699,Loiseau,abstention,ENF,81301
6385,Martin Dominique,abstention,ENF,81301
6395,Monot,abstention,ENF,81301
6389,Schaffhauser,abstention,ENF,81301
6392,Troszczynski,abstention,ENF,81301
6414,Zanni,abstention,ENF,81301
1380,Gollnisch,abstention,NI,81301
5849,Morvai,abstention,NI,81301
6676,Papadakis Konstantinos,abstention,NI,81301
6673,Zarianopoulos,abstention,NI,81301
6700,Pospíšil,abstention,PPE,81301
6279,Andrieu,attended,manual,81301
5262,Ashworth,attended,manual,81301
6647,Cabezón Ruiz,attended,manual,81301
6273,Collin-Langen,attended,manual,81301
6113,(The Earl of) Dartmouth,attended,manual,81301
6496,De Masi,attended,manual,81301
5348,Ehler,attended,manual,81301
6047,Engel,attended,manual,81301
4929,Farage,attended,manual,81301
4880,Fitto,attended,manual,81301
1508,Florenz,attended,manual,81301
4957,Foster,attended,manual,81301
4659,Gahler,attended,manual,81301
6111,Girling,attended,manual,81301
5425,Gomes,attended,manual,81301
4920,Helmer,attended,manual,81301
4987,Hortefeux,attended,manual,81301
5516,Iturgaiz,attended,manual,81301
5870,Jaakonsaari,attended,manual,81301
5922,de Jong,attended,manual,81301
4669,Karas,attended,manual,81301
3756,Kaufmann,attended,manual,81301
5542,Kelam,attended,manual,81301
5105,Lewandowski,attended,manual,81301
5964,Łukacijewska,attended,manual,81301
6087,McClarkin,attended,manual,81301
6096,Mato,attended,manual,81301
6721,Maullu,attended,manual,81301
5308,Mikolášik,attended,manual,81301
6643,Mineur,attended,manual,81301
4712,Niebler,attended,manual,81301
5295,van Nistelrooij,attended,manual,81301
5977,Nuttall,attended,manual,81301
6557,O'Flynn,attended,manual,81301
5596,Papadimoulis,attended,manual,81301
5648,Paşcu,attended,manual,81301
6484,Picierno,attended,manual,81301
6526,Preuß,attended,manual,81301
5890,Rohde,attended,manual,81301
5512,Rosati,attended,manual,81301
5522,Salvini,attended,manual,81301
6634,Stuger,attended,manual,81301
4482,Tajani,attended,manual,81301
5949,Thun und Hohenstein,attended,manual,81301
4917,Van Orden,attended,manual,81301
6664,Vozemberg-Vrionidi,attended,manual,81301
5937,Hermann Winkler,attended,manual,81301
5845,Zala,attended,manual,81301
5935,Zeller,attended,manual,81301
5598,Zīle,attended,manual,81301
5420,Zwiefka,attended,manual,81301
6456,Bettini,excused,manual,81301
6083,Cofferati,excused,manual,81301
0,Crowley,excused,manual,81301
6023,Händel,excused,manual,81301
6571,Kirton-Darling,excused,manual,81301
6517,Korwin-Mikke,excused,manual,81301
6483,Maydell,excused,manual,81301
6399,Mélin,excused,manual,81301
6506,Mosca,excused,manual,81301
6728,Punset,excused,manual,81301
