mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,87480
6313,Kari,for,GUE/NGL,87480
5450,Kohlíček,for,GUE/NGL,87480
5039,Konečná,for,GUE/NGL,87480
5909,Le Hyaric,for,GUE/NGL,87480
6653,López Bermejo,for,GUE/NGL,87480
6026,Lösing,for,GUE/NGL,87480
6692,Maltese,for,GUE/NGL,87480
5044,Maštálka,for,GUE/NGL,87480
5992,Matias,for,GUE/NGL,87480
6310,Michels,for,GUE/NGL,87480
6643,Mineur,for,GUE/NGL,87480
6599,Ní Riada,for,GUE/NGL,87480
6250,Omarjee,for,GUE/NGL,87480
6674,Sakorafa,for,GUE/NGL,87480
6641,Sánchez Caldentey,for,GUE/NGL,87480
6758,Schirdewan,for,GUE/NGL,87480
5837,Scholz,for,GUE/NGL,87480
6655,Senra Rodríguez,for,GUE/NGL,87480
6444,Spinelli,for,GUE/NGL,87480
6321,Sylikiotis,for,GUE/NGL,87480
6716,Torres Martínez,for,GUE/NGL,87480
6715,Urbán Crespo,for,GUE/NGL,87480
6656,Vallina,for,GUE/NGL,87480
6030,Vergiat,for,GUE/NGL,87480
6747,Vieu,for,GUE/NGL,87480
5368,Zimmer,for,GUE/NGL,87480
6386,Chauprade,for,NI,87480
6106,Dodds,for,NI,87480
6669,Epitideios,for,NI,87480
6668,Fountoulis,for,NI,87480
1380,Gollnisch,for,NI,87480
6517,Korwin-Mikke,for,NI,87480
6670,Synadinos,for,NI,87480
6191,Bach,for,PPE,87480
6679,Faria,for,PPE,87480
6332,Niedermayer,for,PPE,87480
5788,Pietikäinen,for,PPE,87480
1335,Reding,for,PPE,87480
6684,Rolin,for,PPE,87480
6672,Svoboda,for,PPE,87480
6344,Zdechovský,for,PPE,87480
6449,Bonafè,for,S&D,87480
6624,Jongerius,for,S&D,87480
6326,Keller Jan,for,S&D,87480
6625,Piri,for,S&D,87480
6493,Pirinski,for,S&D,87480
5894,Poc,for,S&D,87480
6330,Poche,for,S&D,87480
6609,Post,for,S&D,87480
5897,Sehnalová,for,S&D,87480
6623,Tang,for,S&D,87480
6431,Affronte,for,Verts/ALE,87480
5910,Albrecht,for,Verts/ALE,87480
6606,Andersson,for,Verts/ALE,87480
6455,Buchner,for,Verts/ALE,87480
5913,Bütikofer,for,Verts/ALE,87480
5358,Cramer,for,Verts/ALE,87480
6730,Dalunde,for,Verts/ALE,87480
6040,Delli,for,Verts/ALE,87480
6324,Durand,for,Verts/ALE,87480
5899,Eickhout,for,Verts/ALE,87480
6703,Engström,for,Verts/ALE,87480
4954,Evans,for,Verts/ALE,87480
5904,Giegold,for,Verts/ALE,87480
5353,Harms,for,Verts/ALE,87480
5926,Häusling,for,Verts/ALE,87480
4535,Hautala,for,Verts/ALE,87480
6486,Heubuch,for,Verts/ALE,87480
4655,Hudghton,for,Verts/ALE,87480
6350,Jávor,for,Verts/ALE,87480
6054,Joly,for,Verts/ALE,87480
5908,Keller Ska,for,Verts/ALE,87480
4935,Lambert,for,Verts/ALE,87480
5838,Lamberts,for,Verts/ALE,87480
5902,Lochbihler,for,Verts/ALE,87480
6732,Marcellesi,for,Verts/ALE,87480
6349,Meszerics,for,Verts/ALE,87480
6453,Reda,for,Verts/ALE,87480
6552,Reimon,for,Verts/ALE,87480
6529,Reintke,for,Verts/ALE,87480
5917,Rivasi,for,Verts/ALE,87480
6694,Ropė,for,Verts/ALE,87480
5987,Sargentini,for,Verts/ALE,87480
6560,Scott Cato,for,Verts/ALE,87480
6390,Škrlec,for,Verts/ALE,87480
5571,Smith,for,Verts/ALE,87480
6738,Solé,for,Verts/ALE,87480
6612,Šoltes,for,Verts/ALE,87480
4983,Staes,for,Verts/ALE,87480
6168,Tarand,for,Verts/ALE,87480
6204,Taylor,for,Verts/ALE,87480
6549,Terricabras,for,Verts/ALE,87480
5360,Trüpel,for,Verts/ALE,87480
4847,Turmes,for,Verts/ALE,87480
6591,Urtasun,for,Verts/ALE,87480
6605,Valero,for,Verts/ALE,87480
6551,Vana,for,Verts/ALE,87480
6757,Waitz,for,Verts/ALE,87480
5602,Ždanoka,for,Verts/ALE,87480
5682,Ali,against,ALDE,87480
6407,Arthuis,against,ALDE,87480
6400,Auštrevičius,against,ALDE,87480
6097,van Baalen,against,ALDE,87480
6110,Bearder,against,ALDE,87480
6089,Bilbao Barandica,against,ALDE,87480
6708,Calvet Chambon,against,ALDE,87480
5328,Cavada,against,ALDE,87480
4761,Cornillet,against,ALDE,87480
1060,Deprez,against,ALDE,87480
6439,Diaconu,against,ALDE,87480
6340,Dlabajová,against,ALDE,87480
6601,Federley,against,ALDE,87480
6724,Giménez Barbat,against,ALDE,87480
1793,Goerens,against,ALDE,87480
5330,Griesbeck,against,ALDE,87480
6379,Grigule-Pēterse,against,ALDE,87480
5246,Harkin,against,ALDE,87480
6043,Hirsch,against,ALDE,87480
6622,Huitema,against,ALDE,87480
5681,Hyusmenova,against,ALDE,87480
5433,Jäätteenmäki,against,ALDE,87480
6388,Jakovčić,against,ALDE,87480
5364,Klinz,against,ALDE,87480
6504,Kyuchyuk,against,ALDE,87480
5889,Løkkegaard,against,ALDE,87480
6402,Mazuronis,against,ALDE,87480
6041,Meissner,against,ALDE,87480
5857,Michel,against,ALDE,87480
6690,Mihaylova,against,ALDE,87480
6631,Mlinar,against,ALDE,87480
6500,Müller,against,ALDE,87480
6760,Nagtegaal,against,ALDE,87480
5997,Nicolai,against,ALDE,87480
6705,Paet,against,ALDE,87480
6510,Petersen,against,ALDE,87480
6266,Radoš,against,ALDE,87480
4676,Ries,against,ALDE,87480
6056,Riquet,against,ALDE,87480
6154,Rochefort,against,ALDE,87480
5890,Rohde,against,ALDE,87480
5435,Takkula,against,ALDE,87480
6337,Telička,against,ALDE,87480
6710,Vautmans,against,ALDE,87480
5770,Weber Renate,against,ALDE,87480
6729,Wierinck,against,ALDE,87480
5864,Wikström,against,ALDE,87480
5490,Czarnecki,against,ECR,87480
6719,Czesak,against,ECR,87480
6511,Dzhambazki,against,ECR,87480
5472,Fotyga,against,ECR,87480
6452,Gericke,against,ECR,87480
6539,Gosiewska,against,ECR,87480
6725,Hoc,against,ECR,87480
6531,Jurek,against,ECR,87480
6726,Kłosowski,against,ECR,87480
6530,Krasnodębski,against,ECR,87480
5453,Krupa,against,ECR,87480
5507,Kuźmiuk,against,ECR,87480
5996,Macovei,against,ECR,87480
6536,Ożóg,against,ECR,87480
6512,Piecha,against,ECR,87480
5460,Piotrowski,against,ECR,87480
5974,Poręba,against,ECR,87480
5878,Tomaševski,against,ECR,87480
5113,Ujazdowski,against,ECR,87480
5598,Zīle,against,ECR,87480
6522,Złotowski,against,ECR,87480
6066,Agnew,against,EFDD,87480
6559,Aker,against,EFDD,87480
5567,Batten,against,EFDD,87480
6583,Bours,against,EFDD,87480
6748,Bullock,against,EFDD,87480
6590,Carver,against,EFDD,87480
6586,Coburn,against,EFDD,87480
6573,Collins,against,EFDD,87480
6569,Etheridge,against,EFDD,87480
4929,Farage,against,EFDD,87480
6558,Finch,against,EFDD,87480
6584,Gill Nathan,against,EFDD,87480
6575,Hookem,against,EFDD,87480
6608,Lundgren,against,EFDD,87480
6759,Meuthen,against,EFDD,87480
5977,Nuttall,against,EFDD,87480
6557,O'Flynn,against,EFDD,87480
6563,Parker,against,EFDD,87480
6754,Payne,against,EFDD,87480
6564,Reid,against,EFDD,87480
6607,Winberg,against,EFDD,87480
6555,Atkinson,against,ENF,87480
6741,Elissen,against,ENF,87480
6630,de Graaff,against,ENF,87480
6467,Pretzell,against,ENF,87480
6634,Stuger,against,ENF,87480
6228,Zijlstra,against,ENF,87480
6556,James,against,NI,87480
5416,Saryusz-Wolski,against,NI,87480
6471,Sonneborn,against,NI,87480
6469,Voigt,against,NI,87480
6585,Woolfe,against,NI,87480
6602,Adaktusson,against,PPE,87480
6755,Ademov,against,PPE,87480
1340,Alliot-Marie,against,PPE,87480
5395,Andrikienė,against,PPE,87480
6594,Arimont,against,PPE,87480
4742,Ayuso,against,PPE,87480
6135,Balz,against,PPE,87480
6216,Becker,against,PPE,87480
5377,Belet,against,PPE,87480
6343,Bocskor,against,PPE,87480
1507,Böge,against,PPE,87480
6613,Bogovič,against,PPE,87480
6535,Boni,against,PPE,87480
6617,Buda,against,PPE,87480
5729,Buşoi,against,PPE,87480
5388,Buzek,against,PPE,87480
6021,Cadec,against,PPE,87480
5928,van de Camp,against,PPE,87480
5252,Casa,against,PPE,87480
5341,Caspary,against,PPE,87480
5508,del Castillo Vera,against,PPE,87480
5236,Christoforou,against,PPE,87480
6492,Cicu,against,PPE,87480
6406,Cirio,against,PPE,87480
6600,Clune,against,PPE,87480
3800,Coelho,against,PPE,87480
6273,Collin-Langen,against,PPE,87480
5861,Corazza Bildt,against,PPE,87480
6548,Csáky,against,PPE,87480
5921,Danjean,against,PPE,87480
6194,Dantin,against,PPE,87480
6172,Dati,against,PPE,87480
6364,Delahaye,against,PPE,87480
6345,Deli,against,PPE,87480
5350,Deß,against,PPE,87480
5515,Díaz de Mera García Consuegra,against,PPE,87480
6762,Didier,against,PPE,87480
5960,Dorfmann,against,PPE,87480
5348,Ehler,against,PPE,87480
6047,Engel,against,PPE,87480
6342,Erdős,against,PPE,87480
5983,Estaràs Ferragut,against,PPE,87480
3833,Ferber,against,PPE,87480
6068,Fernandes,against,PPE,87480
5256,Fjellner,against,PPE,87480
1508,Florenz,against,PPE,87480
4659,Gahler,against,PPE,87480
5280,Gál,against,PPE,87480
6615,Gambús,against,PPE,87480
5803,Gardini,against,PPE,87480
6441,Gieseke,against,PPE,87480
6632,González Pons,against,PPE,87480
5511,de Grandes Pascual,against,PPE,87480
5342,Gräßle,against,PPE,87480
4032,Grossetête,against,PPE,87480
5109,Grzyb,against,PPE,87480
6397,Guoga,against,PPE,87480
5138,Gyürk,against,PPE,87480
6596,Hayes,against,PPE,87480
5018,Herranz García,against,PPE,87480
6534,Hetman,against,PPE,87480
5953,Hohlmeier,against,PPE,87480
5254,Hökmark,against,PPE,87480
6346,Hölvényi,against,PPE,87480
4987,Hortefeux,against,PPE,87480
5952,Hübner,against,PPE,87480
5516,Iturgaiz,against,PPE,87480
5945,Jahr,against,PPE,87480
5271,Járóka,against,PPE,87480
5954,Jazłowiecka,against,PPE,87480
6360,Joulaud,against,PPE,87480
6055,Juvin,against,PPE,87480
5944,Kalinowski,against,PPE,87480
6095,Kalniete,against,PPE,87480
6070,Kariņš,against,PPE,87480
6666,Kefalogiannis,against,PPE,87480
5542,Kelam,against,PPE,87480
5855,Kelly,against,PPE,87480
3759,Koch,against,PPE,87480
6001,Kósa,against,PPE,87480
6196,Kovatchev,against,PPE,87480
6527,Kozłowska-Rajewicz,against,PPE,87480
5403,Kudrycka,against,PPE,87480
5940,Kuhn,against,PPE,87480
5840,Kukan,against,PPE,87480
6662,Kyrtsos,against,PPE,87480
1350,Lamassoure,against,PPE,87480
5727,de Lange,against,PPE,87480
3856,Langen,against,PPE,87480
5988,La Via,against,PPE,87480
6363,Lavrilleux,against,PPE,87480
6592,Lenaers,against,PPE,87480
5105,Lewandowski,against,PPE,87480
3855,Liese,against,PPE,87480
6442,Lins,against,PPE,87480
5938,Lope Fontagné,against,PPE,87480
5517,López-Istúriz White,against,PPE,87480
5964,Łukacijewska,against,PPE,87480
6440,McAllister,against,PPE,87480
5245,McGuinness,against,PPE,87480
6303,Maletić,against,PPE,87480
6245,Malinov,against,PPE,87480
6761,Mandl,against,PPE,87480
5774,Mănescu,against,PPE,87480
3845,Mann,against,PPE,87480
5646,Marinescu,against,PPE,87480
5985,Matera,against,PPE,87480
6096,Mato,against,PPE,87480
6483,Maydell,against,PPE,87480
6121,Melo,against,PPE,87480
6297,Metsola,against,PPE,87480
5308,Mikolášik,against,PPE,87480
5518,Millán Mon,against,PPE,87480
6423,Moisă,against,PPE,87480
6368,Morano,against,PPE,87480
5732,Morin-Chartier,against,PPE,87480
6436,Mureşan,against,PPE,87480
5547,Mussolini,against,PPE,87480
6544,Nagy,against,PPE,87480
4712,Niebler,against,PPE,87480
5295,van Nistelrooij,against,PPE,87480
6709,Novakov,against,PPE,87480
5407,Olbrycht,against,PPE,87480
6377,Pabriks,against,PPE,87480
5702,Patriciello,against,PPE,87480
5033,Peterle,against,PPE,87480
6383,Petir,against,PPE,87480
5346,Pieper,against,PPE,87480
6537,Pitera,against,PPE,87480
6519,Plura,against,PPE,87480
6491,Pogliese,against,PPE,87480
6335,Polčák,against,PPE,87480
6010,Preda,against,PPE,87480
6224,Proust,against,PPE,87480
1487,Quisthoudt-Rowohl,against,PPE,87480
6488,Radev,against,PPE,87480
6750,Radtke,against,PPE,87480
6072,Rangel,against,PPE,87480
6365,Ribeiro,against,PPE,87480
5512,Rosati,against,PPE,87480
6362,Ruas,against,PPE,87480
4596,Rübig,against,PPE,87480
4768,Saïfi,against,PPE,87480
3991,Salafranca Sánchez-Neyra,against,PPE,87480
6698,Salini,against,PPE,87480
6370,Sander,against,PPE,87480
6259,Sarvamaa,against,PPE,87480
5877,Saudargas,against,PPE,87480
6619,Schmidt,against,PPE,87480
5265,Schöpflin,against,PPE,87480
6636,Schreijer-Pierik,against,PPE,87480
6443,Schulze,against,PPE,87480
5345,Schwab,against,PPE,87480
5111,Siekierski,against,PPE,87480
5781,Sógor,against,PPE,87480
6341,Šojdrová,against,PPE,87480
4705,Sommer,against,PPE,87480
6663,Spyraki,against,PPE,87480
6547,Štefanec,against,PPE,87480
6301,Šuica,against,PPE,87480
6680,Šulin,against,PPE,87480
5143,Szájer,against,PPE,87480
6528,Szejnfeld,against,PPE,87480
5949,Thun und Hohenstein,against,PPE,87480
5783,Tőkés,against,PPE,87480
6733,Tolić,against,PPE,87480
6681,Tomc,against,PPE,87480
6717,Ţurcanu,against,PPE,87480
6007,Ungureanu,against,PPE,87480
5734,Urutchev,against,PPE,87480
6638,Valcárcel Siso,against,PPE,87480
5714,Vălean,against,PPE,87480
6706,Vandenkendelaere,against,PPE,87480
5930,Verheyen,against,PPE,87480
6356,Virkkunen,against,PPE,87480
5934,Voss,against,PPE,87480
5947,Wałęsa,against,PPE,87480
5351,Weber Manfred,against,PPE,87480
6542,Wenta,against,PPE,87480
4643,Wieland,against,PPE,87480
5937,Winkler Hermann,against,PPE,87480
5782,Winkler Iuliu,against,PPE,87480
5189,Záborská,against,PPE,87480
6665,Zagorakis,against,PPE,87480
6749,Zammit Dimech,against,PPE,87480
6532,Zdrojewski,against,PPE,87480
5935,Zeller,against,PPE,87480
6734,Zovko,against,PPE,87480
6094,Zver,against,PPE,87480
5420,Zwiefka,against,PPE,87480
6567,Anderson Lucy,against,S&D,87480
6279,Andrieu,against,S&D,87480
6687,Androulakis,against,S&D,87480
6553,Arena,against,S&D,87480
5426,Assis,against,S&D,87480
5411,Ayala Sender,against,S&D,87480
6378,Balas,against,S&D,87480
5866,Balčytis,against,S&D,87480
6611,Bayet,against,S&D,87480
6505,Benifei,against,S&D,87480
5173,Beňová,against,S&D,87480
3972,Berès,against,S&D,87480
6456,Bettini,against,S&D,87480
6650,Blanco López,against,S&D,87480
5867,Blinkevičiūtė,against,S&D,87480
6264,Borzan,against,S&D,87480
6572,Brannen,against,S&D,87480
6421,Briano,against,S&D,87480
6489,Caputo,against,S&D,87480
5835,Childers,against,S&D,87480
6499,Chinnici,against,S&D,87480
5284,Christensen,against,S&D,87480
4628,Corbett,against,S&D,87480
6085,Costa,against,S&D,87480
6616,Cristea,against,S&D,87480
6589,Dalli,against,S&D,87480
6570,Dance,against,S&D,87480
6458,Danti,against,S&D,87480
6062,De Castro,against,S&D,87480
6410,Delvaux,against,S&D,87480
6437,De Monte,against,S&D,87480
5816,Denanot,against,S&D,87480
6763,Detjen,against,S&D,87480
6420,Drăghici,against,S&D,87480
6014,Ertug,against,S&D,87480
6080,Fajon,against,S&D,87480
6652,Fernández,against,S&D,87480
6012,Fleckenstein,against,S&D,87480
6620,Freund,against,S&D,87480
6424,Frunzulică,against,S&D,87480
5417,García Pérez,against,S&D,87480
6130,Gardiazabal Rubial,against,S&D,87480
3827,Gebhardt,against,S&D,87480
6005,Geier,against,S&D,87480
5495,Geringer de Oedenberg,against,S&D,87480
5497,Gierek,against,S&D,87480
4937,Gill Neena,against,S&D,87480
6502,Giuffrida,against,S&D,87480
5425,Gomes,against,S&D,87480
6688,Grammatikakis,against,S&D,87480
6419,Grapini,against,S&D,87480
6720,Graswander-Hainz,against,S&D,87480
6580,Griffin,against,S&D,87480
6063,Gualtieri,against,S&D,87480
5941,Guerrero Salom,against,S&D,87480
6107,Guillaume,against,S&D,87480
6603,Guteland,against,S&D,87480
6212,Gutiérrez Prieto,against,S&D,87480
5261,Hedh,against,S&D,87480
4994,Honeyball,against,S&D,87480
6745,Howarth,against,S&D,87480
6029,Ivan,against,S&D,87480
5870,Jaakonsaari,against,S&D,87480
6161,Jáuregui Atondo,against,S&D,87480
6146,Kadenbach,against,S&D,87480
6686,Kaili,against,S&D,87480
6009,Kammerevert,against,S&D,87480
3756,Kaufmann,against,S&D,87480
6744,Khan,against,S&D,87480
6571,Kirton-Darling,against,S&D,87480
6508,Kofod,against,S&D,87480
6739,Kohn,against,S&D,87480
6459,Köster,against,S&D,87480
6495,Kouroumbashev,against,S&D,87480
3761,Krehl,against,S&D,87480
6367,Kumpula-Natri,against,S&D,87480
6435,Kyenge,against,S&D,87480
6689,Kyrkos,against,S&D,87480
3823,Lange,against,S&D,87480
4685,Leinen,against,S&D,87480
5094,Liberadzki,against,S&D,87480
6477,Lietz,against,S&D,87480
6648,López,against,S&D,87480
5984,López Aguilar,against,S&D,87480
5860,Ludvigsson,against,S&D,87480
6521,Łybacka,against,S&D,87480
4646,McAvan,against,S&D,87480
6380,Mamikins,against,S&D,87480
5314,Maňka,against,S&D,87480
6355,Manscour,against,S&D,87480
1133,Martin David,against,S&D,87480
6565,Martin Edouard,against,S&D,87480
6354,Maurel,against,S&D,87480
6737,Mayer Alex,against,S&D,87480
6476,Melior,against,S&D,87480
6296,Mizzi,against,S&D,87480
6351,Molnár,against,S&D,87480
6562,Moody,against,S&D,87480
4923,Moraes,against,S&D,87480
6422,Morgano,against,S&D,87480
6506,Mosca,against,S&D,87480
6618,Nekov,against,S&D,87480
6016,Neuser,against,S&D,87480
6418,Nica,against,S&D,87480
6352,Niedermüller,against,S&D,87480
6156,Padar,against,S&D,87480
5483,Panzeri,against,S&D,87480
6103,Pargneaux,against,S&D,87480
5648,Paşcu,against,S&D,87480
6707,Pavel,against,S&D,87480
5296,Peillon,against,S&D,87480
6484,Picierno,against,S&D,87480
6261,Picula,against,S&D,87480
6753,Popa,against,S&D,87480
6526,Preuß,against,S&D,87480
6136,Regner,against,S&D,87480
6316,Revault d'Allonnes Bonnefoy,against,S&D,87480
6677,Rodrigues Liliana,against,S&D,87480
6371,Rodrigues Maria João,against,S&D,87480
6649,Rodríguez-Piñero Fernández,against,S&D,87480
5813,Rodust,against,S&D,87480
6357,Rozière,against,S&D,87480
6415,Sant,against,S&D,87480
5013,dos Santos,against,S&D,87480
5653,Sârbu,against,S&D,87480
6036,Sassoli,against,S&D,87480
5713,Schaldemose,against,S&D,87480
6475,Schuster,against,S&D,87480
6375,Serrão Santos,against,S&D,87480
6381,Silva Pereira,against,S&D,87480
6008,Simon Peter,against,S&D,87480
6566,Simon Siôn,against,S&D,87480
6093,Sippel,against,S&D,87480
5844,Smolková,against,S&D,87480
6490,Stanishev,against,S&D,87480
4949,Stihler,against,S&D,87480
6334,Szanyi,against,S&D,87480
6427,Țapardel,against,S&D,87480
5624,Tarabella,against,S&D,87480
6282,Thomas,against,S&D,87480
5459,Toia,against,S&D,87480
6336,Ujhelyi,against,S&D,87480
5859,Ulvskog,against,S&D,87480
4757,Valenciano,against,S&D,87480
4990,Van Brempt,against,S&D,87480
6086,Vaughan,against,S&D,87480
6425,Viotti,against,S&D,87480
6582,Ward,against,S&D,87480
6235,Weidenholzer,against,S&D,87480
6478,von Weizsäcker,against,S&D,87480
6463,Werner,against,S&D,87480
6011,Westphal,against,S&D,87480
6735,Wölken,against,S&D,87480
5845,Zala,against,S&D,87480
6434,Zanonato,against,S&D,87480
5957,Zemke,against,S&D,87480
6714,Zoffoli,against,S&D,87480
6373,Zorrinho,against,S&D,87480
5262,Ashworth,abstention,ECR,87480
6577,Arnott,abstention,EFDD,87480
6660,Chrysogonos,abstention,GUE/NGL,87480
5886,Ferreira,abstention,GUE/NGL,87480
6713,Kouloglou,abstention,GUE/NGL,87480
6675,Kuneva,abstention,GUE/NGL,87480
5596,Papadimoulis,abstention,GUE/NGL,87480
6727,Pimenta Lopes,abstention,GUE/NGL,87480
6678,Viegas,abstention,GUE/NGL,87480
6676,Papadakis Konstantinos,abstention,NI,87480
6673,Zarianopoulos,abstention,NI,87480
6700,Pospíšil,abstention,PPE,87480
6438,Schlein,abstention,S&D,87480
5291,Margrete Auken,attended,manual,87480
6048,Balczó,attended,manual,87480
5465,Bresso,attended,manual,87480
1278,Brok,attended,manual,87480
4690,Bullmann,attended,manual,87480
6051,Cozzolino,attended,manual,87480
5998,Deutsch,attended,manual,87480
6111,Girling,attended,manual,87480
5914,Jadot,attended,manual,87480
6203,Béla Kovács,attended,manual,87480
6465,Martusciello,attended,manual,87480
6721,Maullu,attended,manual,87480
6322,Mavrides,attended,manual,87480
6395,Monot,attended,manual,87480
6474,Philippot,attended,manual,87480
6333,Štětina,attended,manual,87480
4482,Tajani,attended,manual,87480
6331,Toom,attended,manual,87480
6651,Aguilera García,excused,manual,87480
6593,Annemans,excused,manual,87480
5885,Bendt Bendtsen,excused,manual,87480
6647,Cabezón Ruiz,excused,manual,87480
5948,Comi,excused,manual,87480
0,Crowley,excused,manual,87480
6113,(The Earl of) Dartmouth,excused,manual,87480
5903,Fisas Ayxelà,excused,manual,87480
6023,Händel,excused,manual,87480
4669,Karas,excused,manual,87480
6740,Lalonde,excused,manual,87480
1529,Le Pen,excused,manual,87480
6361,Muselier,excused,manual,87480
6242,Nilsson,excused,manual,87480
6756,Palmer,excused,manual,87480
6092,Ponga,excused,manual,87480
6728,Punset,excused,manual,87480
6568,Seymour,excused,manual,87480
6664,Vozemberg-Vrionidi,excused,manual,87480
