mepid,mep,result,group,identifier
5252,Casa,for,PPE,72867
5341,Caspary,for,PPE,72867
5236,Christoforou,for,PPE,72867
6492,Cicu,for,PPE,72867
6406,Cirio,for,PPE,72867
6600,Clune,for,PPE,72867
3800,Coelho,for,PPE,72867
6273,Collin-Langen,for,PPE,72867
5948,Comi,for,PPE,72867
6587,Comodini Cachia,for,PPE,72867
5861,Corazza Bildt,for,PPE,72867
6548,Csáky,for,PPE,72867
5921,Danjean,for,PPE,72867
6194,Dantin,for,PPE,72867
6172,Dati,for,PPE,72867
6364,Delahaye,for,PPE,72867
5350,Deß,for,PPE,72867
5515,Díaz de Mera García Consuegra,for,PPE,72867
5960,Dorfmann,for,PPE,72867
5348,Ehler,for,PPE,72867
6047,Engel,for,PPE,72867
6342,Erdős,for,PPE,72867
5983,Estaràs Ferragut,for,PPE,72867
3833,Ferber,for,PPE,72867
6068,Fernandes,for,PPE,72867
5903,Fisas Ayxelà,for,PPE,72867
5256,Fjellner,for,PPE,72867
1508,Florenz,for,PPE,72867
5280,Gál,for,PPE,72867
6202,Gáll-Pelcz,for,PPE,72867
6615,Gambús,for,PPE,72867
5803,Gardini,for,PPE,72867
6441,Gieseke,for,PPE,72867
6632,González Pons,for,PPE,72867
5342,Gräßle,for,PPE,72867
4032,Grossetête,for,PPE,72867
5109,Grzyb,for,PPE,72867
5138,Gyürk,for,PPE,72867
6596,Hayes,for,PPE,72867
6534,Hetman,for,PPE,72867
5953,Hohlmeier,for,PPE,72867
6346,Hölvényi,for,PPE,72867
4987,Hortefeux,for,PPE,72867
5952,Hübner,for,PPE,72867
5516,Iturgaiz,for,PPE,72867
5945,Jahr,for,PPE,72867
5954,Jazłowiecka,for,PPE,72867
5978,Jiménez-Becerril Barrio,for,PPE,72867
6360,Joulaud,for,PPE,72867
6055,Juvin,for,PPE,72867
5944,Kalinowski,for,PPE,72867
6095,Kalniete,for,PPE,72867
4669,Karas,for,PPE,72867
6070,Kariņš,for,PPE,72867
6666,Kefalogiannis,for,PPE,72867
5542,Kelam,for,PPE,72867
5855,Kelly,for,PPE,72867
3759,Koch,for,PPE,72867
6001,Kósa,for,PPE,72867
6053,Köstinger,for,PPE,72867
6196,Kovatchev,for,PPE,72867
6527,Kozłowska-Rajewicz,for,PPE,72867
5403,Kudrycka,for,PPE,72867
5940,Kuhn,for,PPE,72867
5840,Kukan,for,PPE,72867
1350,Lamassoure,for,PPE,72867
5727,de Lange,for,PPE,72867
5988,La Via,for,PPE,72867
6363,Lavrilleux,for,PPE,72867
6200,Le Grip,for,PPE,72867
6592,Lenaers,for,PPE,72867
5105,Lewandowski,for,PPE,72867
3855,Liese,for,PPE,72867
6442,Lins,for,PPE,72867
5517,López-Istúriz White,for,PPE,72867
5964,Łukacijewska,for,PPE,72867
6440,McAllister,for,PPE,72867
5245,McGuinness,for,PPE,72867
6303,Maletić,for,PPE,72867
6245,Malinov,for,PPE,72867
5774,Mănescu,for,PPE,72867
3845,Mann,for,PPE,72867
5646,Marinescu,for,PPE,72867
6465,Martusciello,for,PPE,72867
6096,Mato,for,PPE,72867
6121,Melo,for,PPE,72867
6297,Metsola,for,PPE,72867
5308,Mikolášik,for,PPE,72867
5518,Millán Mon,for,PPE,72867
6366,Monteiro de Aguiar,for,PPE,72867
6368,Morano,for,PPE,72867
5732,Morin-Chartier,for,PPE,72867
6544,Nagy,for,PPE,72867
4712,Niebler,for,PPE,72867
6332,Niedermayer,for,PPE,72867
5295,van Nistelrooij,for,PPE,72867
6709,Novakov,for,PPE,72867
5407,Olbrycht,for,PPE,72867
6377,Pabriks,for,PPE,72867
6483,Paunova,for,PPE,72867
5033,Peterle,for,PPE,72867
6383,Petir,for,PPE,72867
5346,Pieper,for,PPE,72867
5788,Pietikäinen,for,PPE,72867
6537,Pitera,for,PPE,72867
6519,Plura,for,PPE,72867
6491,Pogliese,for,PPE,72867
6335,Polčák,for,PPE,72867
6092,Ponga,for,PPE,72867
6010,Preda,for,PPE,72867
6224,Proust,for,PPE,72867
6488,Radev,for,PPE,72867
1335,Reding,for,PPE,72867
5347,Reul,for,PPE,72867
6365,Ribeiro,for,PPE,72867
6684,Rolin,for,PPE,72867
5512,Rosati,for,PPE,72867
6362,Ruas,for,PPE,72867
4596,Rübig,for,PPE,72867
4768,Saïfi,for,PPE,72867
6698,Salini,for,PPE,72867
6370,Sander,for,PPE,72867
5416,Saryusz-Wolski,for,PPE,72867
5877,Saudargas,for,PPE,72867
6619,Schmidt,for,PPE,72867
5265,Schöpflin,for,PPE,72867
6636,Schreijer-Pierik,for,PPE,72867
6443,Schulze,for,PPE,72867
5345,Schwab,for,PPE,72867
5781,Sógor,for,PPE,72867
6341,Šojdrová,for,PPE,72867
6663,Spyraki,for,PPE,72867
6547,Štefanec,for,PPE,72867
5778,Stolojan,for,PPE,72867
6301,Šuica,for,PPE,72867
6680,Šulin,for,PPE,72867
6672,Svoboda,for,PPE,72867
5143,Szájer,for,PPE,72867
6528,Szejnfeld,for,PPE,72867
5949,Thun und Hohenstein,for,PPE,72867
5783,Tőkés,for,PPE,72867
6681,Tomc,for,PPE,72867
6007,Ungureanu,for,PPE,72867
5734,Urutchev,for,PPE,72867
6638,Valcárcel Siso,for,PPE,72867
5714,Vălean,for,PPE,72867
6706,Vandenkendelaere,for,PPE,72867
5930,Verheyen,for,PPE,72867
5934,Voss,for,PPE,72867
5351,Weber Manfred,for,PPE,72867
6542,Wenta,for,PPE,72867
4643,Wieland,for,PPE,72867
5782,Winkler Iuliu,for,PPE,72867
5189,Záborská,for,PPE,72867
6665,Zagorakis,for,PPE,72867
6344,Zdechovský,for,PPE,72867
6532,Zdrojewski,for,PPE,72867
5935,Zeller,for,PPE,72867
6094,Zver,for,PPE,72867
5420,Zwiefka,for,PPE,72867
6651,Aguilera García,for,S&D,72867
6567,Anderson Lucy,for,S&D,72867
6279,Andrieu,for,S&D,72867
6687,Androulakis,for,S&D,72867
6553,Arena,for,S&D,72867
6378,Balas,for,S&D,72867
6611,Bayet,for,S&D,72867
6505,Benifei,for,S&D,72867
6456,Bettini,for,S&D,72867
6650,Blanco López,for,S&D,72867
5867,Blinkevičiūtė,for,S&D,72867
6449,Bonafè,for,S&D,72867
6264,Borzan,for,S&D,72867
5768,Boştinaru,for,S&D,72867
6572,Brannen,for,S&D,72867
5465,Bresso,for,S&D,72867
6421,Briano,for,S&D,72867
4690,Bullmann,for,S&D,72867
6647,Cabezón Ruiz,for,S&D,72867
6489,Caputo,for,S&D,72867
5835,Childers,for,S&D,72867
6499,Chinnici,for,S&D,72867
5284,Christensen,for,S&D,72867
6083,Cofferati,for,S&D,72867
4628,Corbett,for,S&D,72867
6085,Costa,for,S&D,72867
6051,Cozzolino,for,S&D,72867
6589,Dalli,for,S&D,72867
6570,Dance,for,S&D,72867
5829,Dăncilă,for,S&D,72867
6458,Danti,for,S&D,72867
6062,De Castro,for,S&D,72867
6410,Delvaux,for,S&D,72867
6437,De Monte,for,S&D,72867
5816,Denanot,for,S&D,72867
6588,Dodds Anneliese,for,S&D,72867
6014,Ertug,for,S&D,72867
6080,Fajon,for,S&D,72867
6652,Fernández,for,S&D,72867
5173,Flašíková Beňová,for,S&D,72867
6012,Fleckenstein,for,S&D,72867
6620,Freund,for,S&D,72867
5417,García Pérez,for,S&D,72867
6130,Gardiazabal Rubial,for,S&D,72867
6454,Gasbarra,for,S&D,72867
3827,Gebhardt,for,S&D,72867
6005,Geier,for,S&D,72867
6485,Gentile,for,S&D,72867
5495,Geringer de Oedenberg,for,S&D,72867
5497,Gierek,for,S&D,72867
4937,Gill Neena,for,S&D,72867
6502,Giuffrida,for,S&D,72867
6688,Grammatikakis,for,S&D,72867
6419,Grapini,for,S&D,72867
6720,Graswander-Hainz,for,S&D,72867
6580,Griffin,for,S&D,72867
5692,Groote,for,S&D,72867
5941,Guerrero Salom,for,S&D,72867
6107,Guillaume,for,S&D,72867
6212,Gutiérrez Prieto,for,S&D,72867
5261,Hedh,for,S&D,72867
6479,Hoffmann,for,S&D,72867
4994,Honeyball,for,S&D,72867
4103,Howitt,for,S&D,72867
6029,Ivan,for,S&D,72867
5870,Jaakonsaari,for,S&D,72867
6161,Jáuregui Atondo,for,S&D,72867
6624,Jongerius,for,S&D,72867
6146,Kadenbach,for,S&D,72867
6686,Kaili,for,S&D,72867
6009,Kammerevert,for,S&D,72867
3756,Kaufmann,for,S&D,72867
6326,Keller Jan,for,S&D,72867
6581,Khan,for,S&D,72867
6571,Kirton-Darling,for,S&D,72867
6508,Kofod,for,S&D,72867
6459,Köster,for,S&D,72867
6367,Kumpula-Natri,for,S&D,72867
6435,Kyenge,for,S&D,72867
6689,Kyrkos,for,S&D,72867
3823,Lange,for,S&D,72867
5094,Liberadzki,for,S&D,72867
6477,Lietz,for,S&D,72867
6648,López,for,S&D,72867
5860,Ludvigsson,for,S&D,72867
6521,Łybacka,for,S&D,72867
4646,McAvan,for,S&D,72867
5314,Maňka,for,S&D,72867
6355,Manscour,for,S&D,72867
1133,Martin David,for,S&D,72867
6565,Martin Edouard,for,S&D,72867
6354,Maurel,for,S&D,72867
6322,Mavrides,for,S&D,72867
6476,Melior,for,S&D,72867
6296,Mizzi,for,S&D,72867
6423,Moisă,for,S&D,72867
4923,Moraes,for,S&D,72867
6422,Morgano,for,S&D,72867
6506,Mosca,for,S&D,72867
6691,Negrescu,for,S&D,72867
6618,Nekov,for,S&D,72867
6016,Neuser,for,S&D,72867
6418,Nica,for,S&D,72867
6352,Niedermüller,for,S&D,72867
6473,Noichl,for,S&D,72867
5483,Panzeri,for,S&D,72867
6487,Paolucci,for,S&D,72867
6323,Papadakis Demetris,for,S&D,72867
6103,Pargneaux,for,S&D,72867
5648,Paşcu,for,S&D,72867
6707,Pavel,for,S&D,72867
5296,Peillon,for,S&D,72867
6484,Picierno,for,S&D,72867
6261,Picula,for,S&D,72867
6625,Piri,for,S&D,72867
6493,Pirinski,for,S&D,72867
4851,Pittella,for,S&D,72867
5894,Poc,for,S&D,72867
6609,Post,for,S&D,72867
6526,Preuß,for,S&D,72867
6136,Regner,for,S&D,72867
6316,Revault D'Allonnes Bonnefoy,for,S&D,72867
6677,Rodrigues Liliana,for,S&D,72867
6649,Rodríguez-Piñero Fernández,for,S&D,72867
5813,Rodust,for,S&D,72867
6357,Rozière,for,S&D,72867
6415,Sant,for,S&D,72867
5013,dos Santos,for,S&D,72867
5653,Sârbu,for,S&D,72867
6036,Sassoli,for,S&D,72867
5713,Schaldemose,for,S&D,72867
6438,Schlein,for,S&D,72867
6475,Schuster,for,S&D,72867
5897,Sehnalová,for,S&D,72867
6375,Serrão Santos,for,S&D,72867
6381,Silva Pereira,for,S&D,72867
6008,Simon Peter,for,S&D,72867
6566,Simon Siôn,for,S&D,72867
6093,Sippel,for,S&D,72867
5844,Smolková,for,S&D,72867
6003,Steinruck,for,S&D,72867
6334,Szanyi,for,S&D,72867
6019,Tănăsescu,for,S&D,72867
6427,Țapardel,for,S&D,72867
5624,Tarabella,for,S&D,72867
6282,Thomas,for,S&D,72867
5459,Toia,for,S&D,72867
5859,Ulvskog,for,S&D,72867
4757,Valenciano,for,S&D,72867
4990,Van Brempt,for,S&D,72867
6086,Vaughan,for,S&D,72867
6425,Viotti,for,S&D,72867
6582,Ward,for,S&D,72867
6235,Weidenholzer,for,S&D,72867
6463,Werner,for,S&D,72867
5845,Zala,for,S&D,72867
6434,Zanonato,for,S&D,72867
5957,Zemke,for,S&D,72867
6714,Zoffoli,for,S&D,72867
6373,Zorrinho,for,S&D,72867
5910,Albrecht,for,Verts/ALE,72867
6606,Andersson,for,Verts/ALE,72867
5291,Auken,for,Verts/ALE,72867
5918,Bové,for,Verts/ALE,72867
6455,Buchner,for,Verts/ALE,72867
5358,Cramer,for,Verts/ALE,72867
6730,Dalunde,for,Verts/ALE,72867
6324,Durand,for,Verts/ALE,72867
4954,Evans,for,Verts/ALE,72867
5904,Giegold,for,Verts/ALE,72867
5353,Harms,for,Verts/ALE,72867
5926,Häusling,for,Verts/ALE,72867
4535,Hautala,for,Verts/ALE,72867
5914,Jadot,for,Verts/ALE,72867
6350,Jávor,for,Verts/ALE,72867
6054,Joly,for,Verts/ALE,72867
5908,Keller Ska,for,Verts/ALE,72867
4935,Lambert,for,Verts/ALE,72867
5838,Lamberts,for,Verts/ALE,72867
5902,Lochbihler,for,Verts/ALE,72867
6149,Lunacek,for,Verts/ALE,72867
6550,Maragall,for,Verts/ALE,72867
6349,Meszerics,for,Verts/ALE,72867
6453,Reda,for,Verts/ALE,72867
6552,Reimon,for,Verts/ALE,72867
6529,Reintke,for,Verts/ALE,72867
6694,Ropė,for,Verts/ALE,72867
5987,Sargentini,for,Verts/ALE,72867
6560,Scott Cato,for,Verts/ALE,72867
6659,Sebastià,for,Verts/ALE,72867
6390,Škrlec,for,Verts/ALE,72867
6612,Šoltes,for,Verts/ALE,72867
4983,Staes,for,Verts/ALE,72867
6168,Tarand,for,Verts/ALE,72867
6549,Terricabras,for,Verts/ALE,72867
5360,Trüpel,for,Verts/ALE,72867
4847,Turmes,for,Verts/ALE,72867
6591,Urtasun,for,Verts/ALE,72867
6551,Vana,for,Verts/ALE,72867
5602,Ždanoka,for,Verts/ALE,72867
6708,Calvet Chambon,against,ALDE,72867
5490,Czarnecki,against,ECR,72867
6667,Marias,against,ECR,72867
6066,Agnew,against,EFDD,72867
6559,Aker,against,EFDD,72867
6577,Arnott,against,EFDD,72867
5567,Batten,against,EFDD,72867
6374,Bergeron,against,EFDD,72867
6590,Carver,against,EFDD,72867
6586,Coburn,against,EFDD,72867
6569,Etheridge,against,EFDD,72867
4929,Farage,against,EFDD,72867
6558,Finch,against,EFDD,72867
6584,Gill Nathan,against,EFDD,72867
4920,Helmer,against,EFDD,72867
6524,Iwaszkiewicz,against,EFDD,72867
6448,Mach,against,EFDD,72867
6557,O'Flynn,against,EFDD,72867
6563,Parker,against,EFDD,72867
6564,Reid,against,EFDD,72867
6568,Seymour,against,EFDD,72867
6607,Winberg,against,EFDD,72867
6451,Aliot,against,ENF,72867
6593,Annemans,against,ENF,72867
6382,Arnautu,against,ENF,72867
6394,Bay,against,ENF,72867
6405,Bilde,against,ENF,72867
6179,Bizzotto,against,ENF,72867
5010,Borghezio,against,ENF,72867
6387,Boutonnet,against,ENF,72867
6391,Briois,against,ENF,72867
6731,Ciocca,against,ENF,72867
6401,Ferrand,against,ENF,72867
6132,Fontana,against,ENF,72867
6450,Goddyn,against,ENF,72867
6630,de Graaff,against,ENF,72867
6404,Jalkh,against,ENF,72867
6629,Kappel,against,ENF,72867
6372,Lebreton,against,ENF,72867
6385,Martin Dominique,against,ENF,72867
6533,Marusik,against,ENF,72867
6627,Mayer,against,ENF,72867
6399,Mélin,against,ENF,72867
6403,Montel,against,ENF,72867
6467,Pretzell,against,ENF,72867
5522,Salvini,against,ENF,72867
6389,Schaffhauser,against,ENF,72867
6634,Stuger,against,ENF,72867
6392,Troszczynski,against,ENF,72867
6610,Vilimsky,against,ENF,72867
6228,Zijlstra,against,ENF,72867
6654,Albiol Guzmán,against,GUE/NGL,72867
5237,Chountis,against,GUE/NGL,72867
6701,Couso Permuy,against,GUE/NGL,72867
6496,De Masi,against,GUE/NGL,72867
5886,Ferreira,against,GUE/NGL,72867
6693,Forenza,against,GUE/NGL,72867
5909,Le Hyaric,against,GUE/NGL,72867
6653,López Bermejo,against,GUE/NGL,72867
6727,Pimenta Lopes,against,GUE/NGL,72867
6656,Vallina,against,GUE/NGL,72867
6678,Viegas,against,GUE/NGL,72867
6669,Epitideios,against,NI,72867
6668,Fountoulis,against,NI,72867
1380,Gollnisch,against,NI,72867
6517,Korwin-Mikke,against,NI,72867
6471,Sonneborn,against,NI,72867
6670,Synadinos,against,NI,72867
6469,Voigt,against,NI,72867
6673,Zarianopoulos,against,NI,72867
4550,Väyrynen,abstention,ALDE,72867
5262,Ashworth,abstention,ECR,72867
4911,Belder,abstention,ECR,72867
6719,Czesak,abstention,ECR,72867
6712,Dalton,abstention,ECR,72867
6291,Demesmaeker,abstention,ECR,72867
6516,Dohrmann,abstention,ECR,72867
6511,Dzhambazki,abstention,ECR,72867
6104,Ford,abstention,ECR,72867
6112,Fox,abstention,ECR,72867
6452,Gericke,abstention,ECR,72867
6539,Gosiewska,abstention,ECR,72867
6358,Halla-aho,abstention,ECR,72867
6460,Henkel,abstention,ECR,72867
6725,Hoc,abstention,ECR,72867
6531,Jurek,abstention,ECR,72867
5630,Kamall,abstention,ECR,72867
5563,Karim,abstention,ECR,72867
6525,Karski,abstention,ECR,72867
6726,Kłosowski,abstention,ECR,72867
6461,Kölmel,abstention,ECR,72867
6530,Krasnodębski,abstention,ECR,72867
5453,Krupa,abstention,ECR,72867
5507,Kuźmiuk,abstention,ECR,72867
6234,McIntyre,abstention,ECR,72867
1230,Nicholson,abstention,ECR,72867
6536,Ożóg,abstention,ECR,72867
6512,Piecha,abstention,ECR,72867
5460,Piotrowski,abstention,ECR,72867
5974,Poręba,abstention,ECR,72867
6428,Sernagiotto,abstention,ECR,72867
6545,Škripek,abstention,ECR,72867
6464,Starbatty,abstention,ECR,72867
6682,Stevens,abstention,ECR,72867
6546,Sulík,abstention,ECR,72867
4925,Tannock,abstention,ECR,72867
6300,Tomašić,abstention,ECR,72867
6466,Trebesius,abstention,ECR,72867
5113,Ujazdowski,abstention,ECR,72867
6513,Vistisen,abstention,ECR,72867
6515,Wiśniewska,abstention,ECR,72867
5598,Zīle,abstention,ECR,72867
6522,Złotowski,abstention,ECR,72867
6123,Obermayr,abstention,ENF,72867
6426,Rebega,abstention,ENF,72867
6280,Anderson Martina,abstention,GUE/NGL,72867
6723,Benito Ziluaga,abstention,GUE/NGL,72867
6604,Björk,abstention,GUE/NGL,72867
6660,Chrysogonos,abstention,GUE/NGL,72867
6501,Eck,abstention,GUE/NGL,72867
6024,Ernst,abstention,GUE/NGL,72867
6702,González Peñas,abstention,GUE/NGL,72867
6628,Hazekamp,abstention,GUE/NGL,72867
5922,de Jong,abstention,GUE/NGL,72867
6713,Kouloglou,abstention,GUE/NGL,72867
6675,Kuneva,abstention,GUE/NGL,72867
6026,Lösing,abstention,GUE/NGL,72867
6692,Maltese,abstention,GUE/NGL,72867
5992,Matias,abstention,GUE/NGL,72867
5916,Mélenchon,abstention,GUE/NGL,72867
6310,Michels,abstention,GUE/NGL,72867
6643,Mineur,abstention,GUE/NGL,72867
6599,Ní Riada,abstention,GUE/NGL,72867
6250,Omarjee,abstention,GUE/NGL,72867
5596,Papadimoulis,abstention,GUE/NGL,72867
6641,Sánchez Caldentey,abstention,GUE/NGL,72867
5837,Scholz,abstention,GUE/NGL,72867
6655,Senra Rodríguez,abstention,GUE/NGL,72867
6444,Spinelli,abstention,GUE/NGL,72867
6716,Torres Martínez,abstention,GUE/NGL,72867
6715,Urbán Crespo,abstention,GUE/NGL,72867
6030,Vergiat,abstention,GUE/NGL,72867
5368,Zimmer,abstention,GUE/NGL,72867
6048,Balczó,abstention,NI,72867
6386,Chauprade,abstention,NI,72867
6106,Dodds Diane,abstention,NI,72867
6203,Kovács,abstention,NI,72867
5849,Morvai,abstention,NI,72867
6509,Barekov,attended,manual,72867
5981,van Dalen,attended,manual,72867
5511,de Grandes Pascual,attended,manual,72867
6603,Guteland,attended,manual,72867
6486,Heubuch,attended,manual,72867
4655,Hudghton,attended,manual,72867
6514,Rikke Karlsson,attended,manual,72867
5450,Kohlíček,attended,manual,72867
3761,Krehl,attended,manual,72867
6329,Lauristin,attended,manual,72867
4685,Leinen,attended,manual,72867
6351,Molnár,attended,manual,72867
5890,Rohde,attended,manual,72867
3825,Schulz,attended,manual,72867
6623,Tang,attended,manual,72867
6281,Torvalds,attended,manual,72867
6605,Valero,attended,manual,72867
6664,Vozemberg-Vrionidi,attended,manual,72867
6011,Westphal,attended,manual,72867
5937,Hermann Winkler,attended,manual,72867
6585,Woolfe,attended,manual,72867
6583,Bours,excused,manual,72867
0,Crowley,excused,manual,72867
6384,D'Ornano,excused,manual,72867
6420,Drăghici,excused,manual,72867
6023,Händel,excused,manual,72867
5738,Iotova,excused,manual,72867
1529,Jean-Marie Le Pen,excused,manual,72867
6633,Maeijer,excused,manual,72867
5044,Maštálka,excused,manual,72867
5985,Matera,excused,manual,72867
6154,Rochefort,excused,manual,72867
4705,Sommer,excused,manual,72867
5947,Wałęsa,excused,manual,72867
