mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,75496
6525,Karski,for,ECR,75496
6726,Kłosowski,for,ECR,75496
6461,Kölmel,for,ECR,75496
5453,Krupa,for,ECR,75496
5507,Kuźmiuk,for,ECR,75496
5969,Legutko,for,ECR,75496
6561,Lewer,for,ECR,75496
6704,Loones,for,ECR,75496
6457,Lucke,for,ECR,75496
6087,McClarkin,for,ECR,75496
6234,McIntyre,for,ECR,75496
5996,Macovei,for,ECR,75496
1230,Nicholson,for,ECR,75496
6536,Ożóg,for,ECR,75496
6512,Piecha,for,ECR,75496
5460,Piotrowski,for,ECR,75496
5974,Poręba,for,ECR,75496
6736,Procter,for,ECR,75496
6718,Ruohonen-Lerner,for,ECR,75496
6428,Sernagiotto,for,ECR,75496
6545,Škripek,for,ECR,75496
6464,Starbatty,for,ECR,75496
6682,Stevens,for,ECR,75496
6546,Sulík,for,ECR,75496
6088,Swinburne,for,ECR,75496
4925,Tannock,for,ECR,75496
5878,Tomaševski,for,ECR,75496
6300,Tomašić,for,ECR,75496
5892,Tošenovský,for,ECR,75496
6466,Trebesius,for,ECR,75496
5113,Ujazdowski,for,ECR,75496
6711,Van Bossuyt,for,ECR,75496
4917,Van Orden,for,ECR,75496
6513,Vistisen,for,ECR,75496
6515,Wiśniewska,for,ECR,75496
5052,Zahradil,for,ECR,75496
6540,Žitňanská,for,ECR,75496
6522,Złotowski,for,ECR,75496
6468,Adinolfi,for,EFDD,75496
6431,Affronte,for,EFDD,75496
6445,Agea,for,EFDD,75496
6066,Agnew,for,EFDD,75496
6480,Aiuto,for,EFDD,75496
6559,Aker,for,EFDD,75496
6577,Arnott,for,EFDD,75496
6411,Beghin,for,EFDD,75496
6374,Bergeron,for,EFDD,75496
6430,Borrelli,for,EFDD,75496
6590,Carver,for,EFDD,75496
6446,Castaldo,for,EFDD,75496
6586,Coburn,for,EFDD,75496
6494,Corrao,for,EFDD,75496
6113,(The Earl of) Dartmouth,for,EFDD,75496
6413,Evi,for,EFDD,75496
6470,Ferrara,for,EFDD,75496
6584,Gill Nathan,for,EFDD,75496
4920,Helmer,for,EFDD,75496
6575,Hookem,for,EFDD,75496
6524,Iwaszkiewicz,for,EFDD,75496
6497,Moi,for,EFDD,75496
5977,Nuttall,for,EFDD,75496
6557,O'Flynn,for,EFDD,75496
5875,Paksas,for,EFDD,75496
6482,Pedicini,for,EFDD,75496
6568,Seymour,for,EFDD,75496
6447,Tamburrano,for,EFDD,75496
6412,Valli,for,EFDD,75496
6414,Zanni,for,EFDD,75496
6695,Zullo,for,EFDD,75496
6179,Bizzotto,for,ENF,75496
5010,Borghezio,for,ENF,75496
6731,Ciocca,for,ENF,75496
6132,Fontana,for,ENF,75496
6629,Kappel,for,ENF,75496
6627,Mayer Georg,for,ENF,75496
6123,Obermayr,for,ENF,75496
6426,Rebega,for,ENF,75496
5522,Salvini,for,ENF,75496
6389,Schaffhauser,for,ENF,75496
6610,Vilimsky,for,ENF,75496
5450,Kohlíček,for,GUE/NGL,75496
5596,Papadimoulis,for,GUE/NGL,75496
6048,Balczó,for,NI,75496
6386,Chauprade,for,NI,75496
6106,Dodds Diane,for,NI,75496
6669,Epitideios,for,NI,75496
6668,Fountoulis,for,NI,75496
6517,Korwin-Mikke,for,NI,75496
6203,Kovács,for,NI,75496
6498,Soru,for,NI,75496
6670,Synadinos,for,NI,75496
6602,Adaktusson,for,PPE,75496
1340,Alliot-Marie,for,PPE,75496
5395,Andrikienė,for,PPE,75496
6594,Arimont,for,PPE,75496
4742,Ayuso,for,PPE,75496
6191,Bach,for,PPE,75496
6135,Balz,for,PPE,75496
6216,Becker,for,PPE,75496
5377,Belet,for,PPE,75496
5885,Bendtsen,for,PPE,75496
6343,Bocskor,for,PPE,75496
1507,Böge,for,PPE,75496
6613,Bogovič,for,PPE,75496
6535,Boni,for,PPE,75496
1278,Brok,for,PPE,75496
6617,Buda,for,PPE,75496
5388,Buzek,for,PPE,75496
6021,Cadec,for,PPE,75496
5928,van de Camp,for,PPE,75496
5252,Casa,for,PPE,75496
5341,Caspary,for,PPE,75496
5508,del Castillo Vera,for,PPE,75496
5554,Cesa,for,PPE,75496
5236,Christoforou,for,PPE,75496
6492,Cicu,for,PPE,75496
6406,Cirio,for,PPE,75496
6600,Clune,for,PPE,75496
3800,Coelho,for,PPE,75496
6273,Collin-Langen,for,PPE,75496
5948,Comi,for,PPE,75496
6587,Comodini Cachia,for,PPE,75496
5861,Corazza Bildt,for,PPE,75496
6548,Csáky,for,PPE,75496
5921,Danjean,for,PPE,75496
6194,Dantin,for,PPE,75496
6172,Dati,for,PPE,75496
6364,Delahaye,for,PPE,75496
6345,Deli,for,PPE,75496
5350,Deß,for,PPE,75496
5998,Deutsch,for,PPE,75496
5515,Díaz de Mera García Consuegra,for,PPE,75496
5960,Dorfmann,for,PPE,75496
5348,Ehler,for,PPE,75496
6047,Engel,for,PPE,75496
6342,Erdős,for,PPE,75496
5983,Estaràs Ferragut,for,PPE,75496
6679,Faria,for,PPE,75496
3833,Ferber,for,PPE,75496
6068,Fernandes,for,PPE,75496
5903,Fisas Ayxelà,for,PPE,75496
5256,Fjellner,for,PPE,75496
1508,Florenz,for,PPE,75496
6020,Gabriel,for,PPE,75496
4659,Gahler,for,PPE,75496
5280,Gál,for,PPE,75496
6202,Gáll-Pelcz,for,PPE,75496
5803,Gardini,for,PPE,75496
6441,Gieseke,for,PPE,75496
6632,González Pons,for,PPE,75496
5511,de Grandes Pascual,for,PPE,75496
5342,Gräßle,for,PPE,75496
4032,Grossetête,for,PPE,75496
5109,Grzyb,for,PPE,75496
5138,Gyürk,for,PPE,75496
6596,Hayes,for,PPE,75496
5018,Herranz García,for,PPE,75496
6534,Hetman,for,PPE,75496
5953,Hohlmeier,for,PPE,75496
5254,Hökmark,for,PPE,75496
6346,Hölvényi,for,PPE,75496
4987,Hortefeux,for,PPE,75496
5952,Hübner,for,PPE,75496
5516,Iturgaiz,for,PPE,75496
5945,Jahr,for,PPE,75496
5954,Jazłowiecka,for,PPE,75496
5978,Jiménez-Becerril Barrio,for,PPE,75496
6360,Joulaud,for,PPE,75496
5944,Kalinowski,for,PPE,75496
6095,Kalniete,for,PPE,75496
4669,Karas,for,PPE,75496
6070,Kariņš,for,PPE,75496
6666,Kefalogiannis,for,PPE,75496
5542,Kelam,for,PPE,75496
5855,Kelly,for,PPE,75496
3759,Koch,for,PPE,75496
6001,Kósa,for,PPE,75496
6053,Köstinger,for,PPE,75496
6196,Kovatchev,for,PPE,75496
6527,Kozłowska-Rajewicz,for,PPE,75496
5403,Kudrycka,for,PPE,75496
5940,Kuhn,for,PPE,75496
5840,Kukan,for,PPE,75496
6662,Kyrtsos,for,PPE,75496
1350,Lamassoure,for,PPE,75496
5727,de Lange,for,PPE,75496
3856,Langen,for,PPE,75496
5988,La Via,for,PPE,75496
6363,Lavrilleux,for,PPE,75496
6200,Le Grip,for,PPE,75496
6592,Lenaers,for,PPE,75496
5105,Lewandowski,for,PPE,75496
3855,Liese,for,PPE,75496
6442,Lins,for,PPE,75496
5938,Lope Fontagné,for,PPE,75496
5517,López-Istúriz White,for,PPE,75496
5964,Łukacijewska,for,PPE,75496
6440,McAllister,for,PPE,75496
5245,McGuinness,for,PPE,75496
6303,Maletić,for,PPE,75496
6245,Malinov,for,PPE,75496
5774,Mănescu,for,PPE,75496
3845,Mann,for,PPE,75496
5646,Marinescu,for,PPE,75496
6465,Martusciello,for,PPE,75496
6096,Mato,for,PPE,75496
6483,Maydell,for,PPE,75496
6121,Melo,for,PPE,75496
5308,Mikolášik,for,PPE,75496
5518,Millán Mon,for,PPE,75496
6366,Monteiro de Aguiar,for,PPE,75496
6368,Morano,for,PPE,75496
5732,Morin-Chartier,for,PPE,75496
6436,Mureşan,for,PPE,75496
6361,Muselier,for,PPE,75496
5547,Mussolini,for,PPE,75496
6544,Nagy,for,PPE,75496
4712,Niebler,for,PPE,75496
6332,Niedermayer,for,PPE,75496
5295,van Nistelrooij,for,PPE,75496
6709,Novakov,for,PPE,75496
5407,Olbrycht,for,PPE,75496
6377,Pabriks,for,PPE,75496
5702,Patriciello,for,PPE,75496
5033,Peterle,for,PPE,75496
6383,Petir,for,PPE,75496
5346,Pieper,for,PPE,75496
5788,Pietikäinen,for,PPE,75496
6537,Pitera,for,PPE,75496
6519,Plura,for,PPE,75496
6491,Pogliese,for,PPE,75496
6335,Polčák,for,PPE,75496
6092,Ponga,for,PPE,75496
6010,Preda,for,PPE,75496
6224,Proust,for,PPE,75496
1487,Quisthoudt-Rowohl,for,PPE,75496
6488,Radev,for,PPE,75496
6072,Rangel,for,PPE,75496
1335,Reding,for,PPE,75496
5347,Reul,for,PPE,75496
6365,Ribeiro,for,PPE,75496
6684,Rolin,for,PPE,75496
5512,Rosati,for,PPE,75496
6362,Ruas,for,PPE,75496
4596,Rübig,for,PPE,75496
4768,Saïfi,for,PPE,75496
6698,Salini,for,PPE,75496
6370,Sander,for,PPE,75496
6259,Sarvamaa,for,PPE,75496
5416,Saryusz-Wolski,for,PPE,75496
5877,Saudargas,for,PPE,75496
6619,Schmidt,for,PPE,75496
5265,Schöpflin,for,PPE,75496
6636,Schreijer-Pierik,for,PPE,75496
6443,Schulze,for,PPE,75496
5345,Schwab,for,PPE,75496
5111,Siekierski,for,PPE,75496
5781,Sógor,for,PPE,75496
6341,Šojdrová,for,PPE,75496
4705,Sommer,for,PPE,75496
6663,Spyraki,for,PPE,75496
6547,Štefanec,for,PPE,75496
6333,Štětina,for,PPE,75496
5778,Stolojan,for,PPE,75496
6301,Šuica,for,PPE,75496
6680,Šulin,for,PPE,75496
6672,Svoboda,for,PPE,75496
5143,Szájer,for,PPE,75496
6528,Szejnfeld,for,PPE,75496
4482,Tajani,for,PPE,75496
5949,Thun und Hohenstein,for,PPE,75496
5783,Tőkés,for,PPE,75496
6733,Tolić,for,PPE,75496
6681,Tomc,for,PPE,75496
6717,Ţurcanu,for,PPE,75496
6007,Ungureanu,for,PPE,75496
5734,Urutchev,for,PPE,75496
5600,Vaidere,for,PPE,75496
6638,Valcárcel Siso,for,PPE,75496
5714,Vălean,for,PPE,75496
6706,Vandenkendelaere,for,PPE,75496
5930,Verheyen,for,PPE,75496
5934,Voss,for,PPE,75496
6664,Vozemberg-Vrionidi,for,PPE,75496
5947,Wałęsa,for,PPE,75496
5351,Weber Manfred,for,PPE,75496
6542,Wenta,for,PPE,75496
4643,Wieland,for,PPE,75496
5782,Winkler Iuliu,for,PPE,75496
5189,Záborská,for,PPE,75496
6665,Zagorakis,for,PPE,75496
6344,Zdechovský,for,PPE,75496
6532,Zdrojewski,for,PPE,75496
5935,Zeller,for,PPE,75496
6734,Zovko,for,PPE,75496
6094,Zver,for,PPE,75496
5420,Zwiefka,for,PPE,75496
6651,Aguilera García,for,S&D,75496
6567,Anderson Lucy,for,S&D,75496
6279,Andrieu,for,S&D,75496
6687,Androulakis,for,S&D,75496
6553,Arena,for,S&D,75496
5426,Assis,for,S&D,75496
5411,Ayala Sender,for,S&D,75496
6378,Balas,for,S&D,75496
5866,Balčytis,for,S&D,75496
6611,Bayet,for,S&D,75496
6505,Benifei,for,S&D,75496
3972,Berès,for,S&D,75496
6650,Blanco López,for,S&D,75496
5867,Blinkevičiūtė,for,S&D,75496
6449,Bonafè,for,S&D,75496
6264,Borzan,for,S&D,75496
5768,Boştinaru,for,S&D,75496
6572,Brannen,for,S&D,75496
5465,Bresso,for,S&D,75496
6421,Briano,for,S&D,75496
6647,Cabezón Ruiz,for,S&D,75496
6489,Caputo,for,S&D,75496
5835,Childers,for,S&D,75496
6499,Chinnici,for,S&D,75496
5284,Christensen,for,S&D,75496
6083,Cofferati,for,S&D,75496
4628,Corbett,for,S&D,75496
6085,Costa,for,S&D,75496
6051,Cozzolino,for,S&D,75496
6616,Cristea,for,S&D,75496
6589,Dalli,for,S&D,75496
6570,Dance,for,S&D,75496
5829,Dăncilă,for,S&D,75496
6458,Danti,for,S&D,75496
6062,De Castro,for,S&D,75496
6410,Delvaux,for,S&D,75496
6437,De Monte,for,S&D,75496
5816,Denanot,for,S&D,75496
6588,Dodds Anneliese,for,S&D,75496
6014,Ertug,for,S&D,75496
6080,Fajon,for,S&D,75496
6652,Fernández,for,S&D,75496
5173,Flašíková Beňová,for,S&D,75496
6012,Fleckenstein,for,S&D,75496
6620,Freund,for,S&D,75496
6424,Frunzulică,for,S&D,75496
5417,García Pérez,for,S&D,75496
6130,Gardiazabal Rubial,for,S&D,75496
6454,Gasbarra,for,S&D,75496
3827,Gebhardt,for,S&D,75496
6005,Geier,for,S&D,75496
6485,Gentile,for,S&D,75496
5495,Geringer de Oedenberg,for,S&D,75496
5497,Gierek,for,S&D,75496
4937,Gill Neena,for,S&D,75496
6502,Giuffrida,for,S&D,75496
6688,Grammatikakis,for,S&D,75496
6419,Grapini,for,S&D,75496
6720,Graswander-Hainz,for,S&D,75496
6580,Griffin,for,S&D,75496
6063,Gualtieri,for,S&D,75496
5941,Guerrero Salom,for,S&D,75496
6107,Guillaume,for,S&D,75496
6603,Guteland,for,S&D,75496
6212,Gutiérrez Prieto,for,S&D,75496
5261,Hedh,for,S&D,75496
6479,Hoffmann,for,S&D,75496
4994,Honeyball,for,S&D,75496
5738,Iotova,for,S&D,75496
6029,Ivan,for,S&D,75496
5870,Jaakonsaari,for,S&D,75496
6161,Jáuregui Atondo,for,S&D,75496
6624,Jongerius,for,S&D,75496
6146,Kadenbach,for,S&D,75496
6686,Kaili,for,S&D,75496
6009,Kammerevert,for,S&D,75496
3756,Kaufmann,for,S&D,75496
6326,Keller Jan,for,S&D,75496
6581,Khan,for,S&D,75496
6508,Kofod,for,S&D,75496
6459,Köster,for,S&D,75496
3761,Krehl,for,S&D,75496
6367,Kumpula-Natri,for,S&D,75496
6435,Kyenge,for,S&D,75496
6689,Kyrkos,for,S&D,75496
3823,Lange,for,S&D,75496
6329,Lauristin,for,S&D,75496
4685,Leinen,for,S&D,75496
5094,Liberadzki,for,S&D,75496
6477,Lietz,for,S&D,75496
6648,López,for,S&D,75496
5984,López Aguilar,for,S&D,75496
5860,Ludvigsson,for,S&D,75496
6521,Łybacka,for,S&D,75496
4646,McAvan,for,S&D,75496
6380,Mamikins,for,S&D,75496
5314,Maňka,for,S&D,75496
6355,Manscour,for,S&D,75496
1133,Martin David,for,S&D,75496
6565,Martin Edouard,for,S&D,75496
6354,Maurel,for,S&D,75496
6322,Mavrides,for,S&D,75496
6737,Mayer Alex,for,S&D,75496
6476,Melior,for,S&D,75496
6296,Mizzi,for,S&D,75496
6423,Moisă,for,S&D,75496
6351,Molnár,for,S&D,75496
6562,Moody,for,S&D,75496
4923,Moraes,for,S&D,75496
6422,Morgano,for,S&D,75496
6506,Mosca,for,S&D,75496
6691,Negrescu,for,S&D,75496
6618,Nekov,for,S&D,75496
6016,Neuser,for,S&D,75496
6352,Niedermüller,for,S&D,75496
6242,Nilsson,for,S&D,75496
6473,Noichl,for,S&D,75496
5483,Panzeri,for,S&D,75496
6487,Paolucci,for,S&D,75496
6323,Papadakis Demetris,for,S&D,75496
6103,Pargneaux,for,S&D,75496
5648,Paşcu,for,S&D,75496
6707,Pavel,for,S&D,75496
5296,Peillon,for,S&D,75496
6484,Picierno,for,S&D,75496
6261,Picula,for,S&D,75496
6625,Piri,for,S&D,75496
6493,Pirinski,for,S&D,75496
4851,Pittella,for,S&D,75496
5894,Poc,for,S&D,75496
6330,Poche,for,S&D,75496
6526,Preuß,for,S&D,75496
6136,Regner,for,S&D,75496
6316,Revault D'Allonnes Bonnefoy,for,S&D,75496
6677,Rodrigues Liliana,for,S&D,75496
6371,Rodrigues Maria João,for,S&D,75496
6649,Rodríguez-Piñero Fernández,for,S&D,75496
5813,Rodust,for,S&D,75496
6357,Rozière,for,S&D,75496
6415,Sant,for,S&D,75496
5013,dos Santos,for,S&D,75496
5653,Sârbu,for,S&D,75496
6036,Sassoli,for,S&D,75496
5713,Schaldemose,for,S&D,75496
6438,Schlein,for,S&D,75496
6475,Schuster,for,S&D,75496
5897,Sehnalová,for,S&D,75496
6375,Serrão Santos,for,S&D,75496
6381,Silva Pereira,for,S&D,75496
6008,Simon Peter,for,S&D,75496
6566,Simon Siôn,for,S&D,75496
6093,Sippel,for,S&D,75496
5844,Smolková,for,S&D,75496
6003,Steinruck,for,S&D,75496
4949,Stihler,for,S&D,75496
6334,Szanyi,for,S&D,75496
6019,Tănăsescu,for,S&D,75496
6623,Tang,for,S&D,75496
6427,Țapardel,for,S&D,75496
5624,Tarabella,for,S&D,75496
6282,Thomas,for,S&D,75496
5459,Toia,for,S&D,75496
6336,Ujhelyi,for,S&D,75496
5859,Ulvskog,for,S&D,75496
4757,Valenciano,for,S&D,75496
4990,Van Brempt,for,S&D,75496
6086,Vaughan,for,S&D,75496
6425,Viotti,for,S&D,75496
6582,Ward,for,S&D,75496
6235,Weidenholzer,for,S&D,75496
6478,von Weizsäcker,for,S&D,75496
6463,Werner,for,S&D,75496
5698,Willmott,for,S&D,75496
6735,Wölken,for,S&D,75496
5845,Zala,for,S&D,75496
6434,Zanonato,for,S&D,75496
5957,Zemke,for,S&D,75496
6714,Zoffoli,for,S&D,75496
6373,Zorrinho,for,S&D,75496
5602,Ždanoka,for,Verts/ALE,75496
6667,Marias,against,ECR,75496
6608,Lundgren,against,EFDD,75496
6607,Winberg,against,EFDD,75496
6593,Annemans,against,ENF,75496
6630,de Graaff,against,ENF,75496
6633,Maeijer,against,ENF,75496
6634,Stuger,against,ENF,75496
6228,Zijlstra,against,ENF,75496
6654,Albiol Guzmán,against,GUE/NGL,75496
6723,Benito Ziluaga,against,GUE/NGL,75496
6604,Björk,against,GUE/NGL,75496
6595,Boylan,against,GUE/NGL,75496
5237,Chountis,against,GUE/NGL,75496
6660,Chrysogonos,against,GUE/NGL,75496
6701,Couso Permuy,against,GUE/NGL,75496
6501,Eck,against,GUE/NGL,75496
6024,Ernst,against,GUE/NGL,75496
5886,Ferreira,against,GUE/NGL,75496
6597,Flanagan,against,GUE/NGL,75496
6693,Forenza,against,GUE/NGL,75496
6702,González Peñas,against,GUE/NGL,75496
6076,Hadjigeorgiou,against,GUE/NGL,75496
6628,Hazekamp,against,GUE/NGL,75496
5922,de Jong,against,GUE/NGL,75496
6657,Juaristi Abaunz,against,GUE/NGL,75496
6313,Kari,against,GUE/NGL,75496
6713,Kouloglou,against,GUE/NGL,75496
6675,Kuneva,against,GUE/NGL,75496
6369,Kyllönen,against,GUE/NGL,75496
5909,Le Hyaric,against,GUE/NGL,75496
6653,López Bermejo,against,GUE/NGL,75496
6026,Lösing,against,GUE/NGL,75496
6692,Maltese,against,GUE/NGL,75496
5992,Matias,against,GUE/NGL,75496
5916,Mélenchon,against,GUE/NGL,75496
6310,Michels,against,GUE/NGL,75496
6643,Mineur,against,GUE/NGL,75496
6599,Ní Riada,against,GUE/NGL,75496
6250,Omarjee,against,GUE/NGL,75496
6727,Pimenta Lopes,against,GUE/NGL,75496
6674,Sakorafa,against,GUE/NGL,75496
6655,Senra Rodríguez,against,GUE/NGL,75496
6444,Spinelli,against,GUE/NGL,75496
6321,Sylikiotis,against,GUE/NGL,75496
6715,Urbán Crespo,against,GUE/NGL,75496
6656,Vallina,against,GUE/NGL,75496
6030,Vergiat,against,GUE/NGL,75496
6678,Viegas,against,GUE/NGL,75496
6556,James,against,NI,75496
6676,Papadakis Konstantinos,against,NI,75496
6471,Sonneborn,against,NI,75496
6469,Voigt,against,NI,75496
6585,Woolfe,against,NI,75496
6673,Zarianopoulos,against,NI,75496
5291,Auken,against,Verts/ALE,75496
5899,Eickhout,against,Verts/ALE,75496
4954,Evans,against,Verts/ALE,75496
6054,Joly,against,Verts/ALE,75496
5902,Lochbihler,against,Verts/ALE,75496
6550,Maragall,against,Verts/ALE,75496
6732,Marcellesi,against,Verts/ALE,75496
6529,Reintke,against,Verts/ALE,75496
5987,Sargentini,against,Verts/ALE,75496
6560,Scott Cato,against,Verts/ALE,75496
6612,Šoltes,against,Verts/ALE,75496
4983,Staes,against,Verts/ALE,75496
6549,Terricabras,against,Verts/ALE,75496
6591,Urtasun,against,Verts/ALE,75496
6400,Auštrevičius,abstention,ALDE,75496
5328,Cavada,abstention,ALDE,75496
6530,Krasnodębski,abstention,ECR,75496
5567,Batten,abstention,EFDD,75496
6583,Bours,abstention,EFDD,75496
4929,Farage,abstention,EFDD,75496
6558,Finch,abstention,EFDD,75496
6448,Mach,abstention,EFDD,75496
6564,Reid,abstention,EFDD,75496
6451,Aliot,abstention,ENF,75496
6382,Arnautu,abstention,ENF,75496
6555,Atkinson,abstention,ENF,75496
6394,Bay,abstention,ENF,75496
6405,Bilde,abstention,ENF,75496
6387,Boutonnet,abstention,ENF,75496
6391,Briois,abstention,ENF,75496
6384,D'Ornano,abstention,ENF,75496
6401,Ferrand,abstention,ENF,75496
6450,Goddyn,abstention,ENF,75496
6404,Jalkh,abstention,ENF,75496
6372,Lebreton,abstention,ENF,75496
5332,Le Pen Marine,abstention,ENF,75496
6699,Loiseau,abstention,ENF,75496
6385,Martin Dominique,abstention,ENF,75496
6533,Marusik,abstention,ENF,75496
6399,Mélin,abstention,ENF,75496
6395,Monot,abstention,ENF,75496
6403,Montel,abstention,ENF,75496
6474,Philippot,abstention,ENF,75496
6467,Pretzell,abstention,ENF,75496
6392,Troszczynski,abstention,ENF,75496
5039,Konečná,abstention,GUE/NGL,75496
5044,Maštálka,abstention,GUE/NGL,75496
5837,Scholz,abstention,GUE/NGL,75496
1380,Gollnisch,abstention,NI,75496
5425,Gomes,abstention,S&D,75496
5910,Albrecht,abstention,Verts/ALE,75496
6606,Andersson,abstention,Verts/ALE,75496
5918,Bové,abstention,Verts/ALE,75496
6455,Buchner,abstention,Verts/ALE,75496
5913,Bütikofer,abstention,Verts/ALE,75496
5358,Cramer,abstention,Verts/ALE,75496
6730,Dalunde,abstention,Verts/ALE,75496
6040,Delli,abstention,Verts/ALE,75496
6324,Durand,abstention,Verts/ALE,75496
6703,Engström,abstention,Verts/ALE,75496
5904,Giegold,abstention,Verts/ALE,75496
5353,Harms,abstention,Verts/ALE,75496
5926,Häusling,abstention,Verts/ALE,75496
4535,Hautala,abstention,Verts/ALE,75496
6486,Heubuch,abstention,Verts/ALE,75496
4655,Hudghton,abstention,Verts/ALE,75496
5914,Jadot,abstention,Verts/ALE,75496
6350,Jávor,abstention,Verts/ALE,75496
5908,Keller Ska,abstention,Verts/ALE,75496
4935,Lambert,abstention,Verts/ALE,75496
5838,Lamberts,abstention,Verts/ALE,75496
6149,Lunacek,abstention,Verts/ALE,75496
6349,Meszerics,abstention,Verts/ALE,75496
6453,Reda,abstention,Verts/ALE,75496
6552,Reimon,abstention,Verts/ALE,75496
5917,Rivasi,abstention,Verts/ALE,75496
6694,Ropė,abstention,Verts/ALE,75496
6390,Škrlec,abstention,Verts/ALE,75496
5571,Smith,abstention,Verts/ALE,75496
6168,Tarand,abstention,Verts/ALE,75496
6204,Taylor,abstention,Verts/ALE,75496
6605,Valero,abstention,Verts/ALE,75496
6551,Vana,abstention,Verts/ALE,75496
4690,Bullmann,attended,manual,75496
6598,Carthy,attended,manual,75496
6496,De Masi,attended,manual,75496
6420,Drăghici,attended,manual,75496
6569,Etheridge,attended,manual,75496
6615,Gambús,attended,manual,75496
6700,Pospíšil,attended,manual,75496
6609,Post,attended,manual,75496
3825,Schulz,attended,manual,75496
5360,Trüpel,attended,manual,75496
4847,Turmes,attended,manual,75496
6356,Virkkunen,attended,manual,75496
5368,Zimmer,attended,manual,75496
6573,Collins,excused,manual,75496
0,Crowley,excused,manual,75496
6023,Händel,excused,manual,75496
6571,Kirton-Darling,excused,manual,75496
1529,Jean-Marie Le Pen,excused,manual,75496
5985,Matera,excused,manual,75496
5851,Messerschmidt,excused,manual,75496
6297,Metsola,excused,manual,75496
6614,Nart,excused,manual,75496
6154,Rochefort,excused,manual,75496
