mepid,mep,result,group,identifier
4596,Rübig,against,PPE,53604
4768,Saïfi,against,PPE,53604
6698,Salini,against,PPE,53604
6370,Sander,against,PPE,53604
6259,Sarvamaa,against,PPE,53604
5877,Saudargas,against,PPE,53604
6619,Schmidt,against,PPE,53604
5265,Schöpflin,against,PPE,53604
6636,Schreijer-Pierik,against,PPE,53604
6443,Schulze,against,PPE,53604
5345,Schwab,against,PPE,53604
6428,Sernagiotto,against,PPE,53604
5111,Siekierski,against,PPE,53604
5781,Sógor,against,PPE,53604
6341,Šojdrová,against,PPE,53604
4705,Sommer,against,PPE,53604
6663,Spyraki,against,PPE,53604
6547,Štefanec,against,PPE,53604
6333,Štětina,against,PPE,53604
6302,Stier,against,PPE,53604
5778,Stolojan,against,PPE,53604
6301,Šuica,against,PPE,53604
6680,Šulin,against,PPE,53604
6672,Svoboda,against,PPE,53604
5143,Szájer,against,PPE,53604
6528,Szejnfeld,against,PPE,53604
4482,Tajani,against,PPE,53604
5207,Theocharous,against,PPE,53604
5949,Thun und Hohenstein,against,PPE,53604
6681,Tomc,against,PPE,53604
6717,Ţurcanu,against,PPE,53604
6007,Ungureanu,against,PPE,53604
5734,Urutchev,against,PPE,53604
5600,Vaidere,against,PPE,53604
6638,Valcárcel Siso,against,PPE,53604
5714,Vălean,against,PPE,53604
6706,Vandenkendelaere,against,PPE,53604
5930,Verheyen,against,PPE,53604
6664,Vozemberg,against,PPE,53604
5947,Wałęsa,against,PPE,53604
5351,Weber Manfred,against,PPE,53604
6542,Wenta,against,PPE,53604
4643,Wieland,against,PPE,53604
5782,Winkler Iuliu,against,PPE,53604
5189,Záborská,against,PPE,53604
6665,Zagorakis,against,PPE,53604
6344,Zdechovský,against,PPE,53604
6532,Zdrojewski,against,PPE,53604
5935,Zeller,against,PPE,53604
6094,Zver,against,PPE,53604
5420,Zwiefka,against,PPE,53604
6651,Aguilera García,against,S&D,53604
6567,Anderson Lucy,against,S&D,53604
6279,Andrieu,against,S&D,53604
6687,Androulakis,against,S&D,53604
6553,Arena,against,S&D,53604
5426,Assis,against,S&D,53604
6378,Balas,against,S&D,53604
6611,Bayet,against,S&D,53604
6505,Benifei,against,S&D,53604
3972,Berès,against,S&D,53604
6456,Bettini,against,S&D,53604
6650,Blanco López,against,S&D,53604
6449,Bonafè,against,S&D,53604
5768,Boştinaru,against,S&D,53604
6572,Brannen,against,S&D,53604
5465,Bresso,against,S&D,53604
6421,Briano,against,S&D,53604
4690,Bullmann,against,S&D,53604
6647,Cabezón Ruiz,against,S&D,53604
6489,Caputo,against,S&D,53604
5835,Childers,against,S&D,53604
6499,Chinnici,against,S&D,53604
5284,Christensen,against,S&D,53604
6083,Cofferati,against,S&D,53604
4628,Corbett,against,S&D,53604
6085,Costa,against,S&D,53604
6051,Cozzolino,against,S&D,53604
6616,Cristea,against,S&D,53604
6589,Dalli,against,S&D,53604
6570,Dance,against,S&D,53604
6458,Danti,against,S&D,53604
6062,De Castro,against,S&D,53604
6410,Delvaux,against,S&D,53604
6437,De Monte,against,S&D,53604
5816,Denanot,against,S&D,53604
6420,Drăghici,against,S&D,53604
6014,Ertug,against,S&D,53604
6652,Fernández,against,S&D,53604
5427,Ferreira Elisa,against,S&D,53604
5173,Flašíková Beňová,against,S&D,53604
6012,Fleckenstein,against,S&D,53604
6620,Freund,against,S&D,53604
6424,Frunzulică,against,S&D,53604
5417,García Pérez,against,S&D,53604
6130,Gardiazabal Rubial,against,S&D,53604
6454,Gasbarra,against,S&D,53604
3827,Gebhardt,against,S&D,53604
6005,Geier,against,S&D,53604
6485,Gentile,against,S&D,53604
5495,Geringer de Oedenberg,against,S&D,53604
5497,Gierek,against,S&D,53604
4937,Gill Neena,against,S&D,53604
6502,Giuffrida,against,S&D,53604
5425,Gomes,against,S&D,53604
6688,Grammatikakis,against,S&D,53604
6580,Griffin,against,S&D,53604
5692,Groote,against,S&D,53604
6063,Gualtieri,against,S&D,53604
5941,Guerrero Salom,against,S&D,53604
6107,Guillaume,against,S&D,53604
6603,Guteland,against,S&D,53604
5261,Hedh,against,S&D,53604
6479,Hoffmann,against,S&D,53604
4994,Honeyball,against,S&D,53604
5738,Iotova,against,S&D,53604
5870,Jaakonsaari,against,S&D,53604
6161,Jáuregui Atondo,against,S&D,53604
6146,Kadenbach,against,S&D,53604
6686,Kaili,against,S&D,53604
6009,Kammerevert,against,S&D,53604
6581,Khan,against,S&D,53604
6571,Kirton-Darling,against,S&D,53604
6508,Kofod,against,S&D,53604
3761,Krehl,against,S&D,53604
6367,Kumpula-Natri,against,S&D,53604
6435,Kyenge,against,S&D,53604
6689,Kyrkos,against,S&D,53604
3823,Lange,against,S&D,53604
6329,Lauristin,against,S&D,53604
5371,Leichtfried,against,S&D,53604
4685,Leinen,against,S&D,53604
6477,Lietz,against,S&D,53604
6648,López,against,S&D,53604
5860,Ludvigsson,against,S&D,53604
6521,Łybacka,against,S&D,53604
6380,Mamikins,against,S&D,53604
5314,Maňka,against,S&D,53604
6355,Manscour,against,S&D,53604
1133,Martin David,against,S&D,53604
6565,Martin Edouard,against,S&D,53604
6354,Maurel,against,S&D,53604
6322,Mavrides,against,S&D,53604
6476,Melior,against,S&D,53604
6296,Mizzi,against,S&D,53604
6423,Moisă,against,S&D,53604
6562,Moody,against,S&D,53604
4923,Moraes,against,S&D,53604
6422,Morgano,against,S&D,53604
6506,Mosca,against,S&D,53604
6691,Negrescu,against,S&D,53604
6618,Nekov,against,S&D,53604
6016,Neuser,against,S&D,53604
6352,Niedermüller,against,S&D,53604
6242,Nilsson,against,S&D,53604
5483,Panzeri,against,S&D,53604
6323,Papadakis Demetris,against,S&D,53604
6103,Pargneaux,against,S&D,53604
5648,Paşcu,against,S&D,53604
6707,Pavel,against,S&D,53604
5296,Peillon,against,S&D,53604
6625,Piri,against,S&D,53604
6493,Pirinski,against,S&D,53604
5894,Poc,against,S&D,53604
6526,Preuß,against,S&D,53604
6426,Rebega,against,S&D,53604
6136,Regner,against,S&D,53604
6316,Revault D'Allonnes Bonnefoy,against,S&D,53604
6677,Rodrigues Liliana,against,S&D,53604
6371,Rodrigues Maria João,against,S&D,53604
6649,Rodríguez-Piñero Fernández,against,S&D,53604
5813,Rodust,against,S&D,53604
6357,Rozière,against,S&D,53604
6415,Sant,against,S&D,53604
5653,Sârbu,against,S&D,53604
6036,Sassoli,against,S&D,53604
5713,Schaldemose,against,S&D,53604
6438,Schlein,against,S&D,53604
5897,Sehnalová,against,S&D,53604
6375,Serrão Santos,against,S&D,53604
6381,Silva Pereira,against,S&D,53604
6008,Simon Peter,against,S&D,53604
6566,Simon Siôn,against,S&D,53604
6003,Steinruck,against,S&D,53604
4949,Stihler,against,S&D,53604
6334,Szanyi,against,S&D,53604
6623,Tang,against,S&D,53604
6427,Tapardel,against,S&D,53604
5624,Tarabella,against,S&D,53604
6282,Thomas,against,S&D,53604
5459,Toia,against,S&D,53604
6336,Ujhelyi,against,S&D,53604
5859,Ulvskog,against,S&D,53604
4757,Valenciano,against,S&D,53604
4990,Van Brempt,against,S&D,53604
6086,Vaughan,against,S&D,53604
6425,Viotti,against,S&D,53604
6582,Ward,against,S&D,53604
6235,Weidenholzer,against,S&D,53604
6478,von Weizsäcker,against,S&D,53604
6463,Werner,against,S&D,53604
5698,Willmott,against,S&D,53604
5845,Zala,against,S&D,53604
6434,Zanonato,against,S&D,53604
5957,Zemke,against,S&D,53604
6373,Zorrinho,against,S&D,53604
5910,Albrecht,against,Verts/ALE,53604
6606,Andersson,against,Verts/ALE,53604
5291,Auken,against,Verts/ALE,53604
5918,Bové,against,Verts/ALE,53604
5358,Cramer,against,Verts/ALE,53604
6040,Delli,against,Verts/ALE,53604
5899,Eickhout,against,Verts/ALE,53604
6703,Engström,against,Verts/ALE,53604
6554,Eriksson,against,Verts/ALE,53604
4954,Evans,against,Verts/ALE,53604
5904,Giegold,against,Verts/ALE,53604
5353,Harms,against,Verts/ALE,53604
5926,Häusling,against,Verts/ALE,53604
6486,Heubuch,against,Verts/ALE,53604
5914,Jadot,against,Verts/ALE,53604
6350,Jávor,against,Verts/ALE,53604
6054,Joly,against,Verts/ALE,53604
5908,Keller Ska,against,Verts/ALE,53604
4935,Lambert,against,Verts/ALE,53604
5902,Lochbihler,against,Verts/ALE,53604
6149,Lunacek,against,Verts/ALE,53604
6550,Maragall,against,Verts/ALE,53604
6349,Meszerics,against,Verts/ALE,53604
6453,Reda,against,Verts/ALE,53604
6552,Reimon,against,Verts/ALE,53604
6529,Reintke,against,Verts/ALE,53604
5917,Rivasi,against,Verts/ALE,53604
6694,Ropė,against,Verts/ALE,53604
5987,Sargentini,against,Verts/ALE,53604
6560,Scott Cato,against,Verts/ALE,53604
6659,Sebastià,against,Verts/ALE,53604
6390,Škrlec,against,Verts/ALE,53604
5571,Smith,against,Verts/ALE,53604
6612,Šoltes,against,Verts/ALE,53604
4983,Staes,against,Verts/ALE,53604
6204,Taylor,against,Verts/ALE,53604
4847,Turmes,against,Verts/ALE,53604
6591,Urtasun,against,Verts/ALE,53604
6605,Valero,against,Verts/ALE,53604
6551,Vana,against,Verts/ALE,53604
5563,Karim,abstention,ECR,53604
6467,Pretzell,abstention,ECR,53604
6462,von Storch,abstention,ECR,53604
6524,Iwaszkiewicz,abstention,EFDD,53604
5875,Paksas,abstention,EFDD,53604
6593,Annemans,abstention,NI,53604
6179,Bizzotto,abstention,NI,53604
5010,Borghezio,abstention,NI,53604
6507,Buonanno,abstention,NI,53604
6132,Fontana,abstention,NI,53604
6629,Kappel,abstention,NI,53604
6517,Korwin-Mikke,abstention,NI,53604
6533,Marusik,abstention,NI,53604
6627,Mayer,abstention,NI,53604
6123,Obermayr,abstention,NI,53604
6676,Papadakis Konstantinos,abstention,NI,53604
6610,Vilimsky,abstention,NI,53604
6673,Zarianopoulos,abstention,NI,53604
6541,Żółtek,abstention,NI,53604
6168,Tarand,abstention,Verts/ALE,53604
5602,Ždanoka,abstention,Verts/ALE,53604
6509,Barekov,attended,manual,53604
6081,Campbell Bannerman,attended,manual,53604
5981,van Dalen,attended,manual,53604
6439,Diaconu,attended,manual,53604
6324,Durand,attended,manual,53604
6569,Etheridge,attended,manual,53604
6419,Grapini,attended,manual,53604
6596,Hayes,attended,manual,53604
4655,Hudghton,attended,manual,53604
5940,Kuhn,attended,manual,53604
1350,Lamassoure,attended,manual,53604
4646,McAvan,attended,manual,53604
6087,McClarkin,attended,manual,53604
6705,Paet,attended,manual,53604
6261,Picula,attended,manual,53604
5974,Poręba,attended,manual,53604
3825,Schulz,attended,manual,53604
5934,Voss,attended,manual,53604
0,Crowley,excused,manual,53604
6020,Mariya Gabriel,excused,manual,53604
6023,Händel,excused,manual,53604
5018,Herranz García,excused,manual,53604
5094,Liberadzki,excused,manual,53604
5849,Morvai,excused,manual,53604
6484,Picierno,excused,manual,53604
