mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,70881
4851,Pittella,for,S&D,70881
6526,Preuß,for,S&D,70881
6136,Regner,for,S&D,70881
6316,Revault D'Allonnes Bonnefoy,for,S&D,70881
6677,Rodrigues Liliana,for,S&D,70881
6371,Rodrigues Maria João,for,S&D,70881
6357,Rozière,for,S&D,70881
5013,dos Santos,for,S&D,70881
5653,Sârbu,for,S&D,70881
5713,Schaldemose,for,S&D,70881
6438,Schlein,for,S&D,70881
6475,Schuster,for,S&D,70881
6381,Silva Pereira,for,S&D,70881
6008,Simon Peter,for,S&D,70881
6093,Sippel,for,S&D,70881
6003,Steinruck,for,S&D,70881
4949,Stihler,for,S&D,70881
6334,Szanyi,for,S&D,70881
6623,Tang,for,S&D,70881
6427,Țapardel,for,S&D,70881
6282,Thomas,for,S&D,70881
5859,Ulvskog,for,S&D,70881
4990,Van Brempt,for,S&D,70881
6086,Vaughan,for,S&D,70881
6582,Ward,for,S&D,70881
6463,Werner,for,S&D,70881
6011,Westphal,for,S&D,70881
6434,Zanonato,for,S&D,70881
6373,Zorrinho,for,S&D,70881
6040,Delli,for,Verts/ALE,70881
6324,Durand,for,Verts/ALE,70881
5914,Jadot,for,Verts/ALE,70881
5908,Keller Ska,for,Verts/ALE,70881
6550,Maragall,for,Verts/ALE,70881
6560,Scott Cato,for,Verts/ALE,70881
6551,Vana,for,Verts/ALE,70881
1060,Deprez,against,ALDE,70881
6376,Marinho e Pinto,against,ALDE,70881
6500,Müller,against,ALDE,70881
5262,Ashworth,against,ECR,70881
5490,Czarnecki,against,ECR,70881
6719,Czesak,against,ECR,70881
5981,van Dalen,against,ECR,70881
6712,Dalton,against,ECR,70881
6291,Demesmaeker,against,ECR,70881
6516,Dohrmann,against,ECR,70881
6579,Duncan,against,ECR,70881
4880,Fitto,against,ECR,70881
6112,Fox,against,ECR,70881
6452,Gericke,against,ECR,70881
6539,Gosiewska,against,ECR,70881
6531,Jurek,against,ECR,70881
5630,Kamall,against,ECR,70881
6514,Karlsson,against,ECR,70881
6525,Karski,against,ECR,70881
4946,Kirkhope,against,ECR,70881
6461,Kölmel,against,ECR,70881
6530,Krasnodębski,against,ECR,70881
5453,Krupa,against,ECR,70881
5507,Kuźmiuk,against,ECR,70881
6704,Loones,against,ECR,70881
6667,Marias,against,ECR,70881
6536,Ożóg,against,ECR,70881
5460,Piotrowski,against,ECR,70881
6718,Ruohonen-Lerner,against,ECR,70881
6464,Starbatty,against,ECR,70881
6682,Stevens,against,ECR,70881
6300,Tomašić,against,ECR,70881
5892,Tošenovský,against,ECR,70881
5113,Ujazdowski,against,ECR,70881
6513,Vistisen,against,ECR,70881
6515,Wiśniewska,against,ECR,70881
6593,Annemans,against,ENF,70881
6555,Atkinson,against,ENF,70881
6179,Bizzotto,against,ENF,70881
6384,D'Ornano,against,ENF,70881
6401,Ferrand,against,ENF,70881
6629,Kappel,against,ENF,70881
6123,Obermayr,against,ENF,70881
6426,Rebega,against,ENF,70881
6392,Troszczynski,against,ENF,70881
6228,Zijlstra,against,ENF,70881
6541,Żółtek,against,ENF,70881
6048,Balczó,against,NI,70881
6669,Epitideios,against,NI,70881
6668,Fountoulis,against,NI,70881
5849,Morvai,against,NI,70881
6670,Synadinos,against,NI,70881
6469,Voigt,against,NI,70881
6602,Adaktusson,against,PPE,70881
4742,Ayuso,against,PPE,70881
6191,Bach,against,PPE,70881
6135,Balz,against,PPE,70881
6343,Bocskor,against,PPE,70881
6613,Bogovič,against,PPE,70881
6535,Boni,against,PPE,70881
1278,Brok,against,PPE,70881
5928,van de Camp,against,PPE,70881
5236,Christoforou,against,PPE,70881
3800,Coelho,against,PPE,70881
6273,Collin-Langen,against,PPE,70881
6548,Csáky,against,PPE,70881
5921,Danjean,against,PPE,70881
6345,Deli,against,PPE,70881
5350,Deß,against,PPE,70881
5515,Díaz de Mera García Consuegra,against,PPE,70881
5960,Dorfmann,against,PPE,70881
6342,Erdős,against,PPE,70881
3833,Ferber,against,PPE,70881
4659,Gahler,against,PPE,70881
6202,Gáll-Pelcz,against,PPE,70881
6615,Gambús,against,PPE,70881
5803,Gardini,against,PPE,70881
6441,Gieseke,against,PPE,70881
6632,González Pons,against,PPE,70881
4032,Grossetête,against,PPE,70881
5138,Gyürk,against,PPE,70881
5018,Herranz García,against,PPE,70881
5254,Hökmark,against,PPE,70881
6346,Hölvényi,against,PPE,70881
5945,Jahr,against,PPE,70881
4669,Karas,against,PPE,70881
6070,Kariņš,against,PPE,70881
5542,Kelam,against,PPE,70881
3759,Koch,against,PPE,70881
6001,Kósa,against,PPE,70881
6196,Kovatchev,against,PPE,70881
6527,Kozłowska-Rajewicz,against,PPE,70881
5403,Kudrycka,against,PPE,70881
6662,Kyrtsos,against,PPE,70881
1350,Lamassoure,against,PPE,70881
3856,Langen,against,PPE,70881
5988,La Via,against,PPE,70881
6363,Lavrilleux,against,PPE,70881
6200,Le Grip,against,PPE,70881
6592,Lenaers,against,PPE,70881
5105,Lewandowski,against,PPE,70881
3855,Liese,against,PPE,70881
6442,Lins,against,PPE,70881
5517,López-Istúriz White,against,PPE,70881
6440,McAllister,against,PPE,70881
6245,Malinov,against,PPE,70881
5646,Marinescu,against,PPE,70881
6297,Metsola,against,PPE,70881
5308,Mikolášik,against,PPE,70881
5518,Millán Mon,against,PPE,70881
6436,Mureşan,against,PPE,70881
5547,Mussolini,against,PPE,70881
6544,Nagy,against,PPE,70881
4712,Niebler,against,PPE,70881
6332,Niedermayer,against,PPE,70881
5295,van Nistelrooij,against,PPE,70881
6709,Novakov,against,PPE,70881
5407,Olbrycht,against,PPE,70881
6483,Paunova,against,PPE,70881
5033,Peterle,against,PPE,70881
6383,Petir,against,PPE,70881
5346,Pieper,against,PPE,70881
6537,Pitera,against,PPE,70881
6700,Pospíšil,against,PPE,70881
6010,Preda,against,PPE,70881
5347,Reul,against,PPE,70881
6365,Ribeiro,against,PPE,70881
4596,Rübig,against,PPE,70881
6698,Salini,against,PPE,70881
6370,Sander,against,PPE,70881
5416,Saryusz-Wolski,against,PPE,70881
6619,Schmidt,against,PPE,70881
5265,Schöpflin,against,PPE,70881
6636,Schreijer-Pierik,against,PPE,70881
5781,Sógor,against,PPE,70881
6341,Šojdrová,against,PPE,70881
4705,Sommer,against,PPE,70881
6547,Štefanec,against,PPE,70881
6333,Štětina,against,PPE,70881
5778,Stolojan,against,PPE,70881
6680,Šulin,against,PPE,70881
6672,Svoboda,against,PPE,70881
4482,Tajani,against,PPE,70881
5949,Thun und Hohenstein,against,PPE,70881
6681,Tomc,against,PPE,70881
6717,Ţurcanu,against,PPE,70881
6007,Ungureanu,against,PPE,70881
6356,Virkkunen,against,PPE,70881
5934,Voss,against,PPE,70881
6664,Vozemberg-Vrionidi,against,PPE,70881
5947,Wałęsa,against,PPE,70881
5351,Weber Manfred,against,PPE,70881
6542,Wenta,against,PPE,70881
5937,Winkler Hermann,against,PPE,70881
5782,Winkler Iuliu,against,PPE,70881
5936,Zalba Bidegain,against,PPE,70881
6344,Zdechovský,against,PPE,70881
6532,Zdrojewski,against,PPE,70881
6094,Zver,against,PPE,70881
5420,Zwiefka,against,PPE,70881
5497,Gierek,against,S&D,70881
5094,Liberadzki,against,S&D,70881
6521,Łybacka,against,S&D,70881
5894,Poc,against,S&D,70881
6415,Sant,against,S&D,70881
5957,Zemke,against,S&D,70881
6455,Buchner,against,Verts/ALE,70881
6612,Šoltes,against,Verts/ALE,70881
6168,Tarand,against,Verts/ALE,70881
6400,Auštrevičius,abstention,ALDE,70881
6646,Becerra Basterrechea,abstention,ALDE,70881
6089,Bilbao Barandica,abstention,ALDE,70881
6339,Charanzová,abstention,ALDE,70881
6601,Federley,abstention,ALDE,70881
6098,Gerbrandy,abstention,ALDE,70881
1793,Goerens,abstention,ALDE,70881
6169,Goulard,abstention,ALDE,70881
5385,in 't Veld,abstention,ALDE,70881
6388,Jakovčić,abstention,ALDE,70881
6338,Ježek,abstention,ALDE,70881
6041,Meissner,abstention,ALDE,70881
6626,van Miltenburg,abstention,ALDE,70881
6631,Mlinar,abstention,ALDE,70881
6621,van Nieuwenhuizen,abstention,ALDE,70881
6644,Pagazaurtundúa Ruiz,abstention,ALDE,70881
6510,Petersen,abstention,ALDE,70881
6056,Riquet,abstention,ALDE,70881
6154,Rochefort,abstention,ALDE,70881
6722,Selimovic,abstention,ALDE,70881
6337,Telička,abstention,ALDE,70881
6281,Torvalds,abstention,ALDE,70881
6710,Vautmans,abstention,ALDE,70881
6159,Verhofstadt,abstention,ALDE,70881
5864,Wikström,abstention,ALDE,70881
6431,Affronte,abstention,EFDD,70881
6480,Aiuto,abstention,EFDD,70881
6411,Beghin,abstention,EFDD,70881
6494,Corrao,abstention,EFDD,70881
6472,D'Amato,abstention,EFDD,70881
6470,Ferrara,abstention,EFDD,70881
6482,Pedicini,abstention,EFDD,70881
6447,Tamburrano,abstention,EFDD,70881
6695,Zullo,abstention,EFDD,70881
5450,Kohlíček,abstention,GUE/NGL,70881
5039,Konečná,abstention,GUE/NGL,70881
6684,Rolin,abstention,PPE,70881
6528,Szejnfeld,abstention,PPE,70881
5284,Christensen,abstention,S&D,70881
6616,Cristea,abstention,S&D,70881
6146,Kadenbach,abstention,S&D,70881
3756,Kaufmann,abstention,S&D,70881
6326,Keller Jan,abstention,S&D,70881
6508,Kofod,abstention,S&D,70881
3761,Krehl,abstention,S&D,70881
6689,Kyrkos,abstention,S&D,70881
5314,Maňka,abstention,S&D,70881
6352,Niedermüller,abstention,S&D,70881
5648,Paşcu,abstention,S&D,70881
5910,Albrecht,abstention,Verts/ALE,70881
6606,Andersson,abstention,Verts/ALE,70881
5291,Auken,abstention,Verts/ALE,70881
5358,Cramer,abstention,Verts/ALE,70881
6730,Dalunde,abstention,Verts/ALE,70881
5899,Eickhout,abstention,Verts/ALE,70881
5904,Giegold,abstention,Verts/ALE,70881
5353,Harms,abstention,Verts/ALE,70881
4535,Hautala,abstention,Verts/ALE,70881
6486,Heubuch,abstention,Verts/ALE,70881
4655,Hudghton,abstention,Verts/ALE,70881
6350,Jávor,abstention,Verts/ALE,70881
4935,Lambert,abstention,Verts/ALE,70881
5902,Lochbihler,abstention,Verts/ALE,70881
6552,Reimon,abstention,Verts/ALE,70881
5987,Sargentini,abstention,Verts/ALE,70881
5571,Smith,abstention,Verts/ALE,70881
4983,Staes,abstention,Verts/ALE,70881
6204,Taylor,abstention,Verts/ALE,70881
5360,Trüpel,abstention,Verts/ALE,70881
6605,Valero,abstention,Verts/ALE,70881
6468,Adinolfi,attended,manual,70881
6445,Agea,attended,manual,70881
6066,Agnew,attended,manual,70881
6559,Aker,attended,manual,70881
5682,Ali,attended,manual,70881
6451,Aliot,attended,manual,70881
6567,Lucy Anderson,attended,manual,70881
6280,Martina Anderson,attended,manual,70881
5395,Andrikienė,attended,manual,70881
6687,Androulakis,attended,manual,70881
6382,Arnautu,attended,manual,70881
5426,Assis,attended,manual,70881
6097,van Baalen,attended,manual,70881
5866,Balčytis,attended,manual,70881
6509,Barekov,attended,manual,70881
5567,Batten,attended,manual,70881
6394,Bay,attended,manual,70881
6611,Bayet,attended,manual,70881
6216,Becker,attended,manual,70881
4911,Belder,attended,manual,70881
5377,Belet,attended,manual,70881
5885,Bendtsen,attended,manual,70881
6374,Bergeron,attended,manual,70881
6405,Bilde,attended,manual,70881
5867,Blinkevičiūtė,attended,manual,70881
1507,Böge,attended,manual,70881
5010,Borghezio,attended,manual,70881
6430,Borrelli,attended,manual,70881
6583,Bours,attended,manual,70881
6387,Boutonnet,attended,manual,70881
5918,Bové,attended,manual,70881
6572,Brannen,attended,manual,70881
6391,Briois,attended,manual,70881
6617,Buda,attended,manual,70881
4690,Bullmann,attended,manual,70881
5729,Buşoi,attended,manual,70881
5388,Buzek,attended,manual,70881
6021,Cadec,attended,manual,70881
6708,Calvet Chambon,attended,manual,70881
6081,Campbell Bannerman,attended,manual,70881
6590,Carver,attended,manual,70881
5252,Casa,attended,manual,70881
6446,Castaldo,attended,manual,70881
5508,del Castillo Vera,attended,manual,70881
5328,Cavada,attended,manual,70881
6386,Chauprade,attended,manual,70881
6660,Chrysogonos,attended,manual,70881
6492,Cicu,attended,manual,70881
6406,Cirio,attended,manual,70881
6600,Clune,attended,manual,70881
6573,Collins,attended,manual,70881
5948,Comi,attended,manual,70881
6587,Comodini Cachia,attended,manual,70881
4628,Corbett,attended,manual,70881
6085,Costa,attended,manual,70881
6051,Cozzolino,attended,manual,70881
6589,Miriam Dalli,attended,manual,70881
6570,Dance,attended,manual,70881
6194,Dantin,attended,manual,70881
6113,(The Earl of) Dartmouth,attended,manual,70881
6364,Delahaye,attended,manual,70881
4758,de Sarnez,attended,manual,70881
4960,Deva,attended,manual,70881
6439,Diaconu,attended,manual,70881
6106,Diane Dodds,attended,manual,70881
6511,Dzhambazki,attended,manual,70881
6014,Ertug,attended,manual,70881
5983,Estaràs Ferragut,attended,manual,70881
6569,Etheridge,attended,manual,70881
4954,Evans,attended,manual,70881
6679,Faria,attended,manual,70881
6068,Fernandes,attended,manual,70881
6558,Finch,attended,manual,70881
5903,Fisas Ayxelà,attended,manual,70881
5256,Fjellner,attended,manual,70881
6597,Flanagan,attended,manual,70881
5173,Flašíková Beňová,attended,manual,70881
6012,Fleckenstein,attended,manual,70881
1508,Florenz,attended,manual,70881
6132,Fontana,attended,manual,70881
6104,Ford,attended,manual,70881
4957,Foster,attended,manual,70881
5280,Gál,attended,manual,70881
5417,García Pérez,attended,manual,70881
5495,Geringer de Oedenberg,attended,manual,70881
4937,Neena Gill,attended,manual,70881
6111,Girling,attended,manual,70881
6502,Giuffrida,attended,manual,70881
6450,Goddyn,attended,manual,70881
1380,Gollnisch,attended,manual,70881
5425,Gomes,attended,manual,70881
6702,González Peñas,attended,manual,70881
5511,de Grandes Pascual,attended,manual,70881
5342,Gräßle,attended,manual,70881
5330,Griesbeck,attended,manual,70881
6379,Grigule,attended,manual,70881
5692,Groote,attended,manual,70881
5109,Grzyb,attended,manual,70881
6397,Guoga,attended,manual,70881
6358,Halla-aho,attended,manual,70881
4959,Hannan,attended,manual,70881
5246,Harkin,attended,manual,70881
5926,Häusling,attended,manual,70881
6628,Hazekamp,attended,manual,70881
5261,Hedh,attended,manual,70881
4920,Helmer,attended,manual,70881
6460,Henkel,attended,manual,70881
6534,Hetman,attended,manual,70881
6725,Hoc,attended,manual,70881
6479,Iris Hoffmann,attended,manual,70881
5953,Hohlmeier,attended,manual,70881
4994,Honeyball,attended,manual,70881
6575,Hookem,attended,manual,70881
4987,Hortefeux,attended,manual,70881
4103,Howitt,attended,manual,70881
5952,Hübner,attended,manual,70881
6622,Huitema,attended,manual,70881
5681,Hyusmenova,attended,manual,70881
5516,Iturgaiz,attended,manual,70881
6524,Iwaszkiewicz,attended,manual,70881
5433,Jäätteenmäki,attended,manual,70881
6404,Jalkh,attended,manual,70881
6556,James,attended,manual,70881
5954,Jazłowiecka,attended,manual,70881
5978,Jiménez-Becerril Barrio,attended,manual,70881
6054,Joly,attended,manual,70881
6360,Joulaud,attended,manual,70881
6686,Kaili,attended,manual,70881
5944,Kalinowski,attended,manual,70881
6095,Kalniete,attended,manual,70881
6666,Kefalogiannis,attended,manual,70881
5855,Kelly,attended,manual,70881
6581,Khan,attended,manual,70881
6726,Kłosowski,attended,manual,70881
6517,Korwin-Mikke,attended,manual,70881
6053,Köstinger,attended,manual,70881
6713,Kouloglou,attended,manual,70881
6203,Béla Kovács,attended,manual,70881
5940,Kuhn,attended,manual,70881
6367,Kumpula-Natri,attended,manual,70881
6504,Kyuchyuk,attended,manual,70881
3823,Bernd Lange,attended,manual,70881
5727,de Lange,attended,manual,70881
5969,Legutko,attended,manual,70881
5909,Le Hyaric,attended,manual,70881
6699,Loiseau,attended,manual,70881
5889,Løkkegaard,attended,manual,70881
6648,López,attended,manual,70881
5984,López Aguilar,attended,manual,70881
6653,López Bermejo,attended,manual,70881
6026,Lösing,attended,manual,70881
5964,Łukacijewska,attended,manual,70881
6149,Lunacek,attended,manual,70881
6087,McClarkin,attended,manual,70881
5245,McGuinness,attended,manual,70881
6448,Mach,attended,manual,70881
6234,McIntyre,attended,manual,70881
5996,Macovei,attended,manual,70881
6303,Maletić,attended,manual,70881
6692,Maltese,attended,manual,70881
6380,Mamikins,attended,manual,70881
3845,Mann,attended,manual,70881
6355,Manscour,attended,manual,70881
6385,Dominique Martin,attended,manual,70881
6465,Martusciello,attended,manual,70881
5985,Matera,attended,manual,70881
6096,Mato,attended,manual,70881
6354,Maurel,attended,manual,70881
6322,Mavrides,attended,manual,70881
6627,Mayer,attended,manual,70881
6402,Mazuronis,attended,manual,70881
5916,Mélenchon,attended,manual,70881
6399,Mélin,attended,manual,70881
6476,Melior,attended,manual,70881
6121,Melo,attended,manual,70881
5851,Messerschmidt,attended,manual,70881
6349,Meszerics,attended,manual,70881
6690,Mihaylova,attended,manual,70881
6643,Mineur,attended,manual,70881
6497,Moi,attended,manual,70881
6423,Moisă,attended,manual,70881
6395,Monot,attended,manual,70881
6366,Monteiro de Aguiar,attended,manual,70881
6403,Montel,attended,manual,70881
6562,Moody,attended,manual,70881
4923,Moraes,attended,manual,70881
6422,Morgano,attended,manual,70881
5732,Morin-Chartier,attended,manual,70881
6361,Muselier,attended,manual,70881
6614,Nart,attended,manual,70881
6016,Neuser,attended,manual,70881
1230,Nicholson,attended,manual,70881
5997,Nicolai,attended,manual,70881
6599,Ní Riada,attended,manual,70881
6250,Omarjee,attended,manual,70881
6377,Pabriks,attended,manual,70881
6705,Paet,attended,manual,70881
5875,Paksas,attended,manual,70881
6563,Parker,attended,manual,70881
6707,Pavel,attended,manual,70881
5296,Peillon,attended,manual,70881
6512,Piecha,attended,manual,70881
5788,Pietikäinen,attended,manual,70881
6727,Pimenta Lopes,attended,manual,70881
6519,Plura,attended,manual,70881
6491,Pogliese,attended,manual,70881
6335,Polčák,attended,manual,70881
6092,Ponga,attended,manual,70881
5974,Poręba,attended,manual,70881
6609,Post,attended,manual,70881
6467,Pretzell,attended,manual,70881
6224,Proust,attended,manual,70881
6728,Punset,attended,manual,70881
1487,Quisthoudt-Rowohl,attended,manual,70881
6266,Radoš,attended,manual,70881
6072,Rangel,attended,manual,70881
6564,Reid,attended,manual,70881
6529,Reintke,attended,manual,70881
6649,Rodríguez-Piñero Fernández,attended,manual,70881
5813,Rodust,attended,manual,70881
5890,Rohde,attended,manual,70881
6694,Ropė,attended,manual,70881
5512,Rosati,attended,manual,70881
6362,Ruas,attended,manual,70881
4768,Saïfi,attended,manual,70881
5522,Salvini,attended,manual,70881
6259,Sarvamaa,attended,manual,70881
5877,Saudargas,attended,manual,70881
6100,Schaake,attended,manual,70881
6389,Schaffhauser,attended,manual,70881
3825,Schulz,attended,manual,70881
6443,Schulze,attended,manual,70881
6659,Sebastià,attended,manual,70881
5897,Sehnalová,attended,manual,70881
6428,Sernagiotto,attended,manual,70881
6375,Serrão Santos,attended,manual,70881
6568,Seymour,attended,manual,70881
6566,Siôn Simon,attended,manual,70881
6390,Škrlec,attended,manual,70881
5844,Smolková,attended,manual,70881
6462,von Storch,attended,manual,70881
6634,Stuger,attended,manual,70881
6301,Šuica,attended,manual,70881
6546,Sulík,attended,manual,70881
6088,Swinburne,attended,manual,70881
5143,Szájer,attended,manual,70881
5435,Takkula,attended,manual,70881
6019,Tănăsescu,attended,manual,70881
4925,Tannock,attended,manual,70881
5624,Tarabella,attended,manual,70881
6549,Terricabras,attended,manual,70881
5207,Theocharous,attended,manual,70881
6042,Theurer,attended,manual,70881
5459,Toia,attended,manual,70881
5783,Tőkés,attended,manual,70881
5878,Tomaševski,attended,manual,70881
6331,Toom,attended,manual,70881
6716,Torres Martínez,attended,manual,70881
6466,Trebesius,attended,manual,70881
6591,Urtasun,attended,manual,70881
5734,Urutchev,attended,manual,70881
5879,Uspaskich,attended,manual,70881
5600,Vaidere,attended,manual,70881
6151,Vajgl,attended,manual,70881
6638,Valcárcel Siso,attended,manual,70881
5714,Vălean,attended,manual,70881
4757,Valenciano,attended,manual,70881
6412,Valli,attended,manual,70881
6711,Van Bossuyt,attended,manual,70881
4917,Van Orden,attended,manual,70881
5930,Verheyen,attended,manual,70881
6678,Viegas,attended,manual,70881
6610,Vilimsky,attended,manual,70881
5770,Renate Weber,attended,manual,70881
6235,Weidenholzer,attended,manual,70881
6478,von Weizsäcker,attended,manual,70881
4643,Wieland,attended,manual,70881
6729,Wierinck,attended,manual,70881
6607,Winberg,attended,manual,70881
6585,Woolfe,attended,manual,70881
5189,Záborská,attended,manual,70881
6665,Zagorakis,attended,manual,70881
5052,Zahradil,attended,manual,70881
5845,Zala,attended,manual,70881
5602,Ždanoka,attended,manual,70881
5935,Zeller,attended,manual,70881
5598,Zīle,attended,manual,70881
6522,Złotowski,attended,manual,70881
6714,Zoffoli,attended,manual,70881
0,Crowley,excused,manual,70881
6588,Anneliese Dodds,excused,manual,70881
6603,Guteland,excused,manual,70881
5938,Lope Fontagné,excused,manual,70881
6633,Maeijer,excused,manual,70881
