mepid,mep,result,group,identifier
5377,Belet,against,PPE,78577
5885,Bendtsen,against,PPE,78577
6343,Bocskor,against,PPE,78577
1507,Böge,against,PPE,78577
6613,Bogovič,against,PPE,78577
6535,Boni,against,PPE,78577
1278,Brok,against,PPE,78577
6617,Buda,against,PPE,78577
5729,Buşoi,against,PPE,78577
5388,Buzek,against,PPE,78577
6021,Cadec,against,PPE,78577
5928,van de Camp,against,PPE,78577
5252,Casa,against,PPE,78577
5341,Caspary,against,PPE,78577
5508,del Castillo Vera,against,PPE,78577
5554,Cesa,against,PPE,78577
5236,Christoforou,against,PPE,78577
6492,Cicu,against,PPE,78577
6406,Cirio,against,PPE,78577
6600,Clune,against,PPE,78577
3800,Coelho,against,PPE,78577
6273,Collin-Langen,against,PPE,78577
6587,Comodini Cachia,against,PPE,78577
5861,Corazza Bildt,against,PPE,78577
6548,Csáky,against,PPE,78577
5921,Danjean,against,PPE,78577
6194,Dantin,against,PPE,78577
6364,Delahaye,against,PPE,78577
6345,Deli,against,PPE,78577
5350,Deß,against,PPE,78577
5998,Deutsch,against,PPE,78577
5515,Díaz de Mera García Consuegra,against,PPE,78577
5960,Dorfmann,against,PPE,78577
6047,Engel,against,PPE,78577
6342,Erdős,against,PPE,78577
5983,Estaràs Ferragut,against,PPE,78577
6679,Faria,against,PPE,78577
3833,Ferber,against,PPE,78577
6068,Fernandes,against,PPE,78577
5903,Fisas Ayxelà,against,PPE,78577
1508,Florenz,against,PPE,78577
6020,Gabriel,against,PPE,78577
4659,Gahler,against,PPE,78577
5280,Gál,against,PPE,78577
6615,Gambús,against,PPE,78577
5803,Gardini,against,PPE,78577
6441,Gieseke,against,PPE,78577
6632,González Pons,against,PPE,78577
5511,de Grandes Pascual,against,PPE,78577
5342,Gräßle,against,PPE,78577
4032,Grossetête,against,PPE,78577
5109,Grzyb,against,PPE,78577
6397,Guoga,against,PPE,78577
5138,Gyürk,against,PPE,78577
6596,Hayes,against,PPE,78577
5018,Herranz García,against,PPE,78577
6534,Hetman,against,PPE,78577
5953,Hohlmeier,against,PPE,78577
5254,Hökmark,against,PPE,78577
6346,Hölvényi,against,PPE,78577
4987,Hortefeux,against,PPE,78577
5952,Hübner,against,PPE,78577
5516,Iturgaiz,against,PPE,78577
5945,Jahr,against,PPE,78577
5954,Jazłowiecka,against,PPE,78577
5978,Jiménez-Becerril Barrio,against,PPE,78577
6360,Joulaud,against,PPE,78577
6055,Juvin,against,PPE,78577
5944,Kalinowski,against,PPE,78577
6095,Kalniete,against,PPE,78577
4669,Karas,against,PPE,78577
6070,Kariņš,against,PPE,78577
6666,Kefalogiannis,against,PPE,78577
5542,Kelam,against,PPE,78577
5855,Kelly,against,PPE,78577
3759,Koch,against,PPE,78577
6001,Kósa,against,PPE,78577
6053,Köstinger,against,PPE,78577
6196,Kovatchev,against,PPE,78577
6527,Kozłowska-Rajewicz,against,PPE,78577
5403,Kudrycka,against,PPE,78577
5940,Kuhn,against,PPE,78577
5840,Kukan,against,PPE,78577
6662,Kyrtsos,against,PPE,78577
1350,Lamassoure,against,PPE,78577
5727,de Lange,against,PPE,78577
3856,Langen,against,PPE,78577
5988,La Via,against,PPE,78577
6363,Lavrilleux,against,PPE,78577
6200,Le Grip,against,PPE,78577
6592,Lenaers,against,PPE,78577
5105,Lewandowski,against,PPE,78577
3855,Liese,against,PPE,78577
6442,Lins,against,PPE,78577
5938,Lope Fontagné,against,PPE,78577
5517,López-Istúriz White,against,PPE,78577
5964,Łukacijewska,against,PPE,78577
6440,McAllister,against,PPE,78577
5245,McGuinness,against,PPE,78577
6303,Maletić,against,PPE,78577
6245,Malinov,against,PPE,78577
5774,Mănescu,against,PPE,78577
3845,Mann,against,PPE,78577
5646,Marinescu,against,PPE,78577
6465,Martusciello,against,PPE,78577
6096,Mato,against,PPE,78577
6721,Maullu,against,PPE,78577
6483,Maydell,against,PPE,78577
6121,Melo,against,PPE,78577
6297,Metsola,against,PPE,78577
5308,Mikolášik,against,PPE,78577
5518,Millán Mon,against,PPE,78577
6366,Monteiro de Aguiar,against,PPE,78577
6368,Morano,against,PPE,78577
5732,Morin-Chartier,against,PPE,78577
6436,Mureşan,against,PPE,78577
6361,Muselier,against,PPE,78577
5547,Mussolini,against,PPE,78577
6544,Nagy,against,PPE,78577
4712,Niebler,against,PPE,78577
6332,Niedermayer,against,PPE,78577
5295,van Nistelrooij,against,PPE,78577
6709,Novakov,against,PPE,78577
5407,Olbrycht,against,PPE,78577
6377,Pabriks,against,PPE,78577
5702,Patriciello,against,PPE,78577
5033,Peterle,against,PPE,78577
6383,Petir,against,PPE,78577
5346,Pieper,against,PPE,78577
6537,Pitera,against,PPE,78577
6519,Plura,against,PPE,78577
6491,Pogliese,against,PPE,78577
6335,Polčák,against,PPE,78577
6092,Ponga,against,PPE,78577
6010,Preda,against,PPE,78577
6224,Proust,against,PPE,78577
6488,Radev,against,PPE,78577
6072,Rangel,against,PPE,78577
1335,Reding,against,PPE,78577
5347,Reul,against,PPE,78577
6365,Ribeiro,against,PPE,78577
6684,Rolin,against,PPE,78577
5512,Rosati,against,PPE,78577
6362,Ruas,against,PPE,78577
4596,Rübig,against,PPE,78577
4768,Saïfi,against,PPE,78577
3991,Salafranca Sánchez-Neyra,against,PPE,78577
6698,Salini,against,PPE,78577
6370,Sander,against,PPE,78577
6259,Sarvamaa,against,PPE,78577
5416,Saryusz-Wolski,against,PPE,78577
5877,Saudargas,against,PPE,78577
6619,Schmidt,against,PPE,78577
5265,Schöpflin,against,PPE,78577
6636,Schreijer-Pierik,against,PPE,78577
6443,Schulze,against,PPE,78577
5345,Schwab,against,PPE,78577
5111,Siekierski,against,PPE,78577
5781,Sógor,against,PPE,78577
6341,Šojdrová,against,PPE,78577
4705,Sommer,against,PPE,78577
6663,Spyraki,against,PPE,78577
6547,Štefanec,against,PPE,78577
6333,Štětina,against,PPE,78577
5778,Stolojan,against,PPE,78577
6301,Šuica,against,PPE,78577
6680,Šulin,against,PPE,78577
6672,Svoboda,against,PPE,78577
5143,Szájer,against,PPE,78577
6528,Szejnfeld,against,PPE,78577
5949,Thun und Hohenstein,against,PPE,78577
6733,Tolić,against,PPE,78577
6681,Tomc,against,PPE,78577
6717,Ţurcanu,against,PPE,78577
6007,Ungureanu,against,PPE,78577
5734,Urutchev,against,PPE,78577
5600,Vaidere,against,PPE,78577
6638,Valcárcel Siso,against,PPE,78577
5714,Vălean,against,PPE,78577
6706,Vandenkendelaere,against,PPE,78577
5930,Verheyen,against,PPE,78577
6356,Virkkunen,against,PPE,78577
5934,Voss,against,PPE,78577
6664,Vozemberg-Vrionidi,against,PPE,78577
5947,Wałęsa,against,PPE,78577
5351,Weber Manfred,against,PPE,78577
6542,Wenta,against,PPE,78577
4643,Wieland,against,PPE,78577
5937,Winkler Hermann,against,PPE,78577
5782,Winkler Iuliu,against,PPE,78577
5189,Záborská,against,PPE,78577
6665,Zagorakis,against,PPE,78577
6344,Zdechovský,against,PPE,78577
6532,Zdrojewski,against,PPE,78577
5935,Zeller,against,PPE,78577
6734,Zovko,against,PPE,78577
6094,Zver,against,PPE,78577
5420,Zwiefka,against,PPE,78577
6651,Aguilera García,against,S&D,78577
6567,Anderson Lucy,against,S&D,78577
6279,Andrieu,against,S&D,78577
6687,Androulakis,against,S&D,78577
6553,Arena,against,S&D,78577
5426,Assis,against,S&D,78577
5411,Ayala Sender,against,S&D,78577
6378,Balas,against,S&D,78577
5866,Balčytis,against,S&D,78577
6611,Bayet,against,S&D,78577
6505,Benifei,against,S&D,78577
3972,Berès,against,S&D,78577
6456,Bettini,against,S&D,78577
6650,Blanco López,against,S&D,78577
5867,Blinkevičiūtė,against,S&D,78577
6449,Bonafè,against,S&D,78577
6264,Borzan,against,S&D,78577
5768,Boştinaru,against,S&D,78577
6572,Brannen,against,S&D,78577
6421,Briano,against,S&D,78577
4690,Bullmann,against,S&D,78577
6647,Cabezón Ruiz,against,S&D,78577
6489,Caputo,against,S&D,78577
5835,Childers,against,S&D,78577
6499,Chinnici,against,S&D,78577
5284,Christensen,against,S&D,78577
6083,Cofferati,against,S&D,78577
4628,Corbett,against,S&D,78577
6085,Costa,against,S&D,78577
6051,Cozzolino,against,S&D,78577
6616,Cristea,against,S&D,78577
6589,Dalli,against,S&D,78577
6570,Dance,against,S&D,78577
5829,Dăncilă,against,S&D,78577
6458,Danti,against,S&D,78577
6062,De Castro,against,S&D,78577
6410,Delvaux,against,S&D,78577
6437,De Monte,against,S&D,78577
5816,Denanot,against,S&D,78577
6588,Dodds Anneliese,against,S&D,78577
6014,Ertug,against,S&D,78577
6080,Fajon,against,S&D,78577
6652,Fernández,against,S&D,78577
5173,Flašíková Beňová,against,S&D,78577
6012,Fleckenstein,against,S&D,78577
6620,Freund,against,S&D,78577
6424,Frunzulică,against,S&D,78577
5417,García Pérez,against,S&D,78577
6130,Gardiazabal Rubial,against,S&D,78577
3827,Gebhardt,against,S&D,78577
6005,Geier,against,S&D,78577
5495,Geringer de Oedenberg,against,S&D,78577
5497,Gierek,against,S&D,78577
4937,Gill Neena,against,S&D,78577
6502,Giuffrida,against,S&D,78577
5425,Gomes,against,S&D,78577
6688,Grammatikakis,against,S&D,78577
6419,Grapini,against,S&D,78577
6720,Graswander-Hainz,against,S&D,78577
6063,Gualtieri,against,S&D,78577
5941,Guerrero Salom,against,S&D,78577
6107,Guillaume,against,S&D,78577
6212,Gutiérrez Prieto,against,S&D,78577
6479,Hoffmann,against,S&D,78577
4994,Honeyball,against,S&D,78577
6029,Ivan,against,S&D,78577
5870,Jaakonsaari,against,S&D,78577
6161,Jáuregui Atondo,against,S&D,78577
6624,Jongerius,against,S&D,78577
6146,Kadenbach,against,S&D,78577
6686,Kaili,against,S&D,78577
6009,Kammerevert,against,S&D,78577
3756,Kaufmann,against,S&D,78577
6326,Keller Jan,against,S&D,78577
6508,Kofod,against,S&D,78577
6739,Kohn,against,S&D,78577
6459,Köster,against,S&D,78577
6495,Kouroumbashev,against,S&D,78577
3761,Krehl,against,S&D,78577
6367,Kumpula-Natri,against,S&D,78577
6435,Kyenge,against,S&D,78577
6689,Kyrkos,against,S&D,78577
3823,Lange,against,S&D,78577
6329,Lauristin,against,S&D,78577
4685,Leinen,against,S&D,78577
5094,Liberadzki,against,S&D,78577
6477,Lietz,against,S&D,78577
6648,López,against,S&D,78577
5984,López Aguilar,against,S&D,78577
6521,Łybacka,against,S&D,78577
4646,McAvan,against,S&D,78577
6380,Mamikins,against,S&D,78577
5314,Maňka,against,S&D,78577
1133,Martin David,against,S&D,78577
6565,Martin Edouard,against,S&D,78577
6354,Maurel,against,S&D,78577
6322,Mavrides,against,S&D,78577
6737,Mayer Alex,against,S&D,78577
6476,Melior,against,S&D,78577
6296,Mizzi,against,S&D,78577
6423,Moisă,against,S&D,78577
6351,Molnár,against,S&D,78577
6562,Moody,against,S&D,78577
6422,Morgano,against,S&D,78577
6691,Negrescu,against,S&D,78577
6618,Nekov,against,S&D,78577
6016,Neuser,against,S&D,78577
6418,Nica,against,S&D,78577
6352,Niedermüller,against,S&D,78577
6473,Noichl,against,S&D,78577
5483,Panzeri,against,S&D,78577
6487,Paolucci,against,S&D,78577
6323,Papadakis Demetris,against,S&D,78577
6103,Pargneaux,against,S&D,78577
5648,Paşcu,against,S&D,78577
6707,Pavel,against,S&D,78577
5296,Peillon,against,S&D,78577
6484,Picierno,against,S&D,78577
6261,Picula,against,S&D,78577
6625,Piri,against,S&D,78577
6493,Pirinski,against,S&D,78577
4851,Pittella,against,S&D,78577
5894,Poc,against,S&D,78577
6330,Poche,against,S&D,78577
6526,Preuß,against,S&D,78577
6136,Regner,against,S&D,78577
6316,Revault D'Allonnes Bonnefoy,against,S&D,78577
6677,Rodrigues Liliana,against,S&D,78577
6371,Rodrigues Maria João,against,S&D,78577
6649,Rodríguez-Piñero Fernández,against,S&D,78577
5813,Rodust,against,S&D,78577
6357,Rozière,against,S&D,78577
6415,Sant,against,S&D,78577
5013,dos Santos,against,S&D,78577
5653,Sârbu,against,S&D,78577
6036,Sassoli,against,S&D,78577
5713,Schaldemose,against,S&D,78577
6475,Schuster,against,S&D,78577
5897,Sehnalová,against,S&D,78577
6375,Serrão Santos,against,S&D,78577
6381,Silva Pereira,against,S&D,78577
6008,Simon Peter,against,S&D,78577
6566,Simon Siôn,against,S&D,78577
6093,Sippel,against,S&D,78577
5844,Smolková,against,S&D,78577
6490,Stanishev,against,S&D,78577
6003,Steinruck,against,S&D,78577
4949,Stihler,against,S&D,78577
6334,Szanyi,against,S&D,78577
6019,Tănăsescu,against,S&D,78577
6623,Tang,against,S&D,78577
6427,Țapardel,against,S&D,78577
5624,Tarabella,against,S&D,78577
6282,Thomas,against,S&D,78577
5459,Toia,against,S&D,78577
6336,Ujhelyi,against,S&D,78577
4990,Van Brempt,against,S&D,78577
6086,Vaughan,against,S&D,78577
6425,Viotti,against,S&D,78577
6582,Ward,against,S&D,78577
6235,Weidenholzer,against,S&D,78577
6478,von Weizsäcker,against,S&D,78577
6463,Werner,against,S&D,78577
6011,Westphal,against,S&D,78577
5698,Willmott,against,S&D,78577
6735,Wölken,against,S&D,78577
5845,Zala,against,S&D,78577
6434,Zanonato,against,S&D,78577
5957,Zemke,against,S&D,78577
6714,Zoffoli,against,S&D,78577
6373,Zorrinho,against,S&D,78577
4911,Belder,abstention,ECR,78577
5981,van Dalen,abstention,ECR,78577
6066,Agnew,abstention,EFDD,78577
6559,Aker,abstention,EFDD,78577
6577,Arnott,abstention,EFDD,78577
5567,Batten,abstention,EFDD,78577
6583,Bours,abstention,EFDD,78577
6586,Coburn,abstention,EFDD,78577
6113,(The Earl of) Dartmouth,abstention,EFDD,78577
6569,Etheridge,abstention,EFDD,78577
4929,Farage,abstention,EFDD,78577
6558,Finch,abstention,EFDD,78577
6584,Gill Nathan,abstention,EFDD,78577
6575,Hookem,abstention,EFDD,78577
6557,O'Flynn,abstention,EFDD,78577
5875,Paksas,abstention,EFDD,78577
6563,Parker,abstention,EFDD,78577
6564,Reid,abstention,EFDD,78577
6568,Seymour,abstention,EFDD,78577
6533,Marusik,abstention,ENF,78577
6660,Chrysogonos,abstention,GUE/NGL,78577
6713,Kouloglou,abstention,GUE/NGL,78577
5596,Papadimoulis,abstention,GUE/NGL,78577
6321,Sylikiotis,abstention,GUE/NGL,78577
6585,Woolfe,abstention,NI,78577
6603,Guteland,abstention,S&D,78577
5261,Hedh,abstention,S&D,78577
5860,Ludvigsson,abstention,S&D,78577
6242,Nilsson,abstention,S&D,78577
6609,Post,abstention,S&D,78577
5859,Ulvskog,abstention,S&D,78577
5913,Bütikofer,attended,manual,78577
5328,Cavada,attended,manual,78577
6573,Collins,attended,manual,78577
4957,Foster,attended,manual,78577
6485,Gentile,attended,manual,78577
6675,Kostadinka Kuneva,attended,manual,78577
5902,Lochbihler,attended,manual,78577
6653,López Bermejo,attended,manual,78577
6355,Manscour,attended,manual,78577
5977,Nuttall,attended,manual,78577
6700,Pospíšil,attended,manual,78577
1487,Quisthoudt-Rowohl,attended,manual,78577
4482,Antonio Tajani,attended,manual,78577
6042,Theurer,attended,manual,78577
5770,Renate Weber,attended,manual,78577
6089,Bilbao Barandica,excused,manual,78577
5948,Comi,excused,manual,78577
0,Crowley,excused,manual,78577
6172,Dati,excused,manual,78577
6420,Drăghici,excused,manual,78577
6023,Händel,excused,manual,78577
6571,Kirton-Darling,excused,manual,78577
1529,Jean-Marie Le Pen,excused,manual,78577
5985,Matera,excused,manual,78577
5851,Messerschmidt,excused,manual,78577
6506,Mosca,excused,manual,78577
