mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,67239
6675,Kuneva,for,GUE/NGL,67239
6369,Kyllönen,for,GUE/NGL,67239
5909,Le Hyaric,for,GUE/NGL,67239
6026,Lösing,for,GUE/NGL,67239
6692,Maltese,for,GUE/NGL,67239
5044,Maštálka,for,GUE/NGL,67239
6643,Mineur,for,GUE/NGL,67239
6599,Ní Riada,for,GUE/NGL,67239
6250,Omarjee,for,GUE/NGL,67239
6727,Pimenta Lopes,for,GUE/NGL,67239
6674,Sakorafa,for,GUE/NGL,67239
5837,Scholz,for,GUE/NGL,67239
6444,Spinelli,for,GUE/NGL,67239
6321,Sylikiotis,for,GUE/NGL,67239
6030,Vergiat,for,GUE/NGL,67239
6678,Viegas,for,GUE/NGL,67239
5368,Zimmer,for,GUE/NGL,67239
5922,de Jong,for,GUE/NGL,67239
6048,Balczó,for,NI,67239
6203,Kovács,for,NI,67239
6471,Sonneborn,for,NI,67239
1340,Alliot-Marie,for,PPE,67239
6594,Arimont,for,PPE,67239
4742,Ayuso,for,PPE,67239
6191,Bach,for,PPE,67239
6135,Balz,for,PPE,67239
6216,Becker,for,PPE,67239
5377,Belet,for,PPE,67239
6343,Bocskor,for,PPE,67239
6613,Bogovič,for,PPE,67239
6535,Boni,for,PPE,67239
1278,Brok,for,PPE,67239
6617,Buda,for,PPE,67239
5388,Buzek,for,PPE,67239
5729,Buşoi,for,PPE,67239
1507,Böge,for,PPE,67239
6021,Cadec,for,PPE,67239
5252,Casa,for,PPE,67239
5341,Caspary,for,PPE,67239
5554,Cesa,for,PPE,67239
5236,Christoforou,for,PPE,67239
6492,Cicu,for,PPE,67239
6406,Cirio,for,PPE,67239
6600,Clune,for,PPE,67239
3800,Coelho,for,PPE,67239
6273,Collin-Langen,for,PPE,67239
5948,Comi,for,PPE,67239
6587,Comodini Cachia,for,PPE,67239
5861,Corazza Bildt,for,PPE,67239
6548,Csáky,for,PPE,67239
5921,Danjean,for,PPE,67239
6194,Dantin,for,PPE,67239
6364,Delahaye,for,PPE,67239
6345,Deli,for,PPE,67239
5998,Deutsch,for,PPE,67239
5350,Deß,for,PPE,67239
5960,Dorfmann,for,PPE,67239
5515,Díaz de Mera García Consuegra,for,PPE,67239
5348,Ehler,for,PPE,67239
6047,Engel,for,PPE,67239
6342,Erdős,for,PPE,67239
5983,Estaràs Ferragut,for,PPE,67239
3833,Ferber,for,PPE,67239
6068,Fernandes,for,PPE,67239
5903,Fisas Ayxelà,for,PPE,67239
1508,Florenz,for,PPE,67239
6020,Gabriel,for,PPE,67239
4659,Gahler,for,PPE,67239
6615,Gambús,for,PPE,67239
5803,Gardini,for,PPE,67239
6441,Gieseke,for,PPE,67239
6632,González Pons,for,PPE,67239
4032,Grossetête,for,PPE,67239
5109,Grzyb,for,PPE,67239
5342,Gräßle,for,PPE,67239
5138,Gyürk,for,PPE,67239
5280,Gál,for,PPE,67239
6202,Gáll-Pelcz,for,PPE,67239
6534,Hetman,for,PPE,67239
5953,Hohlmeier,for,PPE,67239
4987,Hortefeux,for,PPE,67239
5254,Hökmark,for,PPE,67239
5952,Hübner,for,PPE,67239
5516,Iturgaiz,for,PPE,67239
5945,Jahr,for,PPE,67239
5954,Jazłowiecka,for,PPE,67239
5978,Jiménez-Becerril Barrio,for,PPE,67239
6055,Juvin,for,PPE,67239
6095,Kalniete,for,PPE,67239
4669,Karas,for,PPE,67239
6070,Kariņš,for,PPE,67239
6666,Kefalogiannis,for,PPE,67239
5542,Kelam,for,PPE,67239
5855,Kelly,for,PPE,67239
3759,Koch,for,PPE,67239
6196,Kovatchev,for,PPE,67239
6527,Kozłowska-Rajewicz,for,PPE,67239
5403,Kudrycka,for,PPE,67239
5940,Kuhn,for,PPE,67239
5840,Kukan,for,PPE,67239
6662,Kyrtsos,for,PPE,67239
6001,Kósa,for,PPE,67239
6053,Köstinger,for,PPE,67239
5988,La Via,for,PPE,67239
1350,Lamassoure,for,PPE,67239
6393,Landsbergis,for,PPE,67239
3856,Langen,for,PPE,67239
6363,Lavrilleux,for,PPE,67239
6200,Le Grip,for,PPE,67239
6592,Lenaers,for,PPE,67239
5105,Lewandowski,for,PPE,67239
3855,Liese,for,PPE,67239
6442,Lins,for,PPE,67239
5517,López-Istúriz White,for,PPE,67239
6303,Maletić,for,PPE,67239
6245,Malinov,for,PPE,67239
3845,Mann,for,PPE,67239
5646,Marinescu,for,PPE,67239
6465,Martusciello,for,PPE,67239
6096,Mato,for,PPE,67239
6721,Maullu,for,PPE,67239
6440,McAllister,for,PPE,67239
5245,McGuinness,for,PPE,67239
6121,Melo,for,PPE,67239
6297,Metsola,for,PPE,67239
5308,Mikolášik,for,PPE,67239
6366,Monteiro de Aguiar,for,PPE,67239
6368,Morano,for,PPE,67239
5732,Morin-Chartier,for,PPE,67239
6436,Mureşan,for,PPE,67239
6361,Muselier,for,PPE,67239
5547,Mussolini,for,PPE,67239
5774,Mănescu,for,PPE,67239
6544,Nagy,for,PPE,67239
4712,Niebler,for,PPE,67239
6332,Niedermayer,for,PPE,67239
6709,Novakov,for,PPE,67239
5407,Olbrycht,for,PPE,67239
6377,Pabriks,for,PPE,67239
5702,Patriciello,for,PPE,67239
6483,Paunova,for,PPE,67239
5033,Peterle,for,PPE,67239
6383,Petir,for,PPE,67239
5346,Pieper,for,PPE,67239
5788,Pietikäinen,for,PPE,67239
6537,Pitera,for,PPE,67239
6519,Plura,for,PPE,67239
6491,Pogliese,for,PPE,67239
6335,Polčák,for,PPE,67239
6092,Ponga,for,PPE,67239
6700,Pospíšil,for,PPE,67239
6010,Preda,for,PPE,67239
6488,Radev,for,PPE,67239
5347,Reul,for,PPE,67239
6365,Ribeiro,for,PPE,67239
6684,Rolin,for,PPE,67239
5512,Rosati,for,PPE,67239
4596,Rübig,for,PPE,67239
6698,Salini,for,PPE,67239
6370,Sander,for,PPE,67239
6259,Sarvamaa,for,PPE,67239
5416,Saryusz-Wolski,for,PPE,67239
5877,Saudargas,for,PPE,67239
4768,Saïfi,for,PPE,67239
6619,Schmidt,for,PPE,67239
6636,Schreijer-Pierik,for,PPE,67239
6443,Schulze,for,PPE,67239
5345,Schwab,for,PPE,67239
5265,Schöpflin,for,PPE,67239
5111,Siekierski,for,PPE,67239
4705,Sommer,for,PPE,67239
6663,Spyraki,for,PPE,67239
6302,Stier,for,PPE,67239
5778,Stolojan,for,PPE,67239
6672,Svoboda,for,PPE,67239
6528,Szejnfeld,for,PPE,67239
5143,Szájer,for,PPE,67239
4482,Tajani,for,PPE,67239
5949,Thun und Hohenstein,for,PPE,67239
6681,Tomc,for,PPE,67239
5783,Tőkés,for,PPE,67239
6007,Ungureanu,for,PPE,67239
5734,Urutchev,for,PPE,67239
5600,Vaidere,for,PPE,67239
6638,Valcárcel Siso,for,PPE,67239
6706,Vandenkendelaere,for,PPE,67239
5930,Verheyen,for,PPE,67239
5934,Voss,for,PPE,67239
6664,Vozemberg-Vrionidi,for,PPE,67239
5714,Vălean,for,PPE,67239
5947,Wałęsa,for,PPE,67239
5351,Weber Manfred,for,PPE,67239
6542,Wenta,for,PPE,67239
4643,Wieland,for,PPE,67239
5936,Zalba Bidegain,for,PPE,67239
6344,Zdechovský,for,PPE,67239
6532,Zdrojewski,for,PPE,67239
5935,Zeller,for,PPE,67239
6094,Zver,for,PPE,67239
5189,Záborská,for,PPE,67239
5727,de Lange,for,PPE,67239
5508,del Castillo Vera,for,PPE,67239
5295,van Nistelrooij,for,PPE,67239
5928,van de Camp,for,PPE,67239
5964,Łukacijewska,for,PPE,67239
6341,Šojdrová,for,PPE,67239
6547,Štefanec,for,PPE,67239
6333,Štětina,for,PPE,67239
6301,Šuica,for,PPE,67239
6680,Šulin,for,PPE,67239
6717,Ţurcanu,for,PPE,67239
6651,Aguilera García,for,S&D,67239
6567,Anderson Lucy,for,S&D,67239
6279,Andrieu,for,S&D,67239
6687,Androulakis,for,S&D,67239
6553,Arena,for,S&D,67239
5426,Assis,for,S&D,67239
5411,Ayala Sender,for,S&D,67239
6378,Balas,for,S&D,67239
5866,Balčytis,for,S&D,67239
6611,Bayet,for,S&D,67239
6505,Benifei,for,S&D,67239
3972,Berès,for,S&D,67239
6650,Blanco López,for,S&D,67239
5867,Blinkevičiūtė,for,S&D,67239
6264,Borzan,for,S&D,67239
6572,Brannen,for,S&D,67239
5465,Bresso,for,S&D,67239
6421,Briano,for,S&D,67239
4690,Bullmann,for,S&D,67239
6647,Cabezón Ruiz,for,S&D,67239
6489,Caputo,for,S&D,67239
5835,Childers,for,S&D,67239
6499,Chinnici,for,S&D,67239
5284,Christensen,for,S&D,67239
6083,Cofferati,for,S&D,67239
4628,Corbett,for,S&D,67239
6085,Costa,for,S&D,67239
6051,Cozzolino,for,S&D,67239
6616,Cristea,for,S&D,67239
6589,Dalli,for,S&D,67239
6570,Dance,for,S&D,67239
6458,Danti,for,S&D,67239
6437,De Monte,for,S&D,67239
6410,Delvaux,for,S&D,67239
5816,Denanot,for,S&D,67239
6014,Ertug,for,S&D,67239
5427,Ferreira Elisa,for,S&D,67239
5173,Flašíková Beňová,for,S&D,67239
6620,Freund,for,S&D,67239
6424,Frunzulică,for,S&D,67239
5417,García Pérez,for,S&D,67239
6130,Gardiazabal Rubial,for,S&D,67239
6454,Gasbarra,for,S&D,67239
3827,Gebhardt,for,S&D,67239
6005,Geier,for,S&D,67239
6485,Gentile,for,S&D,67239
5495,Geringer de Oedenberg,for,S&D,67239
5497,Gierek,for,S&D,67239
4937,Gill Neena,for,S&D,67239
6502,Giuffrida,for,S&D,67239
5425,Gomes,for,S&D,67239
6688,Grammatikakis,for,S&D,67239
6419,Grapini,for,S&D,67239
6720,Graswander-Hainz,for,S&D,67239
6580,Griffin,for,S&D,67239
6063,Gualtieri,for,S&D,67239
5941,Guerrero Salom,for,S&D,67239
6107,Guillaume,for,S&D,67239
6603,Guteland,for,S&D,67239
6212,Gutiérrez Prieto,for,S&D,67239
4994,Honeyball,for,S&D,67239
5738,Iotova,for,S&D,67239
6029,Ivan,for,S&D,67239
5870,Jaakonsaari,for,S&D,67239
6624,Jongerius,for,S&D,67239
6161,Jáuregui Atondo,for,S&D,67239
6146,Kadenbach,for,S&D,67239
6009,Kammerevert,for,S&D,67239
3756,Kaufmann,for,S&D,67239
6326,Keller Jan,for,S&D,67239
6581,Khan,for,S&D,67239
6571,Kirton-Darling,for,S&D,67239
6508,Kofod,for,S&D,67239
3761,Krehl,for,S&D,67239
6689,Kyrkos,for,S&D,67239
6459,Köster,for,S&D,67239
3823,Lange,for,S&D,67239
6329,Lauristin,for,S&D,67239
4685,Leinen,for,S&D,67239
5094,Liberadzki,for,S&D,67239
6477,Lietz,for,S&D,67239
5860,Ludvigsson,for,S&D,67239
5984,López Aguilar,for,S&D,67239
6380,Mamikins,for,S&D,67239
1133,Martin David,for,S&D,67239
6565,Martin Edouard,for,S&D,67239
6354,Maurel,for,S&D,67239
6322,Mavrides,for,S&D,67239
5314,Maňka,for,S&D,67239
6476,Melior,for,S&D,67239
6296,Mizzi,for,S&D,67239
6423,Moisă,for,S&D,67239
6351,Molnár,for,S&D,67239
6562,Moody,for,S&D,67239
4923,Moraes,for,S&D,67239
6422,Morgano,for,S&D,67239
6506,Mosca,for,S&D,67239
6691,Negrescu,for,S&D,67239
6618,Nekov,for,S&D,67239
6016,Neuser,for,S&D,67239
6418,Nica,for,S&D,67239
6352,Niedermüller,for,S&D,67239
6242,Nilsson,for,S&D,67239
6473,Noichl,for,S&D,67239
5483,Panzeri,for,S&D,67239
6487,Paolucci,for,S&D,67239
6323,Papadakis Demetris,for,S&D,67239
6103,Pargneaux,for,S&D,67239
6707,Pavel,for,S&D,67239
5648,Paşcu,for,S&D,67239
5296,Peillon,for,S&D,67239
6484,Picierno,for,S&D,67239
6261,Picula,for,S&D,67239
6625,Piri,for,S&D,67239
6493,Pirinski,for,S&D,67239
4851,Pittella,for,S&D,67239
5894,Poc,for,S&D,67239
6330,Poche,for,S&D,67239
6609,Post,for,S&D,67239
6526,Preuß,for,S&D,67239
6136,Regner,for,S&D,67239
6649,Rodríguez-Piñero Fernández,for,S&D,67239
5813,Rodust,for,S&D,67239
6357,Rozière,for,S&D,67239
6415,Sant,for,S&D,67239
5713,Schaldemose,for,S&D,67239
6438,Schlein,for,S&D,67239
6475,Schuster,for,S&D,67239
5897,Sehnalová,for,S&D,67239
6375,Serrão Santos,for,S&D,67239
6381,Silva Pereira,for,S&D,67239
6566,Simon Siôn,for,S&D,67239
5844,Smolková,for,S&D,67239
6003,Steinruck,for,S&D,67239
4949,Stihler,for,S&D,67239
6334,Szanyi,for,S&D,67239
6623,Tang,for,S&D,67239
5624,Tarabella,for,S&D,67239
6282,Thomas,for,S&D,67239
5459,Toia,for,S&D,67239
6019,Tănăsescu,for,S&D,67239
6336,Ujhelyi,for,S&D,67239
5859,Ulvskog,for,S&D,67239
4757,Valenciano,for,S&D,67239
4990,Van Brempt,for,S&D,67239
6086,Vaughan,for,S&D,67239
6425,Viotti,for,S&D,67239
6582,Ward,for,S&D,67239
6463,Werner,for,S&D,67239
6011,Westphal,for,S&D,67239
5698,Willmott,for,S&D,67239
5845,Zala,for,S&D,67239
6434,Zanonato,for,S&D,67239
5957,Zemke,for,S&D,67239
6714,Zoffoli,for,S&D,67239
6373,Zorrinho,for,S&D,67239
6478,von Weizsäcker,for,S&D,67239
6427,Țapardel,for,S&D,67239
5910,Albrecht,for,Verts/ALE,67239
6606,Andersson,for,Verts/ALE,67239
5358,Cramer,for,Verts/ALE,67239
6040,Delli,for,Verts/ALE,67239
6324,Durand,for,Verts/ALE,67239
5899,Eickhout,for,Verts/ALE,67239
6554,Eriksson,for,Verts/ALE,67239
4954,Evans,for,Verts/ALE,67239
5353,Harms,for,Verts/ALE,67239
4535,Hautala,for,Verts/ALE,67239
6486,Heubuch,for,Verts/ALE,67239
4655,Hudghton,for,Verts/ALE,67239
5926,Häusling,for,Verts/ALE,67239
6054,Joly,for,Verts/ALE,67239
6350,Jávor,for,Verts/ALE,67239
5908,Keller Ska,for,Verts/ALE,67239
4935,Lambert,for,Verts/ALE,67239
5838,Lamberts,for,Verts/ALE,67239
5902,Lochbihler,for,Verts/ALE,67239
6550,Maragall,for,Verts/ALE,67239
6453,Reda,for,Verts/ALE,67239
6552,Reimon,for,Verts/ALE,67239
6529,Reintke,for,Verts/ALE,67239
6694,Ropė,for,Verts/ALE,67239
5987,Sargentini,for,Verts/ALE,67239
6560,Scott Cato,for,Verts/ALE,67239
6659,Sebastià,for,Verts/ALE,67239
4983,Staes,for,Verts/ALE,67239
6168,Tarand,for,Verts/ALE,67239
6204,Taylor,for,Verts/ALE,67239
6549,Terricabras,for,Verts/ALE,67239
6591,Urtasun,for,Verts/ALE,67239
6605,Valero,for,Verts/ALE,67239
6551,Vana,for,Verts/ALE,67239
6390,Škrlec,for,Verts/ALE,67239
6612,Šoltes,for,Verts/ALE,67239
5602,Ždanoka,for,Verts/ALE,67239
6509,Barekov,against,ECR,67239
6574,Bashir,against,ECR,67239
4911,Belder,against,ECR,67239
5490,Czarnecki,against,ECR,67239
6712,Dalton,against,ECR,67239
6291,Demesmaeker,against,ECR,67239
6516,Dohrmann,against,ECR,67239
6511,Dzhambazki,against,ECR,67239
4880,Fitto,against,ECR,67239
6104,Ford,against,ECR,67239
4957,Foster,against,ECR,67239
5472,Fotyga,against,ECR,67239
6112,Fox,against,ECR,67239
6452,Gericke,against,ECR,67239
6539,Gosiewska,against,ECR,67239
6358,Halla-aho,against,ECR,67239
6725,Hoc,against,ECR,67239
6531,Jurek,against,ECR,67239
5630,Kamall,against,ECR,67239
6514,Karlsson,against,ECR,67239
6525,Karski,against,ECR,67239
6530,Krasnodębski,against,ECR,67239
6461,Kölmel,against,ECR,67239
6726,Kłosowski,against,ECR,67239
6561,Lewer,against,ECR,67239
6704,Loones,against,ECR,67239
6457,Lucke,against,ECR,67239
6667,Marias,against,ECR,67239
6087,McClarkin,against,ECR,67239
5851,Messerschmidt,against,ECR,67239
1230,Nicholson,against,ECR,67239
6536,Ożóg,against,ECR,67239
6512,Piecha,against,ECR,67239
5460,Piotrowski,against,ECR,67239
5974,Poręba,against,ECR,67239
6718,Ruohonen-Lerner,against,ECR,67239
6464,Starbatty,against,ECR,67239
6546,Sulík,against,ECR,67239
6300,Tomašić,against,ECR,67239
6466,Trebesius,against,ECR,67239
5113,Ujazdowski,against,ECR,67239
6711,Van Bossuyt,against,ECR,67239
4917,Van Orden,against,ECR,67239
6513,Vistisen,against,ECR,67239
6515,Wiśniewska,against,ECR,67239
5108,Wojciechowski,against,ECR,67239
5052,Zahradil,against,ECR,67239
6522,Złotowski,against,ECR,67239
5981,van Dalen,against,ECR,67239
6545,Škripek,against,ECR,67239
6540,Žitňanská,against,ECR,67239
6113,(The Earl of) Dartmouth,against,EFDD,67239
6066,Agnew,against,EFDD,67239
6577,Arnott,against,EFDD,67239
5567,Batten,against,EFDD,67239
6583,Bours,against,EFDD,67239
6590,Carver,against,EFDD,67239
6573,Collins,against,EFDD,67239
6569,Etheridge,against,EFDD,67239
6584,Gill Nathan,against,EFDD,67239
6575,Hookem,against,EFDD,67239
6524,Iwaszkiewicz,against,EFDD,67239
6556,James,against,EFDD,67239
6608,Lundgren,against,EFDD,67239
6448,Mach,against,EFDD,67239
5977,Nuttall,against,EFDD,67239
6557,O'Flynn,against,EFDD,67239
6564,Reid,against,EFDD,67239
6568,Seymour,against,EFDD,67239
6585,Woolfe,against,EFDD,67239
6462,von Storch,against,EFDD,67239
6451,Aliot,against,ENF,67239
6382,Arnautu,against,ENF,67239
6555,Atkinson,against,ENF,67239
6394,Bay,against,ENF,67239
6405,Bilde,against,ENF,67239
6387,Boutonnet,against,ENF,67239
6391,Briois,against,ENF,67239
6384,D'Ornano,against,ENF,67239
6401,Ferrand,against,ENF,67239
6450,Goddyn,against,ENF,67239
6404,Jalkh,against,ENF,67239
6629,Kappel,against,ENF,67239
5332,Le Pen Marine,against,ENF,67239
6372,Lebreton,against,ENF,67239
6699,Loiseau,against,ENF,67239
6633,Maeijer,against,ENF,67239
6385,Martin Dominique,against,ENF,67239
6533,Marusik,against,ENF,67239
6627,Mayer,against,ENF,67239
6395,Monot,against,ENF,67239
6403,Montel,against,ENF,67239
6399,Mélin,against,ENF,67239
6123,Obermayr,against,ENF,67239
6474,Philippot,against,ENF,67239
6467,Pretzell,against,ENF,67239
6389,Schaffhauser,against,ENF,67239
6634,Stuger,against,ENF,67239
6392,Troszczynski,against,ENF,67239
6610,Vilimsky,against,ENF,67239
6228,Zijlstra,against,ENF,67239
6630,de Graaff,against,ENF,67239
5916,Mélenchon,against,GUE/NGL,67239
6386,Chauprade,against,NI,67239
6106,Dodds Diane,against,NI,67239
6669,Epitideios,against,NI,67239
6668,Fountoulis,against,NI,67239
1380,Gollnisch,against,NI,67239
6517,Korwin-Mikke,against,NI,67239
6676,Papadakis Konstantinos,against,NI,67239
6673,Zarianopoulos,against,NI,67239
5918,Bové,against,Verts/ALE,67239
6455,Buchner,against,Verts/ALE,67239
5914,Jadot,against,Verts/ALE,67239
5917,Rivasi,against,Verts/ALE,67239
6088,Swinburne,abstention,ECR,67239
4925,Tannock,abstention,ECR,67239
5598,Zīle,abstention,ECR,67239
6593,Annemans,abstention,ENF,67239
6179,Bizzotto,abstention,ENF,67239
5010,Borghezio,abstention,ENF,67239
6507,Buonanno,abstention,ENF,67239
6132,Fontana,abstention,ENF,67239
6426,Rebega,abstention,ENF,67239
5522,Salvini,abstention,ENF,67239
6654,Albiol Guzmán,abstention,GUE/NGL,67239
6723,Benito Ziluaga,abstention,GUE/NGL,67239
6702,González Peñas,abstention,GUE/NGL,67239
5992,Matias,abstention,GUE/NGL,67239
6655,Senra Rodríguez,abstention,GUE/NGL,67239
6641,Sánchez Caldentey,abstention,GUE/NGL,67239
6716,Torres Martínez,abstention,GUE/NGL,67239
6715,Urbán Crespo,abstention,GUE/NGL,67239
5262,Ashworth,attended,manual,67239
6456,Bettini,attended,manual,67239
6719,Czesak,attended,manual,67239
5829,Dăncilă,attended,manual,67239
6579,Duncan,attended,manual,67239
4929,Farage,attended,manual,67239
6652,Fernández,attended,manual,67239
6558,Finch,attended,manual,67239
6012,Fleckenstein,attended,manual,67239
5904,Giegold,attended,manual,67239
6111,Girling,attended,manual,67239
6169,Goulard,attended,manual,67239
5511,de Grandes Pascual,attended,manual,67239
6397,Guoga,attended,manual,67239
6596,Hayes,attended,manual,67239
5261,Hedh,attended,manual,67239
5018,Herranz García,attended,manual,67239
6346,Hölvényi,attended,manual,67239
4103,Howitt,attended,manual,67239
5944,Kalinowski,attended,manual,67239
5507,Kuźmiuk,attended,manual,67239
5938,Lope Fontagné,attended,manual,67239
6648,López,attended,manual,67239
6653,López Bermejo,attended,manual,67239
6149,Lunacek,attended,manual,67239
6521,Łybacka,attended,manual,67239
6234,McIntyre,attended,manual,67239
6355,Manscour,attended,manual,67239
6310,Michels,attended,manual,67239
5518,Millán Mon,attended,manual,67239
6644,Pagazaurtundúa Ruiz,attended,manual,67239
5875,Paksas,attended,manual,67239
5596,Papadimoulis,attended,manual,67239
6224,Proust,attended,manual,67239
1487,Quisthoudt-Rowohl,attended,manual,67239
6677,Liliana Rodrigues,attended,manual,67239
6371,Maria João Rodrigues,attended,manual,67239
6362,Ruas,attended,manual,67239
3825,Schulz,attended,manual,67239
6428,Sernagiotto,attended,manual,67239
6093,Sippel,attended,manual,67239
6682,Stevens,attended,manual,67239
6235,Weidenholzer,attended,manual,67239
6695,Zullo,attended,manual,67239
0,Crowley,excused,manual,67239
6588,Anneliese Dodds,excused,manual,67239
6703,Engström,excused,manual,67239
6435,Kyenge,excused,manual,67239
1529,Jean-Marie Le Pen,excused,manual,67239
6656,Vallina,excused,manual,67239
5420,Zwiefka,excused,manual,67239
