mepid,mep,result,group,identifier
6736,Procter,against,ECR,84261
6718,Ruohonen-Lerner,against,ECR,84261
6428,Sernagiotto,against,ECR,84261
6545,Škripek,against,ECR,84261
6464,Starbatty,against,ECR,84261
6682,Stevens,against,ECR,84261
6088,Swinburne,against,ECR,84261
4925,Tannock,against,ECR,84261
5878,Tomaševski,against,ECR,84261
6300,Tomašić,against,ECR,84261
6466,Trebesius,against,ECR,84261
5113,Ujazdowski,against,ECR,84261
6711,Van Bossuyt,against,ECR,84261
4917,Van Orden,against,ECR,84261
6513,Vistisen,against,ECR,84261
6515,Wiśniewska,against,ECR,84261
5598,Zīle,against,ECR,84261
6540,Žitňanská,against,ECR,84261
6522,Złotowski,against,ECR,84261
6468,Adinolfi,against,EFDD,84261
6445,Agea,against,EFDD,84261
6066,Agnew,against,EFDD,84261
6480,Aiuto,against,EFDD,84261
6559,Aker,against,EFDD,84261
6577,Arnott,against,EFDD,84261
5567,Batten,against,EFDD,84261
6411,Beghin,against,EFDD,84261
6374,Bergeron,against,EFDD,84261
6430,Borrelli,against,EFDD,84261
6748,Bullock,against,EFDD,84261
6590,Carver,against,EFDD,84261
6446,Castaldo,against,EFDD,84261
6586,Coburn,against,EFDD,84261
6573,Collins,against,EFDD,84261
6494,Corrao,against,EFDD,84261
6472,D'Amato,against,EFDD,84261
6384,D'Ornano,against,EFDD,84261
6569,Etheridge,against,EFDD,84261
6413,Evi,against,EFDD,84261
6470,Ferrara,against,EFDD,84261
6558,Finch,against,EFDD,84261
6584,Gill Nathan,against,EFDD,84261
6575,Hookem,against,EFDD,84261
6524,Iwaszkiewicz,against,EFDD,84261
6608,Lundgren,against,EFDD,84261
6497,Moi,against,EFDD,84261
6403,Montel,against,EFDD,84261
6557,O'Flynn,against,EFDD,84261
5875,Paksas,against,EFDD,84261
6563,Parker,against,EFDD,84261
6754,Payne,against,EFDD,84261
6482,Pedicini,against,EFDD,84261
6412,Valli,against,EFDD,84261
6607,Winberg,against,EFDD,84261
6593,Annemans,against,ENF,84261
6382,Arnautu,against,ENF,84261
6394,Bay,against,ENF,84261
6405,Bilde,against,ENF,84261
6179,Bizzotto,against,ENF,84261
5010,Borghezio,against,ENF,84261
6391,Briois,against,ENF,84261
6741,Elissen,against,ENF,84261
6401,Ferrand,against,ENF,84261
6132,Fontana,against,ENF,84261
6450,Goddyn,against,ENF,84261
6630,de Graaff,against,ENF,84261
6404,Jalkh,against,ENF,84261
6751,Jamet,against,ENF,84261
6629,Kappel,against,ENF,84261
6372,Lebreton,against,ENF,84261
6746,Lechevalier,against,ENF,84261
6699,Loiseau,against,ENF,84261
6385,Martin Dominique,against,ENF,84261
6533,Marusik,against,ENF,84261
6627,Mayer Georg,against,ENF,84261
6399,Mélin,against,ENF,84261
6395,Monot,against,ENF,84261
6123,Obermayr,against,ENF,84261
6426,Rebega,against,ENF,84261
6389,Schaffhauser,against,ENF,84261
6634,Stuger,against,ENF,84261
6392,Troszczynski,against,ENF,84261
6610,Vilimsky,against,ENF,84261
6414,Zanni,against,ENF,84261
6228,Zijlstra,against,ENF,84261
6604,Björk,against,GUE/NGL,84261
6597,Flanagan,against,GUE/NGL,84261
6628,Hazekamp,against,GUE/NGL,84261
5922,de Jong,against,GUE/NGL,84261
6313,Kari,against,GUE/NGL,84261
6675,Kuneva,against,GUE/NGL,84261
6643,Mineur,against,GUE/NGL,84261
6386,Chauprade,against,NI,84261
6106,Dodds,against,NI,84261
6669,Epitideios,against,NI,84261
6668,Fountoulis,against,NI,84261
1380,Gollnisch,against,NI,84261
6556,James,against,NI,84261
6517,Korwin-Mikke,against,NI,84261
5416,Saryusz-Wolski,against,NI,84261
6670,Synadinos,against,NI,84261
6469,Voigt,against,NI,84261
6602,Adaktusson,against,PPE,84261
6755,Ademov,against,PPE,84261
1340,Alliot-Marie,against,PPE,84261
6594,Arimont,against,PPE,84261
4742,Ayuso,against,PPE,84261
6191,Bach,against,PPE,84261
6135,Balz,against,PPE,84261
6216,Becker,against,PPE,84261
5377,Belet,against,PPE,84261
5885,Bendtsen,against,PPE,84261
6343,Bocskor,against,PPE,84261
1507,Böge,against,PPE,84261
6535,Boni,against,PPE,84261
1278,Brok,against,PPE,84261
6617,Buda,against,PPE,84261
5729,Buşoi,against,PPE,84261
5388,Buzek,against,PPE,84261
6021,Cadec,against,PPE,84261
5928,van de Camp,against,PPE,84261
5252,Casa,against,PPE,84261
5341,Caspary,against,PPE,84261
5236,Christoforou,against,PPE,84261
6492,Cicu,against,PPE,84261
6406,Cirio,against,PPE,84261
6600,Clune,against,PPE,84261
3800,Coelho,against,PPE,84261
5948,Comi,against,PPE,84261
6548,Csáky,against,PPE,84261
5921,Danjean,against,PPE,84261
6194,Dantin,against,PPE,84261
6172,Dati,against,PPE,84261
6364,Delahaye,against,PPE,84261
6345,Deli,against,PPE,84261
5350,Deß,against,PPE,84261
5998,Deutsch,against,PPE,84261
5515,Díaz de Mera García Consuegra,against,PPE,84261
5960,Dorfmann,against,PPE,84261
5348,Ehler,against,PPE,84261
6047,Engel,against,PPE,84261
6342,Erdős,against,PPE,84261
5983,Estaràs Ferragut,against,PPE,84261
3833,Ferber,against,PPE,84261
6068,Fernandes,against,PPE,84261
5256,Fjellner,against,PPE,84261
1508,Florenz,against,PPE,84261
4659,Gahler,against,PPE,84261
5280,Gál,against,PPE,84261
6615,Gambús,against,PPE,84261
5803,Gardini,against,PPE,84261
6441,Gieseke,against,PPE,84261
6632,González Pons,against,PPE,84261
5511,de Grandes Pascual,against,PPE,84261
5342,Gräßle,against,PPE,84261
4032,Grossetête,against,PPE,84261
5109,Grzyb,against,PPE,84261
5138,Gyürk,against,PPE,84261
6596,Hayes,against,PPE,84261
5018,Herranz García,against,PPE,84261
6534,Hetman,against,PPE,84261
5953,Hohlmeier,against,PPE,84261
5254,Hökmark,against,PPE,84261
6346,Hölvényi,against,PPE,84261
5516,Iturgaiz,against,PPE,84261
5945,Jahr,against,PPE,84261
5271,Járóka,against,PPE,84261
5954,Jazłowiecka,against,PPE,84261
5978,Jiménez-Becerril Barrio,against,PPE,84261
6360,Joulaud,against,PPE,84261
6055,Juvin,against,PPE,84261
6095,Kalniete,against,PPE,84261
4669,Karas,against,PPE,84261
6070,Kariņš,against,PPE,84261
6666,Kefalogiannis,against,PPE,84261
5542,Kelam,against,PPE,84261
5855,Kelly,against,PPE,84261
3759,Koch,against,PPE,84261
6001,Kósa,against,PPE,84261
6053,Köstinger,against,PPE,84261
6196,Kovatchev,against,PPE,84261
6527,Kozłowska-Rajewicz,against,PPE,84261
5403,Kudrycka,against,PPE,84261
5940,Kuhn,against,PPE,84261
6662,Kyrtsos,against,PPE,84261
1350,Lamassoure,against,PPE,84261
5727,de Lange,against,PPE,84261
3856,Langen,against,PPE,84261
6363,Lavrilleux,against,PPE,84261
6592,Lenaers,against,PPE,84261
5105,Lewandowski,against,PPE,84261
3855,Liese,against,PPE,84261
6442,Lins,against,PPE,84261
5938,Lope Fontagné,against,PPE,84261
5517,López-Istúriz White,against,PPE,84261
5964,Łukacijewska,against,PPE,84261
6440,McAllister,against,PPE,84261
5245,McGuinness,against,PPE,84261
6303,Maletić,against,PPE,84261
6245,Malinov,against,PPE,84261
3845,Mann,against,PPE,84261
5646,Marinescu,against,PPE,84261
6465,Martusciello,against,PPE,84261
5985,Matera,against,PPE,84261
6096,Mato,against,PPE,84261
6721,Maullu,against,PPE,84261
6121,Melo,against,PPE,84261
6297,Metsola,against,PPE,84261
5308,Mikolášik,against,PPE,84261
5518,Millán Mon,against,PPE,84261
6366,Monteiro de Aguiar,against,PPE,84261
6368,Morano,against,PPE,84261
5732,Morin-Chartier,against,PPE,84261
6436,Mureşan,against,PPE,84261
6361,Muselier,against,PPE,84261
5547,Mussolini,against,PPE,84261
6544,Nagy,against,PPE,84261
4712,Niebler,against,PPE,84261
6332,Niedermayer,against,PPE,84261
5295,van Nistelrooij,against,PPE,84261
6709,Novakov,against,PPE,84261
5407,Olbrycht,against,PPE,84261
6377,Pabriks,against,PPE,84261
5702,Patriciello,against,PPE,84261
6383,Petir,against,PPE,84261
5346,Pieper,against,PPE,84261
6537,Pitera,against,PPE,84261
6519,Plura,against,PPE,84261
6491,Pogliese,against,PPE,84261
6335,Polčák,against,PPE,84261
6700,Pospíšil,against,PPE,84261
6010,Preda,against,PPE,84261
6224,Proust,against,PPE,84261
1487,Quisthoudt-Rowohl,against,PPE,84261
6488,Radev,against,PPE,84261
6750,Radtke,against,PPE,84261
6072,Rangel,against,PPE,84261
1335,Reding,against,PPE,84261
6365,Ribeiro,against,PPE,84261
6362,Ruas,against,PPE,84261
4596,Rübig,against,PPE,84261
4768,Saïfi,against,PPE,84261
3991,Salafranca Sánchez-Neyra,against,PPE,84261
6698,Salini,against,PPE,84261
6370,Sander,against,PPE,84261
5877,Saudargas,against,PPE,84261
6619,Schmidt,against,PPE,84261
5265,Schöpflin,against,PPE,84261
6636,Schreijer-Pierik,against,PPE,84261
6443,Schulze,against,PPE,84261
5345,Schwab,against,PPE,84261
5111,Siekierski,against,PPE,84261
5781,Sógor,against,PPE,84261
6341,Šojdrová,against,PPE,84261
4705,Sommer,against,PPE,84261
6663,Spyraki,against,PPE,84261
6547,Štefanec,against,PPE,84261
6333,Štětina,against,PPE,84261
5778,Stolojan,against,PPE,84261
6301,Šuica,against,PPE,84261
6680,Šulin,against,PPE,84261
6672,Svoboda,against,PPE,84261
5143,Szájer,against,PPE,84261
6528,Szejnfeld,against,PPE,84261
5949,Thun und Hohenstein,against,PPE,84261
5783,Tőkés,against,PPE,84261
6733,Tolić,against,PPE,84261
6681,Tomc,against,PPE,84261
6717,Ţurcanu,against,PPE,84261
6007,Ungureanu,against,PPE,84261
5734,Urutchev,against,PPE,84261
6638,Valcárcel Siso,against,PPE,84261
5714,Vălean,against,PPE,84261
6706,Vandenkendelaere,against,PPE,84261
5930,Verheyen,against,PPE,84261
6356,Virkkunen,against,PPE,84261
5934,Voss,against,PPE,84261
6664,Vozemberg-Vrionidi,against,PPE,84261
5947,Wałęsa,against,PPE,84261
6542,Wenta,against,PPE,84261
4643,Wieland,against,PPE,84261
5937,Winkler Hermann,against,PPE,84261
5782,Winkler Iuliu,against,PPE,84261
5189,Záborská,against,PPE,84261
6665,Zagorakis,against,PPE,84261
6749,Zammit Dimech,against,PPE,84261
6344,Zdechovský,against,PPE,84261
6532,Zdrojewski,against,PPE,84261
5935,Zeller,against,PPE,84261
6734,Zovko,against,PPE,84261
6094,Zver,against,PPE,84261
5420,Zwiefka,against,PPE,84261
6651,Aguilera García,against,S&D,84261
6567,Anderson Lucy,against,S&D,84261
6279,Andrieu,against,S&D,84261
6553,Arena,against,S&D,84261
5426,Assis,against,S&D,84261
5411,Ayala Sender,against,S&D,84261
6378,Balas,against,S&D,84261
5866,Balčytis,against,S&D,84261
6611,Bayet,against,S&D,84261
6505,Benifei,against,S&D,84261
5173,Beňová,against,S&D,84261
3972,Berès,against,S&D,84261
6456,Bettini,against,S&D,84261
6650,Blanco López,against,S&D,84261
5867,Blinkevičiūtė,against,S&D,84261
6449,Bonafè,against,S&D,84261
6264,Borzan,against,S&D,84261
5768,Boştinaru,against,S&D,84261
6572,Brannen,against,S&D,84261
5465,Bresso,against,S&D,84261
6421,Briano,against,S&D,84261
4690,Bullmann,against,S&D,84261
6647,Cabezón Ruiz,against,S&D,84261
6489,Caputo,against,S&D,84261
6499,Chinnici,against,S&D,84261
5284,Christensen,against,S&D,84261
4628,Corbett,against,S&D,84261
6051,Cozzolino,against,S&D,84261
6616,Cristea,against,S&D,84261
6589,Dalli,against,S&D,84261
6570,Dance,against,S&D,84261
5829,Dăncilă,against,S&D,84261
6458,Danti,against,S&D,84261
6062,De Castro,against,S&D,84261
6410,Delvaux,against,S&D,84261
6437,De Monte,against,S&D,84261
5816,Denanot,against,S&D,84261
6014,Ertug,against,S&D,84261
6080,Fajon,against,S&D,84261
6652,Fernández,against,S&D,84261
6012,Fleckenstein,against,S&D,84261
6620,Freund,against,S&D,84261
6424,Frunzulică,against,S&D,84261
5417,García Pérez,against,S&D,84261
6454,Gasbarra,against,S&D,84261
3827,Gebhardt,against,S&D,84261
6005,Geier,against,S&D,84261
6485,Gentile,against,S&D,84261
5495,Geringer de Oedenberg,against,S&D,84261
5497,Gierek,against,S&D,84261
4937,Gill Neena,against,S&D,84261
6502,Giuffrida,against,S&D,84261
5425,Gomes,against,S&D,84261
6419,Grapini,against,S&D,84261
6720,Graswander-Hainz,against,S&D,84261
6580,Griffin,against,S&D,84261
6063,Gualtieri,against,S&D,84261
5941,Guerrero Salom,against,S&D,84261
6107,Guillaume,against,S&D,84261
6603,Guteland,against,S&D,84261
6212,Gutiérrez Prieto,against,S&D,84261
5261,Hedh,against,S&D,84261
4994,Honeyball,against,S&D,84261
6745,Howarth,against,S&D,84261
6029,Ivan,against,S&D,84261
5870,Jaakonsaari,against,S&D,84261
6161,Jáuregui Atondo,against,S&D,84261
6624,Jongerius,against,S&D,84261
6146,Kadenbach,against,S&D,84261
6686,Kaili,against,S&D,84261
6009,Kammerevert,against,S&D,84261
3756,Kaufmann,against,S&D,84261
6326,Keller Jan,against,S&D,84261
6744,Khan,against,S&D,84261
6571,Kirton-Darling,against,S&D,84261
6508,Kofod,against,S&D,84261
6739,Kohn,against,S&D,84261
6459,Köster,against,S&D,84261
6495,Kouroumbashev,against,S&D,84261
3761,Krehl,against,S&D,84261
6367,Kumpula-Natri,against,S&D,84261
6435,Kyenge,against,S&D,84261
6689,Kyrkos,against,S&D,84261
3823,Lange,against,S&D,84261
4685,Leinen,against,S&D,84261
6477,Lietz,against,S&D,84261
6648,López,against,S&D,84261
5984,López Aguilar,against,S&D,84261
5860,Ludvigsson,against,S&D,84261
6521,Łybacka,against,S&D,84261
4646,McAvan,against,S&D,84261
5314,Maňka,against,S&D,84261
1133,Martin David,against,S&D,84261
6565,Martin Edouard,against,S&D,84261
6354,Maurel,against,S&D,84261
6737,Mayer Alex,against,S&D,84261
6476,Melior,against,S&D,84261
6296,Mizzi,against,S&D,84261
6423,Moisă,against,S&D,84261
6562,Moody,against,S&D,84261
4923,Moraes,against,S&D,84261
6422,Morgano,against,S&D,84261
6506,Mosca,against,S&D,84261
6618,Nekov,against,S&D,84261
6016,Neuser,against,S&D,84261
6418,Nica,against,S&D,84261
6352,Niedermüller,against,S&D,84261
6242,Nilsson,against,S&D,84261
6473,Noichl,against,S&D,84261
6756,Palmer,against,S&D,84261
5483,Panzeri,against,S&D,84261
6487,Paolucci,against,S&D,84261
6103,Pargneaux,against,S&D,84261
5648,Paşcu,against,S&D,84261
6707,Pavel,against,S&D,84261
6484,Picierno,against,S&D,84261
6261,Picula,against,S&D,84261
6625,Piri,against,S&D,84261
4851,Pittella,against,S&D,84261
5894,Poc,against,S&D,84261
6609,Post,against,S&D,84261
6526,Preuß,against,S&D,84261
6136,Regner,against,S&D,84261
6316,Revault d'Allonnes Bonnefoy,against,S&D,84261
6677,Rodrigues Liliana,against,S&D,84261
6371,Rodrigues Maria João,against,S&D,84261
6649,Rodríguez-Piñero Fernández,against,S&D,84261
5813,Rodust,against,S&D,84261
6357,Rozière,against,S&D,84261
6415,Sant,against,S&D,84261
5013,dos Santos,against,S&D,84261
5653,Sârbu,against,S&D,84261
6036,Sassoli,against,S&D,84261
5713,Schaldemose,against,S&D,84261
6475,Schuster,against,S&D,84261
5897,Sehnalová,against,S&D,84261
6375,Serrão Santos,against,S&D,84261
6381,Silva Pereira,against,S&D,84261
6008,Simon Peter,against,S&D,84261
6566,Simon Siôn,against,S&D,84261
6093,Sippel,against,S&D,84261
5844,Smolková,against,S&D,84261
6490,Stanishev,against,S&D,84261
6003,Steinruck,against,S&D,84261
4949,Stihler,against,S&D,84261
6019,Tănăsescu,against,S&D,84261
6623,Tang,against,S&D,84261
6427,Țapardel,against,S&D,84261
5624,Tarabella,against,S&D,84261
6282,Thomas,against,S&D,84261
5459,Toia,against,S&D,84261
6336,Ujhelyi,against,S&D,84261
5859,Ulvskog,against,S&D,84261
4757,Valenciano,against,S&D,84261
4990,Van Brempt,against,S&D,84261
6086,Vaughan,against,S&D,84261
6425,Viotti,against,S&D,84261
6582,Ward,against,S&D,84261
6235,Weidenholzer,against,S&D,84261
6478,von Weizsäcker,against,S&D,84261
6463,Werner,against,S&D,84261
6735,Wölken,against,S&D,84261
6434,Zanonato,against,S&D,84261
5957,Zemke,against,S&D,84261
6714,Zoffoli,against,S&D,84261
6373,Zorrinho,against,S&D,84261
6606,Andersson,against,Verts/ALE,84261
5918,Bové,against,Verts/ALE,84261
6730,Dalunde,against,Verts/ALE,84261
6703,Engström,against,Verts/ALE,84261
6605,Valero,against,Verts/ALE,84261
6740,Lalonde,abstention,ALDE,84261
5262,Ashworth,abstention,ECR,84261
6111,Girling,abstention,ECR,84261
6598,Carthy,abstention,GUE/NGL,84261
6076,Hadjigeorgiou,abstention,GUE/NGL,84261
5450,Kohlíček,abstention,GUE/NGL,84261
5039,Konečná,abstention,GUE/NGL,84261
6369,Kyllönen,abstention,GUE/NGL,84261
5909,Le Hyaric,abstention,GUE/NGL,84261
6026,Lösing,abstention,GUE/NGL,84261
5044,Maštálka,abstention,GUE/NGL,84261
6599,Ní Riada,abstention,GUE/NGL,84261
6250,Omarjee,abstention,GUE/NGL,84261
6321,Sylikiotis,abstention,GUE/NGL,84261
6030,Vergiat,abstention,GUE/NGL,84261
6676,Papadakis Konstantinos,abstention,NI,84261
6585,Woolfe,abstention,NI,84261
6673,Zarianopoulos,abstention,NI,84261
6679,Faria,abstention,PPE,84261
6322,Mavrides,abstention,S&D,84261
6323,Papadakis Demetris,abstention,S&D,84261
6438,Schlein,abstention,S&D,84261
6334,Szanyi,abstention,S&D,84261
6431,Affronte,abstention,Verts/ALE,84261
5910,Albrecht,abstention,Verts/ALE,84261
5291,Auken,abstention,Verts/ALE,84261
6455,Buchner,abstention,Verts/ALE,84261
5358,Cramer,abstention,Verts/ALE,84261
6040,Delli,abstention,Verts/ALE,84261
6324,Durand,abstention,Verts/ALE,84261
5899,Eickhout,abstention,Verts/ALE,84261
4954,Evans,abstention,Verts/ALE,84261
5904,Giegold,abstention,Verts/ALE,84261
5353,Harms,abstention,Verts/ALE,84261
5926,Häusling,abstention,Verts/ALE,84261
4535,Hautala,abstention,Verts/ALE,84261
6486,Heubuch,abstention,Verts/ALE,84261
4655,Hudghton,abstention,Verts/ALE,84261
5914,Jadot,abstention,Verts/ALE,84261
6350,Jávor,abstention,Verts/ALE,84261
6054,Joly,abstention,Verts/ALE,84261
4935,Lambert,abstention,Verts/ALE,84261
5838,Lamberts,abstention,Verts/ALE,84261
5902,Lochbihler,abstention,Verts/ALE,84261
6149,Lunacek,abstention,Verts/ALE,84261
6732,Marcellesi,abstention,Verts/ALE,84261
6349,Meszerics,abstention,Verts/ALE,84261
6453,Reda,abstention,Verts/ALE,84261
6552,Reimon,abstention,Verts/ALE,84261
6529,Reintke,abstention,Verts/ALE,84261
5917,Rivasi,abstention,Verts/ALE,84261
6694,Ropė,abstention,Verts/ALE,84261
5987,Sargentini,abstention,Verts/ALE,84261
6560,Scott Cato,abstention,Verts/ALE,84261
6390,Škrlec,abstention,Verts/ALE,84261
5571,Smith,abstention,Verts/ALE,84261
6738,Solé,abstention,Verts/ALE,84261
6612,Šoltes,abstention,Verts/ALE,84261
4983,Staes,abstention,Verts/ALE,84261
6168,Tarand,abstention,Verts/ALE,84261
6204,Taylor,abstention,Verts/ALE,84261
6549,Terricabras,abstention,Verts/ALE,84261
5360,Trüpel,abstention,Verts/ALE,84261
4847,Turmes,abstention,Verts/ALE,84261
6591,Urtasun,abstention,Verts/ALE,84261
6551,Vana,abstention,Verts/ALE,84261
5602,Ždanoka,abstention,Verts/ALE,84261
6654,Albiol Guzmán,attended,manual,84261
5395,Andrikienė,attended,manual,84261
6646,Becerra Basterrechea,attended,manual,84261
6613,Bogovič,attended,manual,84261
5508,del Castillo Vera,attended,manual,84261
6731,Ciocca,attended,manual,84261
6083,Cofferati,attended,manual,84261
6273,Collin-Langen,attended,manual,84261
5903,Fisas Ayxelà,attended,manual,84261
4987,Hortefeux,attended,manual,84261
5944,Kalinowski,attended,manual,84261
6514,Rikke Karlsson,attended,manual,84261
6203,Béla Kovács,attended,manual,84261
6329,Lauristin,attended,manual,84261
5977,Nuttall,attended,manual,84261
6753,Popa,attended,manual,84261
6564,Reid,attended,manual,84261
5512,Rosati,attended,manual,84261
5522,Salvini,attended,manual,84261
6259,Sarvamaa,attended,manual,84261
6546,Sulík,attended,manual,84261
4482,Tajani,attended,manual,84261
6331,Toom,attended,manual,84261
5892,Tošenovský,attended,manual,84261
5052,Zahradil,attended,manual,84261
0,Crowley,excused,manual,84261
6113,(The Earl of) Dartmouth,excused,manual,84261
1529,Le Pen,excused,manual,84261
6483,Maydell,excused,manual,84261
6728,Punset,excused,manual,84261
6568,Seymour,excused,manual,84261
