mepid,mep,result,group,identifier
6465,Martusciello,against,PPE,81341
5985,Matera,against,PPE,81341
6096,Mato,against,PPE,81341
6721,Maullu,against,PPE,81341
6121,Melo,against,PPE,81341
6297,Metsola,against,PPE,81341
5308,Mikolášik,against,PPE,81341
5518,Millán Mon,against,PPE,81341
6366,Monteiro de Aguiar,against,PPE,81341
6368,Morano,against,PPE,81341
5732,Morin-Chartier,against,PPE,81341
6436,Mureşan,against,PPE,81341
5547,Mussolini,against,PPE,81341
6544,Nagy,against,PPE,81341
4712,Niebler,against,PPE,81341
6332,Niedermayer,against,PPE,81341
5295,van Nistelrooij,against,PPE,81341
6709,Novakov,against,PPE,81341
5407,Olbrycht,against,PPE,81341
5033,Peterle,against,PPE,81341
6383,Petir,against,PPE,81341
5346,Pieper,against,PPE,81341
5788,Pietikäinen,against,PPE,81341
6537,Pitera,against,PPE,81341
6519,Plura,against,PPE,81341
6491,Pogliese,against,PPE,81341
6335,Polčák,against,PPE,81341
6092,Ponga,against,PPE,81341
6700,Pospíšil,against,PPE,81341
6010,Preda,against,PPE,81341
6224,Proust,against,PPE,81341
6488,Radev,against,PPE,81341
6072,Rangel,against,PPE,81341
1335,Reding,against,PPE,81341
5347,Reul,against,PPE,81341
6365,Ribeiro,against,PPE,81341
6684,Rolin,against,PPE,81341
5512,Rosati,against,PPE,81341
6362,Ruas,against,PPE,81341
4596,Rübig,against,PPE,81341
4768,Saïfi,against,PPE,81341
3991,Salafranca Sánchez-Neyra,against,PPE,81341
6698,Salini,against,PPE,81341
6370,Sander,against,PPE,81341
5877,Saudargas,against,PPE,81341
6619,Schmidt,against,PPE,81341
5265,Schöpflin,against,PPE,81341
6443,Schulze,against,PPE,81341
5345,Schwab,against,PPE,81341
5111,Siekierski,against,PPE,81341
5781,Sógor,against,PPE,81341
6341,Šojdrová,against,PPE,81341
4705,Sommer,against,PPE,81341
6547,Štefanec,against,PPE,81341
6333,Štětina,against,PPE,81341
5778,Stolojan,against,PPE,81341
6301,Šuica,against,PPE,81341
6680,Šulin,against,PPE,81341
6672,Svoboda,against,PPE,81341
5143,Szájer,against,PPE,81341
6528,Szejnfeld,against,PPE,81341
5783,Tőkés,against,PPE,81341
6733,Tolić,against,PPE,81341
6681,Tomc,against,PPE,81341
6007,Ungureanu,against,PPE,81341
5734,Urutchev,against,PPE,81341
5600,Vaidere,against,PPE,81341
6638,Valcárcel Siso,against,PPE,81341
5714,Vălean,against,PPE,81341
5930,Verheyen,against,PPE,81341
6356,Virkkunen,against,PPE,81341
5934,Voss,against,PPE,81341
5947,Wałęsa,against,PPE,81341
5351,Weber Manfred,against,PPE,81341
6542,Wenta,against,PPE,81341
4643,Wieland,against,PPE,81341
5937,Winkler Hermann,against,PPE,81341
5782,Winkler Iuliu,against,PPE,81341
5189,Záborská,against,PPE,81341
6665,Zagorakis,against,PPE,81341
6344,Zdechovský,against,PPE,81341
6532,Zdrojewski,against,PPE,81341
5935,Zeller,against,PPE,81341
6734,Zovko,against,PPE,81341
6094,Zver,against,PPE,81341
5420,Zwiefka,against,PPE,81341
6651,Aguilera García,against,S&D,81341
6567,Anderson Lucy,against,S&D,81341
6687,Androulakis,against,S&D,81341
6553,Arena,against,S&D,81341
5426,Assis,against,S&D,81341
5411,Ayala Sender,against,S&D,81341
6378,Balas,against,S&D,81341
6611,Bayet,against,S&D,81341
6505,Benifei,against,S&D,81341
3972,Berès,against,S&D,81341
6650,Blanco López,against,S&D,81341
5867,Blinkevičiūtė,against,S&D,81341
6449,Bonafè,against,S&D,81341
6264,Borzan,against,S&D,81341
5768,Boştinaru,against,S&D,81341
6572,Brannen,against,S&D,81341
5465,Bresso,against,S&D,81341
6421,Briano,against,S&D,81341
4690,Bullmann,against,S&D,81341
6647,Cabezón Ruiz,against,S&D,81341
6489,Caputo,against,S&D,81341
5835,Childers,against,S&D,81341
6499,Chinnici,against,S&D,81341
5284,Christensen,against,S&D,81341
4628,Corbett,against,S&D,81341
6085,Costa,against,S&D,81341
6051,Cozzolino,against,S&D,81341
6616,Cristea,against,S&D,81341
6589,Dalli,against,S&D,81341
6570,Dance,against,S&D,81341
6458,Danti,against,S&D,81341
6062,De Castro,against,S&D,81341
6410,Delvaux,against,S&D,81341
6437,De Monte,against,S&D,81341
5816,Denanot,against,S&D,81341
6014,Ertug,against,S&D,81341
6080,Fajon,against,S&D,81341
6652,Fernández,against,S&D,81341
5173,Flašíková Beňová,against,S&D,81341
6012,Fleckenstein,against,S&D,81341
6620,Freund,against,S&D,81341
6424,Frunzulică,against,S&D,81341
5417,García Pérez,against,S&D,81341
6130,Gardiazabal Rubial,against,S&D,81341
6454,Gasbarra,against,S&D,81341
3827,Gebhardt,against,S&D,81341
6005,Geier,against,S&D,81341
6485,Gentile,against,S&D,81341
5495,Geringer de Oedenberg,against,S&D,81341
5497,Gierek,against,S&D,81341
4937,Gill Neena,against,S&D,81341
6502,Giuffrida,against,S&D,81341
5425,Gomes,against,S&D,81341
6688,Grammatikakis,against,S&D,81341
6419,Grapini,against,S&D,81341
6720,Graswander-Hainz,against,S&D,81341
6580,Griffin,against,S&D,81341
6063,Gualtieri,against,S&D,81341
6107,Guillaume,against,S&D,81341
6603,Guteland,against,S&D,81341
6212,Gutiérrez Prieto,against,S&D,81341
6479,Hoffmann,against,S&D,81341
4994,Honeyball,against,S&D,81341
6029,Ivan,against,S&D,81341
5870,Jaakonsaari,against,S&D,81341
6161,Jáuregui Atondo,against,S&D,81341
6146,Kadenbach,against,S&D,81341
6686,Kaili,against,S&D,81341
6009,Kammerevert,against,S&D,81341
3756,Kaufmann,against,S&D,81341
6326,Keller Jan,against,S&D,81341
6508,Kofod,against,S&D,81341
6739,Kohn,against,S&D,81341
6459,Köster,against,S&D,81341
6495,Kouroumbashev,against,S&D,81341
3761,Krehl,against,S&D,81341
6435,Kyenge,against,S&D,81341
6689,Kyrkos,against,S&D,81341
3823,Lange,against,S&D,81341
4685,Leinen,against,S&D,81341
5094,Liberadzki,against,S&D,81341
6477,Lietz,against,S&D,81341
6648,López,against,S&D,81341
5984,López Aguilar,against,S&D,81341
5860,Ludvigsson,against,S&D,81341
6521,Łybacka,against,S&D,81341
6380,Mamikins,against,S&D,81341
5314,Maňka,against,S&D,81341
6355,Manscour,against,S&D,81341
1133,Martin David,against,S&D,81341
6565,Martin Edouard,against,S&D,81341
6354,Maurel,against,S&D,81341
6322,Mavrides,against,S&D,81341
6737,Mayer Alex,against,S&D,81341
6476,Melior,against,S&D,81341
6423,Moisă,against,S&D,81341
6351,Molnár,against,S&D,81341
6562,Moody,against,S&D,81341
4923,Moraes,against,S&D,81341
6422,Morgano,against,S&D,81341
6618,Nekov,against,S&D,81341
6016,Neuser,against,S&D,81341
6352,Niedermüller,against,S&D,81341
6242,Nilsson,against,S&D,81341
6473,Noichl,against,S&D,81341
5483,Panzeri,against,S&D,81341
6323,Papadakis Demetris,against,S&D,81341
6103,Pargneaux,against,S&D,81341
5648,Paşcu,against,S&D,81341
6707,Pavel,against,S&D,81341
5296,Peillon,against,S&D,81341
6261,Picula,against,S&D,81341
6625,Piri,against,S&D,81341
4851,Pittella,against,S&D,81341
5894,Poc,against,S&D,81341
6330,Poche,against,S&D,81341
6609,Post,against,S&D,81341
6526,Preuß,against,S&D,81341
6136,Regner,against,S&D,81341
6316,Revault D'Allonnes Bonnefoy,against,S&D,81341
6677,Rodrigues Liliana,against,S&D,81341
6649,Rodríguez-Piñero Fernández,against,S&D,81341
5813,Rodust,against,S&D,81341
6415,Sant,against,S&D,81341
5013,dos Santos,against,S&D,81341
6036,Sassoli,against,S&D,81341
5713,Schaldemose,against,S&D,81341
6438,Schlein,against,S&D,81341
6475,Schuster,against,S&D,81341
5897,Sehnalová,against,S&D,81341
6375,Serrão Santos,against,S&D,81341
6381,Silva Pereira,against,S&D,81341
6008,Simon Peter,against,S&D,81341
6566,Simon Siôn,against,S&D,81341
6093,Sippel,against,S&D,81341
5844,Smolková,against,S&D,81341
6498,Soru,against,S&D,81341
6003,Steinruck,against,S&D,81341
6334,Szanyi,against,S&D,81341
6019,Tănăsescu,against,S&D,81341
6623,Tang,against,S&D,81341
6427,Țapardel,against,S&D,81341
5624,Tarabella,against,S&D,81341
6282,Thomas,against,S&D,81341
5459,Toia,against,S&D,81341
6336,Ujhelyi,against,S&D,81341
5859,Ulvskog,against,S&D,81341
4757,Valenciano,against,S&D,81341
4990,Van Brempt,against,S&D,81341
6086,Vaughan,against,S&D,81341
6425,Viotti,against,S&D,81341
6582,Ward,against,S&D,81341
6235,Weidenholzer,against,S&D,81341
6478,von Weizsäcker,against,S&D,81341
6463,Werner,against,S&D,81341
6011,Westphal,against,S&D,81341
6735,Wölken,against,S&D,81341
5845,Zala,against,S&D,81341
6434,Zanonato,against,S&D,81341
5957,Zemke,against,S&D,81341
6714,Zoffoli,against,S&D,81341
6431,Affronte,against,Verts/ALE,81341
5910,Albrecht,against,Verts/ALE,81341
6606,Andersson,against,Verts/ALE,81341
5291,Auken,against,Verts/ALE,81341
5918,Bové,against,Verts/ALE,81341
6455,Buchner,against,Verts/ALE,81341
5913,Bütikofer,against,Verts/ALE,81341
5358,Cramer,against,Verts/ALE,81341
6730,Dalunde,against,Verts/ALE,81341
6040,Delli,against,Verts/ALE,81341
6324,Durand,against,Verts/ALE,81341
5899,Eickhout,against,Verts/ALE,81341
4954,Evans,against,Verts/ALE,81341
5904,Giegold,against,Verts/ALE,81341
5353,Harms,against,Verts/ALE,81341
5926,Häusling,against,Verts/ALE,81341
4535,Hautala,against,Verts/ALE,81341
6486,Heubuch,against,Verts/ALE,81341
5914,Jadot,against,Verts/ALE,81341
6054,Joly,against,Verts/ALE,81341
5908,Keller Ska,against,Verts/ALE,81341
4935,Lambert,against,Verts/ALE,81341
5838,Lamberts,against,Verts/ALE,81341
5902,Lochbihler,against,Verts/ALE,81341
6149,Lunacek,against,Verts/ALE,81341
6732,Marcellesi,against,Verts/ALE,81341
6453,Reda,against,Verts/ALE,81341
6552,Reimon,against,Verts/ALE,81341
5917,Rivasi,against,Verts/ALE,81341
6694,Ropė,against,Verts/ALE,81341
5987,Sargentini,against,Verts/ALE,81341
6560,Scott Cato,against,Verts/ALE,81341
6390,Škrlec,against,Verts/ALE,81341
6738,Solé,against,Verts/ALE,81341
6612,Šoltes,against,Verts/ALE,81341
6168,Tarand,against,Verts/ALE,81341
6549,Terricabras,against,Verts/ALE,81341
4847,Turmes,against,Verts/ALE,81341
6591,Urtasun,against,Verts/ALE,81341
6605,Valero,against,Verts/ALE,81341
6551,Vana,against,Verts/ALE,81341
5602,Ždanoka,against,Verts/ALE,81341
6462,von Storch,abstention,EFDD,81341
6280,Anderson Martina,abstention,GUE/NGL,81341
6595,Boylan,abstention,GUE/NGL,81341
6598,Carthy,abstention,GUE/NGL,81341
5922,de Jong,abstention,GUE/NGL,81341
6313,Kari,abstention,GUE/NGL,81341
6643,Mineur,abstention,GUE/NGL,81341
6599,Ní Riada,abstention,GUE/NGL,81341
6394,Bay,attended,manual,81341
6496,De Masi,attended,manual,81341
4960,Deva,attended,manual,81341
6579,Duncan,attended,manual,81341
6452,Gericke,attended,manual,81341
5261,Hedh,attended,manual,81341
6346,Hölvényi,attended,manual,81341
6350,Jávor,attended,manual,81341
6624,Jongerius,attended,manual,81341
6203,Béla Kovács,attended,manual,81341
6196,Kovatchev,attended,manual,81341
5507,Kuźmiuk,attended,manual,81341
6704,Loones,attended,manual,81341
6690,Mihaylova,attended,manual,81341
6614,Nart,attended,manual,81341
6676,Konstantinos Papadakis,attended,manual,81341
6266,Radoš,attended,manual,81341
6357,Rozière,attended,manual,81341
5571,Smith,attended,manual,81341
4482,Tajani,attended,manual,81341
4917,Van Orden,attended,manual,81341
6456,Bettini,excused,manual,81341
6083,Cofferati,excused,manual,81341
0,Crowley,excused,manual,81341
6023,Händel,excused,manual,81341
6571,Kirton-Darling,excused,manual,81341
6517,Korwin-Mikke,excused,manual,81341
5044,Maštálka,excused,manual,81341
6483,Maydell,excused,manual,81341
6399,Mélin,excused,manual,81341
6506,Mosca,excused,manual,81341
6728,Punset,excused,manual,81341
6706,Vandenkendelaere,excused,manual,81341
