mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,71444
6445,Agea,for,EFDD,71444
6480,Aiuto,for,EFDD,71444
6411,Beghin,for,EFDD,71444
6430,Borrelli,for,EFDD,71444
6446,Castaldo,for,EFDD,71444
6494,Corrao,for,EFDD,71444
6472,D'Amato,for,EFDD,71444
6413,Evi,for,EFDD,71444
6470,Ferrara,for,EFDD,71444
6497,Moi,for,EFDD,71444
5875,Paksas,for,EFDD,71444
6482,Pedicini,for,EFDD,71444
6447,Tamburrano,for,EFDD,71444
6412,Valli,for,EFDD,71444
6414,Zanni,for,EFDD,71444
6695,Zullo,for,EFDD,71444
6179,Bizzotto,for,ENF,71444
5010,Borghezio,for,ENF,71444
6132,Fontana,for,ENF,71444
6630,de Graaff,for,ENF,71444
5522,Salvini,for,ENF,71444
6389,Schaffhauser,for,ENF,71444
6634,Stuger,for,ENF,71444
6228,Zijlstra,for,ENF,71444
6654,Albiol Guzmán,for,GUE/NGL,71444
6280,Anderson Martina,for,GUE/NGL,71444
6723,Benito Ziluaga,for,GUE/NGL,71444
6604,Björk,for,GUE/NGL,71444
6595,Boylan,for,GUE/NGL,71444
6598,Carthy,for,GUE/NGL,71444
5237,Chountis,for,GUE/NGL,71444
6660,Chrysogonos,for,GUE/NGL,71444
6701,Couso Permuy,for,GUE/NGL,71444
6496,De Masi,for,GUE/NGL,71444
6501,Eck,for,GUE/NGL,71444
6024,Ernst,for,GUE/NGL,71444
5886,Ferreira,for,GUE/NGL,71444
6597,Flanagan,for,GUE/NGL,71444
6693,Forenza,for,GUE/NGL,71444
6702,González Peñas,for,GUE/NGL,71444
6076,Hadjigeorgiou,for,GUE/NGL,71444
6023,Händel,for,GUE/NGL,71444
6628,Hazekamp,for,GUE/NGL,71444
5922,de Jong,for,GUE/NGL,71444
6657,Juaristi Abaunz,for,GUE/NGL,71444
6313,Kari,for,GUE/NGL,71444
5450,Kohlíček,for,GUE/NGL,71444
5039,Konečná,for,GUE/NGL,71444
6713,Kouloglou,for,GUE/NGL,71444
6675,Kuneva,for,GUE/NGL,71444
6369,Kyllönen,for,GUE/NGL,71444
5909,Le Hyaric,for,GUE/NGL,71444
6653,López Bermejo,for,GUE/NGL,71444
6026,Lösing,for,GUE/NGL,71444
6692,Maltese,for,GUE/NGL,71444
5044,Maštálka,for,GUE/NGL,71444
5992,Matias,for,GUE/NGL,71444
5916,Mélenchon,for,GUE/NGL,71444
6310,Michels,for,GUE/NGL,71444
6643,Mineur,for,GUE/NGL,71444
6599,Ní Riada,for,GUE/NGL,71444
6250,Omarjee,for,GUE/NGL,71444
5596,Papadimoulis,for,GUE/NGL,71444
6727,Pimenta Lopes,for,GUE/NGL,71444
6674,Sakorafa,for,GUE/NGL,71444
6641,Sánchez Caldentey,for,GUE/NGL,71444
5837,Scholz,for,GUE/NGL,71444
6655,Senra Rodríguez,for,GUE/NGL,71444
6444,Spinelli,for,GUE/NGL,71444
6321,Sylikiotis,for,GUE/NGL,71444
6716,Torres Martínez,for,GUE/NGL,71444
6715,Urbán Crespo,for,GUE/NGL,71444
6656,Vallina,for,GUE/NGL,71444
6030,Vergiat,for,GUE/NGL,71444
6678,Viegas,for,GUE/NGL,71444
5368,Zimmer,for,GUE/NGL,71444
6048,Balczó,for,NI,71444
6386,Chauprade,for,NI,71444
6106,Dodds Diane,for,NI,71444
6669,Epitideios,for,NI,71444
6668,Fountoulis,for,NI,71444
6203,Kovács,for,NI,71444
5849,Morvai,for,NI,71444
6676,Papadakis Konstantinos,for,NI,71444
6471,Sonneborn,for,NI,71444
6498,Soru,for,NI,71444
6670,Synadinos,for,NI,71444
6469,Voigt,for,NI,71444
6673,Zarianopoulos,for,NI,71444
1508,Florenz,for,PPE,71444
4987,Hortefeux,for,PPE,71444
5935,Zeller,for,PPE,71444
6651,Aguilera García,for,S&D,71444
6279,Andrieu,for,S&D,71444
6687,Androulakis,for,S&D,71444
6553,Arena,for,S&D,71444
5426,Assis,for,S&D,71444
5411,Ayala Sender,for,S&D,71444
6378,Balas,for,S&D,71444
5866,Balčytis,for,S&D,71444
6611,Bayet,for,S&D,71444
6505,Benifei,for,S&D,71444
6456,Bettini,for,S&D,71444
6650,Blanco López,for,S&D,71444
5867,Blinkevičiūtė,for,S&D,71444
6449,Bonafè,for,S&D,71444
6264,Borzan,for,S&D,71444
5768,Boştinaru,for,S&D,71444
5465,Bresso,for,S&D,71444
6421,Briano,for,S&D,71444
4690,Bullmann,for,S&D,71444
6647,Cabezón Ruiz,for,S&D,71444
6489,Caputo,for,S&D,71444
5835,Childers,for,S&D,71444
6499,Chinnici,for,S&D,71444
5284,Christensen,for,S&D,71444
6083,Cofferati,for,S&D,71444
6085,Costa,for,S&D,71444
6051,Cozzolino,for,S&D,71444
6616,Cristea,for,S&D,71444
6589,Dalli,for,S&D,71444
5829,Dăncilă,for,S&D,71444
6458,Danti,for,S&D,71444
6062,De Castro,for,S&D,71444
6410,Delvaux,for,S&D,71444
6437,De Monte,for,S&D,71444
5816,Denanot,for,S&D,71444
6014,Ertug,for,S&D,71444
6080,Fajon,for,S&D,71444
6652,Fernández,for,S&D,71444
5173,Flašíková Beňová,for,S&D,71444
6012,Fleckenstein,for,S&D,71444
6620,Freund,for,S&D,71444
6424,Frunzulică,for,S&D,71444
5417,García Pérez,for,S&D,71444
6130,Gardiazabal Rubial,for,S&D,71444
6454,Gasbarra,for,S&D,71444
3827,Gebhardt,for,S&D,71444
6005,Geier,for,S&D,71444
6485,Gentile,for,S&D,71444
5495,Geringer de Oedenberg,for,S&D,71444
5497,Gierek,for,S&D,71444
6502,Giuffrida,for,S&D,71444
5425,Gomes,for,S&D,71444
6688,Grammatikakis,for,S&D,71444
6419,Grapini,for,S&D,71444
6720,Graswander-Hainz,for,S&D,71444
5692,Groote,for,S&D,71444
6063,Gualtieri,for,S&D,71444
5941,Guerrero Salom,for,S&D,71444
6107,Guillaume,for,S&D,71444
6212,Gutiérrez Prieto,for,S&D,71444
5261,Hedh,for,S&D,71444
6479,Hoffmann,for,S&D,71444
5738,Iotova,for,S&D,71444
6029,Ivan,for,S&D,71444
5870,Jaakonsaari,for,S&D,71444
6161,Jáuregui Atondo,for,S&D,71444
6624,Jongerius,for,S&D,71444
6146,Kadenbach,for,S&D,71444
6686,Kaili,for,S&D,71444
6009,Kammerevert,for,S&D,71444
3756,Kaufmann,for,S&D,71444
6326,Keller Jan,for,S&D,71444
6508,Kofod,for,S&D,71444
6459,Köster,for,S&D,71444
3761,Krehl,for,S&D,71444
6367,Kumpula-Natri,for,S&D,71444
6435,Kyenge,for,S&D,71444
6689,Kyrkos,for,S&D,71444
3823,Lange,for,S&D,71444
6329,Lauristin,for,S&D,71444
4685,Leinen,for,S&D,71444
5094,Liberadzki,for,S&D,71444
6477,Lietz,for,S&D,71444
6648,López,for,S&D,71444
5984,López Aguilar,for,S&D,71444
5860,Ludvigsson,for,S&D,71444
6521,Łybacka,for,S&D,71444
6380,Mamikins,for,S&D,71444
5314,Maňka,for,S&D,71444
6355,Manscour,for,S&D,71444
6565,Martin Edouard,for,S&D,71444
6354,Maurel,for,S&D,71444
6322,Mavrides,for,S&D,71444
6476,Melior,for,S&D,71444
6296,Mizzi,for,S&D,71444
6423,Moisă,for,S&D,71444
6351,Molnár,for,S&D,71444
6422,Morgano,for,S&D,71444
6506,Mosca,for,S&D,71444
6691,Negrescu,for,S&D,71444
6618,Nekov,for,S&D,71444
6016,Neuser,for,S&D,71444
6418,Nica,for,S&D,71444
6352,Niedermüller,for,S&D,71444
6242,Nilsson,for,S&D,71444
6473,Noichl,for,S&D,71444
5483,Panzeri,for,S&D,71444
6487,Paolucci,for,S&D,71444
6103,Pargneaux,for,S&D,71444
5648,Paşcu,for,S&D,71444
6707,Pavel,for,S&D,71444
5296,Peillon,for,S&D,71444
6484,Picierno,for,S&D,71444
6261,Picula,for,S&D,71444
6625,Piri,for,S&D,71444
6493,Pirinski,for,S&D,71444
4851,Pittella,for,S&D,71444
5894,Poc,for,S&D,71444
6609,Post,for,S&D,71444
6526,Preuß,for,S&D,71444
6136,Regner,for,S&D,71444
6316,Revault D'Allonnes Bonnefoy,for,S&D,71444
6677,Rodrigues Liliana,for,S&D,71444
6371,Rodrigues Maria João,for,S&D,71444
6649,Rodríguez-Piñero Fernández,for,S&D,71444
5813,Rodust,for,S&D,71444
6357,Rozière,for,S&D,71444
6415,Sant,for,S&D,71444
5013,dos Santos,for,S&D,71444
5653,Sârbu,for,S&D,71444
6036,Sassoli,for,S&D,71444
5713,Schaldemose,for,S&D,71444
6438,Schlein,for,S&D,71444
6475,Schuster,for,S&D,71444
5897,Sehnalová,for,S&D,71444
6375,Serrão Santos,for,S&D,71444
6381,Silva Pereira,for,S&D,71444
6008,Simon Peter,for,S&D,71444
6093,Sippel,for,S&D,71444
5844,Smolková,for,S&D,71444
6490,Stanishev,for,S&D,71444
6003,Steinruck,for,S&D,71444
6334,Szanyi,for,S&D,71444
6623,Tang,for,S&D,71444
6427,Țapardel,for,S&D,71444
5624,Tarabella,for,S&D,71444
6282,Thomas,for,S&D,71444
5459,Toia,for,S&D,71444
6336,Ujhelyi,for,S&D,71444
5859,Ulvskog,for,S&D,71444
4757,Valenciano,for,S&D,71444
4990,Van Brempt,for,S&D,71444
6425,Viotti,for,S&D,71444
6235,Weidenholzer,for,S&D,71444
6478,von Weizsäcker,for,S&D,71444
6463,Werner,for,S&D,71444
6011,Westphal,for,S&D,71444
5845,Zala,for,S&D,71444
6434,Zanonato,for,S&D,71444
5957,Zemke,for,S&D,71444
6714,Zoffoli,for,S&D,71444
6373,Zorrinho,for,S&D,71444
5910,Albrecht,for,Verts/ALE,71444
5291,Auken,for,Verts/ALE,71444
5918,Bové,for,Verts/ALE,71444
6455,Buchner,for,Verts/ALE,71444
5913,Bütikofer,for,Verts/ALE,71444
5358,Cramer,for,Verts/ALE,71444
6730,Dalunde,for,Verts/ALE,71444
6040,Delli,for,Verts/ALE,71444
6324,Durand,for,Verts/ALE,71444
5899,Eickhout,for,Verts/ALE,71444
4954,Evans,for,Verts/ALE,71444
5904,Giegold,for,Verts/ALE,71444
5353,Harms,for,Verts/ALE,71444
5926,Häusling,for,Verts/ALE,71444
4535,Hautala,for,Verts/ALE,71444
6486,Heubuch,for,Verts/ALE,71444
4655,Hudghton,for,Verts/ALE,71444
5914,Jadot,for,Verts/ALE,71444
6350,Jávor,for,Verts/ALE,71444
6054,Joly,for,Verts/ALE,71444
5908,Keller Ska,for,Verts/ALE,71444
4935,Lambert,for,Verts/ALE,71444
5838,Lamberts,for,Verts/ALE,71444
5902,Lochbihler,for,Verts/ALE,71444
6149,Lunacek,for,Verts/ALE,71444
6550,Maragall,for,Verts/ALE,71444
6349,Meszerics,for,Verts/ALE,71444
6453,Reda,for,Verts/ALE,71444
6552,Reimon,for,Verts/ALE,71444
6529,Reintke,for,Verts/ALE,71444
5917,Rivasi,for,Verts/ALE,71444
6694,Ropė,for,Verts/ALE,71444
5987,Sargentini,for,Verts/ALE,71444
6659,Sebastià,for,Verts/ALE,71444
6390,Škrlec,for,Verts/ALE,71444
5571,Smith,for,Verts/ALE,71444
6612,Šoltes,for,Verts/ALE,71444
4983,Staes,for,Verts/ALE,71444
6168,Tarand,for,Verts/ALE,71444
6204,Taylor,for,Verts/ALE,71444
6549,Terricabras,for,Verts/ALE,71444
5360,Trüpel,for,Verts/ALE,71444
4847,Turmes,for,Verts/ALE,71444
6591,Urtasun,for,Verts/ALE,71444
6605,Valero,for,Verts/ALE,71444
6551,Vana,for,Verts/ALE,71444
5602,Ždanoka,for,Verts/ALE,71444
5682,Ali,against,ALDE,71444
6407,Arthuis,against,ALDE,71444
6400,Auštrevičius,against,ALDE,71444
6097,van Baalen,against,ALDE,71444
6110,Bearder,against,ALDE,71444
6089,Bilbao Barandica,against,ALDE,71444
6708,Calvet Chambon,against,ALDE,71444
5328,Cavada,against,ALDE,71444
6339,Charanzová,against,ALDE,71444
1060,Deprez,against,ALDE,71444
4758,de Sarnez,against,ALDE,71444
6439,Diaconu,against,ALDE,71444
6340,Dlabajová,against,ALDE,71444
6601,Federley,against,ALDE,71444
6098,Gerbrandy,against,ALDE,71444
6724,Giménez Barbat,against,ALDE,71444
1793,Goerens,against,ALDE,71444
6169,Goulard,against,ALDE,71444
5330,Griesbeck,against,ALDE,71444
6379,Grigule,against,ALDE,71444
6397,Guoga,against,ALDE,71444
6622,Huitema,against,ALDE,71444
5681,Hyusmenova,against,ALDE,71444
5385,in 't Veld,against,ALDE,71444
5433,Jäätteenmäki,against,ALDE,71444
6388,Jakovčić,against,ALDE,71444
6338,Ježek,against,ALDE,71444
6328,Kallas,against,ALDE,71444
6504,Kyuchyuk,against,ALDE,71444
5362,Lambsdorff,against,ALDE,71444
5889,Løkkegaard,against,ALDE,71444
6402,Mazuronis,against,ALDE,71444
6041,Meissner,against,ALDE,71444
5857,Michel,against,ALDE,71444
6690,Mihaylova,against,ALDE,71444
6626,van Miltenburg,against,ALDE,71444
6631,Mlinar,against,ALDE,71444
6500,Müller,against,ALDE,71444
6614,Nart,against,ALDE,71444
5997,Nicolai,against,ALDE,71444
6621,van Nieuwenhuizen,against,ALDE,71444
6705,Paet,against,ALDE,71444
6644,Pagazaurtundúa Ruiz,against,ALDE,71444
6510,Petersen,against,ALDE,71444
6728,Punset,against,ALDE,71444
6266,Radoš,against,ALDE,71444
6056,Riquet,against,ALDE,71444
6154,Rochefort,against,ALDE,71444
5890,Rohde,against,ALDE,71444
6100,Schaake,against,ALDE,71444
6722,Selimovic,against,ALDE,71444
5435,Takkula,against,ALDE,71444
6337,Telička,against,ALDE,71444
6042,Theurer,against,ALDE,71444
6331,Toom,against,ALDE,71444
6281,Torvalds,against,ALDE,71444
5879,Uspaskich,against,ALDE,71444
6151,Vajgl,against,ALDE,71444
6710,Vautmans,against,ALDE,71444
4550,Väyrynen,against,ALDE,71444
6159,Verhofstadt,against,ALDE,71444
5770,Weber Renate,against,ALDE,71444
6729,Wierinck,against,ALDE,71444
6524,Iwaszkiewicz,against,EFDD,71444
6462,von Storch,against,EFDD,71444
6541,Żółtek,against,ENF,71444
6517,Korwin-Mikke,against,NI,71444
1340,Alliot-Marie,against,PPE,71444
5395,Andrikienė,against,PPE,71444
6594,Arimont,against,PPE,71444
4742,Ayuso,against,PPE,71444
6191,Bach,against,PPE,71444
6216,Becker,against,PPE,71444
5377,Belet,against,PPE,71444
5885,Bendtsen,against,PPE,71444
6343,Bocskor,against,PPE,71444
1507,Böge,against,PPE,71444
6613,Bogovič,against,PPE,71444
6535,Boni,against,PPE,71444
1278,Brok,against,PPE,71444
6617,Buda,against,PPE,71444
5729,Buşoi,against,PPE,71444
5388,Buzek,against,PPE,71444
6021,Cadec,against,PPE,71444
5928,van de Camp,against,PPE,71444
5252,Casa,against,PPE,71444
5341,Caspary,against,PPE,71444
5508,del Castillo Vera,against,PPE,71444
5554,Cesa,against,PPE,71444
5236,Christoforou,against,PPE,71444
6492,Cicu,against,PPE,71444
6406,Cirio,against,PPE,71444
6600,Clune,against,PPE,71444
3800,Coelho,against,PPE,71444
6273,Collin-Langen,against,PPE,71444
5948,Comi,against,PPE,71444
6587,Comodini Cachia,against,PPE,71444
5861,Corazza Bildt,against,PPE,71444
6548,Csáky,against,PPE,71444
5921,Danjean,against,PPE,71444
6194,Dantin,against,PPE,71444
6172,Dati,against,PPE,71444
6364,Delahaye,against,PPE,71444
6345,Deli,against,PPE,71444
5350,Deß,against,PPE,71444
5998,Deutsch,against,PPE,71444
5515,Díaz de Mera García Consuegra,against,PPE,71444
5960,Dorfmann,against,PPE,71444
5348,Ehler,against,PPE,71444
6047,Engel,against,PPE,71444
6342,Erdős,against,PPE,71444
5983,Estaràs Ferragut,against,PPE,71444
3833,Ferber,against,PPE,71444
5903,Fisas Ayxelà,against,PPE,71444
5256,Fjellner,against,PPE,71444
6020,Gabriel,against,PPE,71444
4659,Gahler,against,PPE,71444
5280,Gál,against,PPE,71444
6202,Gáll-Pelcz,against,PPE,71444
5803,Gardini,against,PPE,71444
6441,Gieseke,against,PPE,71444
6632,González Pons,against,PPE,71444
5511,de Grandes Pascual,against,PPE,71444
5342,Gräßle,against,PPE,71444
4032,Grossetête,against,PPE,71444
5109,Grzyb,against,PPE,71444
5138,Gyürk,against,PPE,71444
6596,Hayes,against,PPE,71444
5018,Herranz García,against,PPE,71444
6534,Hetman,against,PPE,71444
5953,Hohlmeier,against,PPE,71444
5254,Hökmark,against,PPE,71444
6346,Hölvényi,against,PPE,71444
5952,Hübner,against,PPE,71444
5516,Iturgaiz,against,PPE,71444
5945,Jahr,against,PPE,71444
5954,Jazłowiecka,against,PPE,71444
5978,Jiménez-Becerril Barrio,against,PPE,71444
6360,Joulaud,against,PPE,71444
6055,Juvin,against,PPE,71444
5944,Kalinowski,against,PPE,71444
6095,Kalniete,against,PPE,71444
4669,Karas,against,PPE,71444
6070,Kariņš,against,PPE,71444
5542,Kelam,against,PPE,71444
5855,Kelly,against,PPE,71444
3759,Koch,against,PPE,71444
6001,Kósa,against,PPE,71444
6053,Köstinger,against,PPE,71444
6196,Kovatchev,against,PPE,71444
6527,Kozłowska-Rajewicz,against,PPE,71444
5403,Kudrycka,against,PPE,71444
5940,Kuhn,against,PPE,71444
5840,Kukan,against,PPE,71444
6662,Kyrtsos,against,PPE,71444
5727,de Lange,against,PPE,71444
3856,Langen,against,PPE,71444
5988,La Via,against,PPE,71444
6363,Lavrilleux,against,PPE,71444
6200,Le Grip,against,PPE,71444
6592,Lenaers,against,PPE,71444
5105,Lewandowski,against,PPE,71444
3855,Liese,against,PPE,71444
6442,Lins,against,PPE,71444
5517,López-Istúriz White,against,PPE,71444
5964,Łukacijewska,against,PPE,71444
6440,McAllister,against,PPE,71444
5245,McGuinness,against,PPE,71444
6303,Maletić,against,PPE,71444
6245,Malinov,against,PPE,71444
3845,Mann,against,PPE,71444
5646,Marinescu,against,PPE,71444
6465,Martusciello,against,PPE,71444
5985,Matera,against,PPE,71444
6096,Mato,against,PPE,71444
6721,Maullu,against,PPE,71444
6121,Melo,against,PPE,71444
6297,Metsola,against,PPE,71444
5308,Mikolášik,against,PPE,71444
5518,Millán Mon,against,PPE,71444
6366,Monteiro de Aguiar,against,PPE,71444
6368,Morano,against,PPE,71444
5732,Morin-Chartier,against,PPE,71444
6436,Mureşan,against,PPE,71444
6361,Muselier,against,PPE,71444
5547,Mussolini,against,PPE,71444
6544,Nagy,against,PPE,71444
4712,Niebler,against,PPE,71444
5295,van Nistelrooij,against,PPE,71444
6709,Novakov,against,PPE,71444
5407,Olbrycht,against,PPE,71444
6377,Pabriks,against,PPE,71444
5702,Patriciello,against,PPE,71444
6483,Paunova,against,PPE,71444
5033,Peterle,against,PPE,71444
6383,Petir,against,PPE,71444
5346,Pieper,against,PPE,71444
6537,Pitera,against,PPE,71444
6519,Plura,against,PPE,71444
6491,Pogliese,against,PPE,71444
6335,Polčák,against,PPE,71444
6092,Ponga,against,PPE,71444
6700,Pospíšil,against,PPE,71444
6010,Preda,against,PPE,71444
6224,Proust,against,PPE,71444
6488,Radev,against,PPE,71444
6072,Rangel,against,PPE,71444
1335,Reding,against,PPE,71444
5347,Reul,against,PPE,71444
6365,Ribeiro,against,PPE,71444
5512,Rosati,against,PPE,71444
6362,Ruas,against,PPE,71444
4596,Rübig,against,PPE,71444
4768,Saïfi,against,PPE,71444
6698,Salini,against,PPE,71444
6370,Sander,against,PPE,71444
6259,Sarvamaa,against,PPE,71444
5416,Saryusz-Wolski,against,PPE,71444
5877,Saudargas,against,PPE,71444
6619,Schmidt,against,PPE,71444
5265,Schöpflin,against,PPE,71444
6636,Schreijer-Pierik,against,PPE,71444
6443,Schulze,against,PPE,71444
5345,Schwab,against,PPE,71444
5111,Siekierski,against,PPE,71444
5781,Sógor,against,PPE,71444
6341,Šojdrová,against,PPE,71444
4705,Sommer,against,PPE,71444
6547,Štefanec,against,PPE,71444
6333,Štětina,against,PPE,71444
5778,Stolojan,against,PPE,71444
6301,Šuica,against,PPE,71444
6680,Šulin,against,PPE,71444
6672,Svoboda,against,PPE,71444
5143,Szájer,against,PPE,71444
6528,Szejnfeld,against,PPE,71444
4482,Tajani,against,PPE,71444
5949,Thun und Hohenstein,against,PPE,71444
5783,Tőkés,against,PPE,71444
6681,Tomc,against,PPE,71444
6717,Ţurcanu,against,PPE,71444
6007,Ungureanu,against,PPE,71444
5734,Urutchev,against,PPE,71444
5600,Vaidere,against,PPE,71444
6638,Valcárcel Siso,against,PPE,71444
5714,Vălean,against,PPE,71444
6706,Vandenkendelaere,against,PPE,71444
5930,Verheyen,against,PPE,71444
6356,Virkkunen,against,PPE,71444
5934,Voss,against,PPE,71444
5947,Wałęsa,against,PPE,71444
5351,Weber Manfred,against,PPE,71444
6542,Wenta,against,PPE,71444
4643,Wieland,against,PPE,71444
5937,Winkler Hermann,against,PPE,71444
5782,Winkler Iuliu,against,PPE,71444
5189,Záborská,against,PPE,71444
6344,Zdechovský,against,PPE,71444
6532,Zdrojewski,against,PPE,71444
6094,Zver,against,PPE,71444
5420,Zwiefka,against,PPE,71444
6066,Agnew,abstention,EFDD,71444
6559,Aker,abstention,EFDD,71444
6577,Arnott,abstention,EFDD,71444
5567,Batten,abstention,EFDD,71444
6583,Bours,abstention,EFDD,71444
6590,Carver,abstention,EFDD,71444
6586,Coburn,abstention,EFDD,71444
6573,Collins,abstention,EFDD,71444
6113,(The Earl of) Dartmouth,abstention,EFDD,71444
6569,Etheridge,abstention,EFDD,71444
6558,Finch,abstention,EFDD,71444
6584,Gill Nathan,abstention,EFDD,71444
4920,Helmer,abstention,EFDD,71444
6575,Hookem,abstention,EFDD,71444
6556,James,abstention,EFDD,71444
6448,Mach,abstention,EFDD,71444
5977,Nuttall,abstention,EFDD,71444
6557,O'Flynn,abstention,EFDD,71444
6563,Parker,abstention,EFDD,71444
6564,Reid,abstention,EFDD,71444
6568,Seymour,abstention,EFDD,71444
6607,Winberg,abstention,EFDD,71444
6585,Woolfe,abstention,EFDD,71444
6451,Aliot,abstention,ENF,71444
6593,Annemans,abstention,ENF,71444
6382,Arnautu,abstention,ENF,71444
6555,Atkinson,abstention,ENF,71444
6394,Bay,abstention,ENF,71444
6405,Bilde,abstention,ENF,71444
6387,Boutonnet,abstention,ENF,71444
6391,Briois,abstention,ENF,71444
6384,D'Ornano,abstention,ENF,71444
6401,Ferrand,abstention,ENF,71444
6450,Goddyn,abstention,ENF,71444
6404,Jalkh,abstention,ENF,71444
6629,Kappel,abstention,ENF,71444
6372,Lebreton,abstention,ENF,71444
5332,Le Pen Marine,abstention,ENF,71444
6699,Loiseau,abstention,ENF,71444
6385,Martin Dominique,abstention,ENF,71444
6627,Mayer,abstention,ENF,71444
6399,Mélin,abstention,ENF,71444
6403,Montel,abstention,ENF,71444
6123,Obermayr,abstention,ENF,71444
6474,Philippot,abstention,ENF,71444
6426,Rebega,abstention,ENF,71444
6392,Troszczynski,abstention,ENF,71444
6610,Vilimsky,abstention,ENF,71444
1380,Gollnisch,abstention,NI,71444
1529,Le Pen Jean-Marie,abstention,NI,71444
6615,Gambús,abstention,PPE,71444
1350,Lamassoure,abstention,PPE,71444
6684,Rolin,abstention,PPE,71444
6664,Vozemberg-Vrionidi,abstention,PPE,71444
6665,Zagorakis,abstention,PPE,71444
6567,Anderson Lucy,abstention,S&D,71444
6572,Brannen,abstention,S&D,71444
4628,Corbett,abstention,S&D,71444
6570,Dance,abstention,S&D,71444
4937,Gill Neena,abstention,S&D,71444
6580,Griffin,abstention,S&D,71444
4994,Honeyball,abstention,S&D,71444
4103,Howitt,abstention,S&D,71444
6581,Khan,abstention,S&D,71444
6571,Kirton-Darling,abstention,S&D,71444
4646,McAvan,abstention,S&D,71444
1133,Martin David,abstention,S&D,71444
6562,Moody,abstention,S&D,71444
4923,Moraes,abstention,S&D,71444
6566,Simon Siôn,abstention,S&D,71444
4949,Stihler,abstention,S&D,71444
6086,Vaughan,abstention,S&D,71444
6582,Ward,abstention,S&D,71444
6606,Andersson,attended,manual,71444
6135,Balz,attended,manual,71444
3972,Berès,attended,manual,71444
6374,Bergeron,attended,manual,71444
4960,Deva,attended,manual,71444
6068,Fernandes,attended,manual,71444
6725,Hoc,attended,manual,71444
6666,Kefalogiannis,attended,manual,71444
4946,Kirkhope,attended,manual,71444
6461,Kölmel,attended,manual,71444
6395,Monot,attended,manual,71444
6332,Niedermayer,attended,manual,71444
5788,Pietikäinen,attended,manual,71444
6330,Poche,attended,manual,71444
5974,Poręba,attended,manual,71444
6467,Pretzell,attended,manual,71444
1487,Quisthoudt-Rowohl,attended,manual,71444
3825,Schulz,attended,manual,71444
6019,Tănăsescu,attended,manual,71444
5864,Wikström,attended,manual,71444
5936,Zalba Bidegain,attended,manual,71444
0,Crowley,excused,manual,71444
6588,Anneliese Dodds,excused,manual,71444
6603,Guteland,excused,manual,71444
5938,Lope Fontagné,excused,manual,71444
6633,Maeijer,excused,manual,71444
