mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,107606
6597,Flanagan,for,GUE/NGL,107606
6048,Balczó,for,NI,107606
1380,Gollnisch,for,NI,107606
6203,Kovács,for,NI,107606
6403,Montel,for,NI,107606
5849,Morvai,for,NI,107606
6768,Sośnierz,for,NI,107606
5113,Ujazdowski,for,NI,107606
6469,Voigt,for,NI,107606
6755,Ademov,for,PPE,107606
1340,Alliot-Marie,for,PPE,107606
5395,Andrikienė,for,PPE,107606
6594,Arimont,for,PPE,107606
5262,Ashworth,for,PPE,107606
4742,Ayuso,for,PPE,107606
6191,Bach,for,PPE,107606
6216,Becker,for,PPE,107606
5377,Belet,for,PPE,107606
5885,Bendtsen,for,PPE,107606
6343,Bocskor,for,PPE,107606
6613,Bogovič,for,PPE,107606
6535,Boni,for,PPE,107606
1278,Brok,for,PPE,107606
5388,Buzek,for,PPE,107606
6021,Cadec,for,PPE,107606
5928,van de Camp,for,PPE,107606
5252,Casa,for,PPE,107606
5341,Caspary,for,PPE,107606
5508,del Castillo Vera,for,PPE,107606
6600,Clune,for,PPE,107606
3800,Coelho,for,PPE,107606
5861,Corazza Bildt,for,PPE,107606
6548,Csáky,for,PPE,107606
5921,Danjean,for,PPE,107606
6194,Dantin,for,PPE,107606
6172,Dati,for,PPE,107606
6364,Delahaye,for,PPE,107606
6345,Deli,for,PPE,107606
5350,Deß,for,PPE,107606
5998,Deutsch,for,PPE,107606
5515,Díaz de Mera García Consuegra,for,PPE,107606
6762,Didier,for,PPE,107606
5960,Dorfmann,for,PPE,107606
6047,Engel,for,PPE,107606
6342,Erdős,for,PPE,107606
5983,Estaràs Ferragut,for,PPE,107606
6679,Faria,for,PPE,107606
6068,Fernandes,for,PPE,107606
5903,Fisas Ayxelà,for,PPE,107606
5256,Fjellner,for,PPE,107606
4659,Gahler,for,PPE,107606
5280,Gál,for,PPE,107606
6615,Gambús,for,PPE,107606
6780,Gehrold,for,PPE,107606
6441,Gieseke,for,PPE,107606
6111,Girling,for,PPE,107606
6632,González Pons,for,PPE,107606
5511,de Grandes Pascual,for,PPE,107606
5342,Gräßle,for,PPE,107606
4032,Grossetête,for,PPE,107606
5109,Grzyb,for,PPE,107606
6397,Guoga,for,PPE,107606
6777,Hansen,for,PPE,107606
6596,Hayes,for,PPE,107606
5018,Herranz García,for,PPE,107606
6534,Hetman,for,PPE,107606
5953,Hohlmeier,for,PPE,107606
5254,Hökmark,for,PPE,107606
6346,Hölvényi,for,PPE,107606
4987,Hortefeux,for,PPE,107606
5952,Hübner,for,PPE,107606
5516,Iturgaiz,for,PPE,107606
5945,Jahr,for,PPE,107606
5271,Járóka,for,PPE,107606
5954,Jazłowiecka,for,PPE,107606
6360,Joulaud,for,PPE,107606
6055,Juvin,for,PPE,107606
6095,Kalniete,for,PPE,107606
4669,Karas,for,PPE,107606
5542,Kelam,for,PPE,107606
5855,Kelly,for,PPE,107606
3759,Koch,for,PPE,107606
6001,Kósa,for,PPE,107606
6196,Kovatchev,for,PPE,107606
6527,Kozłowska-Rajewicz,for,PPE,107606
5403,Kudrycka,for,PPE,107606
5940,Kuhn,for,PPE,107606
5840,Kukan,for,PPE,107606
1350,Lamassoure,for,PPE,107606
5727,de Lange,for,PPE,107606
6363,Lavrilleux,for,PPE,107606
6592,Lenaers,for,PPE,107606
5105,Lewandowski,for,PPE,107606
3855,Liese,for,PPE,107606
6442,Lins,for,PPE,107606
5938,Lope Fontagné,for,PPE,107606
5517,López-Istúriz White,for,PPE,107606
6788,Loskutovs,for,PPE,107606
5964,Łukacijewska,for,PPE,107606
6440,McAllister,for,PPE,107606
6303,Maletić,for,PPE,107606
6245,Malinov,for,PPE,107606
6761,Mandl,for,PPE,107606
3845,Mann,for,PPE,107606
6096,Mato,for,PPE,107606
6121,Melo,for,PPE,107606
6297,Metsola,for,PPE,107606
5308,Mikolášik,for,PPE,107606
5518,Millán Mon,for,PPE,107606
6423,Moisă,for,PPE,107606
6368,Morano,for,PPE,107606
5732,Morin-Chartier,for,PPE,107606
6436,Mureşan,for,PPE,107606
6544,Nagy,for,PPE,107606
4712,Niebler,for,PPE,107606
5295,van Nistelrooij,for,PPE,107606
6709,Novakov,for,PPE,107606
5407,Olbrycht,for,PPE,107606
5033,Peterle,for,PPE,107606
6383,Petir,for,PPE,107606
5346,Pieper,for,PPE,107606
5788,Pietikäinen,for,PPE,107606
6537,Pitera,for,PPE,107606
6519,Plura,for,PPE,107606
6335,Polčák,for,PPE,107606
6700,Pospíšil,for,PPE,107606
6010,Preda,for,PPE,107606
6224,Proust,for,PPE,107606
6488,Radev,for,PPE,107606
6750,Radtke,for,PPE,107606
6072,Rangel,for,PPE,107606
6365,Ribeiro,for,PPE,107606
6684,Rolin,for,PPE,107606
6362,Ruas,for,PPE,107606
4596,Rübig,for,PPE,107606
6246,Šadurskis,for,PPE,107606
4768,Saïfi,for,PPE,107606
3991,Salafranca Sánchez-Neyra,for,PPE,107606
6370,Sander,for,PPE,107606
6259,Sarvamaa,for,PPE,107606
6619,Schmidt,for,PPE,107606
6636,Schreijer-Pierik,for,PPE,107606
6443,Schulze,for,PPE,107606
5345,Schwab,for,PPE,107606
6781,Sellström,for,PPE,107606
5111,Siekierski,for,PPE,107606
5781,Sógor,for,PPE,107606
6341,Šojdrová,for,PPE,107606
4705,Sommer,for,PPE,107606
5418,Sonik,for,PPE,107606
6547,Štefanec,for,PPE,107606
6333,Štětina,for,PPE,107606
5778,Stolojan,for,PPE,107606
6301,Šuica,for,PPE,107606
6680,Šulin,for,PPE,107606
6672,Svoboda,for,PPE,107606
6528,Szejnfeld,for,PPE,107606
5949,Thun und Hohenstein,for,PPE,107606
6717,Ţurcanu,for,PPE,107606
5734,Urutchev,for,PPE,107606
5600,Vaidere,for,PPE,107606
5714,Vălean,for,PPE,107606
6706,Vandenkendelaere,for,PPE,107606
5930,Verheyen,for,PPE,107606
6356,Virkkunen,for,PPE,107606
5934,Voss,for,PPE,107606
4643,Wieland,for,PPE,107606
5937,Winkler Hermann,for,PPE,107606
5782,Winkler Iuliu,for,PPE,107606
6749,Zammit Dimech,for,PPE,107606
6344,Zdechovský,for,PPE,107606
6532,Zdrojewski,for,PPE,107606
5935,Zeller,for,PPE,107606
6734,Zovko,for,PPE,107606
6094,Zver,for,PPE,107606
5420,Zwiefka,for,PPE,107606
6651,Aguilera García,for,S&D,107606
6567,Anderson Lucy,for,S&D,107606
6279,Andrieu,for,S&D,107606
6553,Arena,for,S&D,107606
5426,Assis,for,S&D,107606
5411,Ayala Sender,for,S&D,107606
6378,Balas,for,S&D,107606
5866,Balčytis,for,S&D,107606
6611,Bayet,for,S&D,107606
3972,Berès,for,S&D,107606
6650,Blanco López,for,S&D,107606
5867,Blinkevičiūtė,for,S&D,107606
5768,Boştinaru,for,S&D,107606
6572,Brannen,for,S&D,107606
5465,Bresso,for,S&D,107606
6421,Briano,for,S&D,107606
4690,Bullmann,for,S&D,107606
6489,Caputo,for,S&D,107606
6499,Chinnici,for,S&D,107606
5284,Christensen,for,S&D,107606
6083,Cofferati,for,S&D,107606
4628,Corbett,for,S&D,107606
6085,Costa,for,S&D,107606
6616,Cristea,for,S&D,107606
6589,Dalli,for,S&D,107606
6570,Dance,for,S&D,107606
6458,Danti,for,S&D,107606
6062,De Castro,for,S&D,107606
6410,Delvaux,for,S&D,107606
6437,De Monte,for,S&D,107606
6763,Detjen,for,S&D,107606
6420,Drăghici,for,S&D,107606
6014,Ertug,for,S&D,107606
6080,Fajon,for,S&D,107606
6652,Fernández,for,S&D,107606
6012,Fleckenstein,for,S&D,107606
6620,Freund,for,S&D,107606
6769,Gabelic,for,S&D,107606
5417,García Pérez,for,S&D,107606
6130,Gardiazabal Rubial,for,S&D,107606
6454,Gasbarra,for,S&D,107606
3827,Gebhardt,for,S&D,107606
6005,Geier,for,S&D,107606
5495,Geringer de Oedenberg,for,S&D,107606
5497,Gierek,for,S&D,107606
4937,Gill Neena,for,S&D,107606
6419,Grapini,for,S&D,107606
6720,Graswander-Hainz,for,S&D,107606
6580,Griffin,for,S&D,107606
6063,Gualtieri,for,S&D,107606
5941,Guerrero Salom,for,S&D,107606
6107,Guillaume,for,S&D,107606
6789,Hanso,for,S&D,107606
5261,Hedh,for,S&D,107606
6479,Hoffmann,for,S&D,107606
6745,Howarth,for,S&D,107606
5870,Jaakonsaari,for,S&D,107606
6161,Jáuregui Atondo,for,S&D,107606
6624,Jongerius,for,S&D,107606
6146,Kadenbach,for,S&D,107606
6009,Kammerevert,for,S&D,107606
3756,Kaufmann,for,S&D,107606
6744,Khan,for,S&D,107606
6571,Kirton-Darling,for,S&D,107606
6508,Kofod,for,S&D,107606
6739,Kohn,for,S&D,107606
6459,Köster,for,S&D,107606
6367,Kumpula-Natri,for,S&D,107606
6435,Kyenge,for,S&D,107606
4685,Leinen,for,S&D,107606
5094,Liberadzki,for,S&D,107606
6477,Lietz,for,S&D,107606
6648,López,for,S&D,107606
5984,López Aguilar,for,S&D,107606
5860,Ludvigsson,for,S&D,107606
6521,Łybacka,for,S&D,107606
4646,McAvan,for,S&D,107606
6380,Mamikins,for,S&D,107606
5314,Maňka,for,S&D,107606
6355,Manscour,for,S&D,107606
1133,Martin David,for,S&D,107606
6565,Martin Edouard,for,S&D,107606
6737,Mayer Alex,for,S&D,107606
6476,Melior,for,S&D,107606
6296,Mizzi,for,S&D,107606
6562,Moody,for,S&D,107606
4923,Moraes,for,S&D,107606
6422,Morgano,for,S&D,107606
6618,Nekov,for,S&D,107606
6016,Neuser,for,S&D,107606
6418,Nica,for,S&D,107606
6473,Noichl,for,S&D,107606
6756,Palmer,for,S&D,107606
5483,Panzeri,for,S&D,107606
6103,Pargneaux,for,S&D,107606
5648,Paşcu,for,S&D,107606
6707,Pavel,for,S&D,107606
5296,Peillon,for,S&D,107606
6261,Picula,for,S&D,107606
6625,Piri,for,S&D,107606
6493,Pirinski,for,S&D,107606
5894,Poc,for,S&D,107606
6609,Post,for,S&D,107606
6136,Regner,for,S&D,107606
6316,Revault d'Allonnes Bonnefoy,for,S&D,107606
6677,Rodrigues Liliana,for,S&D,107606
6649,Rodríguez-Piñero Fernández,for,S&D,107606
5813,Rodust,for,S&D,107606
6357,Rozière,for,S&D,107606
6415,Sant,for,S&D,107606
5013,dos Santos,for,S&D,107606
5653,Sârbu,for,S&D,107606
5713,Schaldemose,for,S&D,107606
6438,Schlein,for,S&D,107606
6475,Schuster,for,S&D,107606
6375,Serrão Santos,for,S&D,107606
6381,Silva Pereira,for,S&D,107606
6008,Simon Peter,for,S&D,107606
6566,Simon Siôn,for,S&D,107606
6093,Sippel,for,S&D,107606
6490,Stanishev,for,S&D,107606
6334,Szanyi,for,S&D,107606
6019,Tănăsescu,for,S&D,107606
6623,Tang,for,S&D,107606
6427,Țapardel,for,S&D,107606
5624,Tarabella,for,S&D,107606
6282,Thomas,for,S&D,107606
5859,Ulvskog,for,S&D,107606
4757,Valenciano,for,S&D,107606
4990,Van Brempt,for,S&D,107606
6086,Vaughan,for,S&D,107606
6425,Viotti,for,S&D,107606
6582,Ward,for,S&D,107606
6235,Weidenholzer,for,S&D,107606
6463,Werner,for,S&D,107606
6787,Winter,for,S&D,107606
6735,Wölken,for,S&D,107606
5845,Zala,for,S&D,107606
6434,Zanonato,for,S&D,107606
5957,Zemke,for,S&D,107606
6764,Zoană,for,S&D,107606
6714,Zoffoli,for,S&D,107606
6373,Zorrinho,for,S&D,107606
6431,Affronte,for,Verts/ALE,107606
6606,Andersson,for,Verts/ALE,107606
5291,Auken,for,Verts/ALE,107606
5918,Bové,for,Verts/ALE,107606
6455,Buchner,for,Verts/ALE,107606
5913,Bütikofer,for,Verts/ALE,107606
5358,Cramer,for,Verts/ALE,107606
6730,Dalunde,for,Verts/ALE,107606
6040,Delli,for,Verts/ALE,107606
6324,Durand,for,Verts/ALE,107606
4954,Evans,for,Verts/ALE,107606
6775,Franz,for,Verts/ALE,107606
5904,Giegold,for,Verts/ALE,107606
5353,Harms,for,Verts/ALE,107606
5926,Häusling,for,Verts/ALE,107606
4535,Hautala,for,Verts/ALE,107606
6486,Heubuch,for,Verts/ALE,107606
5914,Jadot,for,Verts/ALE,107606
6350,Jávor,for,Verts/ALE,107606
6054,Joly,for,Verts/ALE,107606
5908,Keller Ska,for,Verts/ALE,107606
4935,Lambert,for,Verts/ALE,107606
5838,Lamberts,for,Verts/ALE,107606
5902,Lochbihler,for,Verts/ALE,107606
6732,Marcellesi,for,Verts/ALE,107606
6776,Metz,for,Verts/ALE,107606
6251,Miranda,for,Verts/ALE,107606
6767,Mitrofanovs,for,Verts/ALE,107606
6453,Reda,for,Verts/ALE,107606
6552,Reimon,for,Verts/ALE,107606
6529,Reintke,for,Verts/ALE,107606
5917,Rivasi,for,Verts/ALE,107606
6694,Ropė,for,Verts/ALE,107606
5987,Sargentini,for,Verts/ALE,107606
6560,Scott Cato,for,Verts/ALE,107606
6390,Škrlec,for,Verts/ALE,107606
6738,Solé,for,Verts/ALE,107606
4983,Staes,for,Verts/ALE,107606
6168,Tarand,for,Verts/ALE,107606
6204,Taylor,for,Verts/ALE,107606
6549,Terricabras,for,Verts/ALE,107606
5360,Trüpel,for,Verts/ALE,107606
6591,Urtasun,for,Verts/ALE,107606
6605,Valero,for,Verts/ALE,107606
6551,Vana,for,Verts/ALE,107606
6667,Marias,against,ECR,107606
6559,Aker,against,EFDD,107606
6577,Arnott,against,EFDD,107606
6748,Bullock,against,EFDD,107606
6586,Coburn,against,EFDD,107606
6113,(The Earl of) Dartmouth,against,EFDD,107606
6584,Gill Nathan,against,EFDD,107606
6556,James,against,EFDD,107606
6754,Payne,against,EFDD,107606
6564,Reid,against,EFDD,107606
6568,Seymour,against,EFDD,107606
6741,Elissen,against,ENF,107606
6630,de Graaff,against,ENF,107606
6634,Stuger,against,ENF,107606
6228,Zijlstra,against,ENF,107606
6654,Albiol Guzmán,against,GUE/NGL,107606
6280,Anderson Martina,against,GUE/NGL,107606
6604,Björk,against,GUE/NGL,107606
6598,Carthy,against,GUE/NGL,107606
5237,Chountis,against,GUE/NGL,107606
6701,Couso Permuy,against,GUE/NGL,107606
6501,Eck,against,GUE/NGL,107606
5886,Ferreira,against,GUE/NGL,107606
6693,Forenza,against,GUE/NGL,107606
6702,González Peñas,against,GUE/NGL,107606
6076,Hadjigeorgiou,against,GUE/NGL,107606
6023,Händel,against,GUE/NGL,107606
6628,Hazekamp,against,GUE/NGL,107606
5922,de Jong,against,GUE/NGL,107606
6313,Kari,against,GUE/NGL,107606
5039,Konečná,against,GUE/NGL,107606
6713,Kouloglou,against,GUE/NGL,107606
5909,Le Hyaric,against,GUE/NGL,107606
6653,López Bermejo,against,GUE/NGL,107606
6692,Maltese,against,GUE/NGL,107606
5992,Matias,against,GUE/NGL,107606
6354,Maurel,against,GUE/NGL,107606
6643,Mineur,against,GUE/NGL,107606
6250,Omarjee,against,GUE/NGL,107606
5596,Papadimoulis,against,GUE/NGL,107606
6727,Pimenta Lopes,against,GUE/NGL,107606
6641,Sánchez Caldentey,against,GUE/NGL,107606
6758,Schirdewan,against,GUE/NGL,107606
5837,Scholz,against,GUE/NGL,107606
6655,Senra Rodríguez,against,GUE/NGL,107606
6444,Spinelli,against,GUE/NGL,107606
6716,Torres Martínez,against,GUE/NGL,107606
6715,Urbán Crespo,against,GUE/NGL,107606
6656,Vallina,against,GUE/NGL,107606
6030,Vergiat,against,GUE/NGL,107606
6747,Vieu,against,GUE/NGL,107606
5368,Zimmer,against,GUE/NGL,107606
6471,Sonneborn,against,NI,107606
6673,Zarianopoulos,against,NI,107606
6384,D'Ornano,abstention,EFDD,107606
6759,Meuthen,abstention,EFDD,107606
6497,Moi,abstention,EFDD,107606
6474,Philippot,abstention,EFDD,107606
6467,Pretzell,abstention,ENF,107606
6668,Fountoulis,abstention,NI,107606
