mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,63755
6447,Tamburrano,for,EFDD,63755
6412,Valli,for,EFDD,63755
6414,Zanni,for,EFDD,63755
6695,Zullo,for,EFDD,63755
6426,Rebega,for,ENF,63755
6597,Flanagan,for,GUE/NGL,63755
6713,Kouloglou,for,GUE/NGL,63755
5596,Papadimoulis,for,GUE/NGL,63755
6386,Chauprade,for,NI,63755
6106,Dodds Diane,for,NI,63755
6602,Adaktusson,for,PPE,63755
1340,Alliot-Marie,for,PPE,63755
6594,Arimont,for,PPE,63755
4742,Ayuso,for,PPE,63755
6191,Bach,for,PPE,63755
6135,Balz,for,PPE,63755
6216,Becker,for,PPE,63755
5377,Belet,for,PPE,63755
5885,Bendtsen,for,PPE,63755
6343,Bocskor,for,PPE,63755
1507,Böge,for,PPE,63755
6613,Bogovič,for,PPE,63755
6535,Boni,for,PPE,63755
1278,Brok,for,PPE,63755
6617,Buda,for,PPE,63755
5729,Buşoi,for,PPE,63755
5388,Buzek,for,PPE,63755
6021,Cadec,for,PPE,63755
5928,van de Camp,for,PPE,63755
5341,Caspary,for,PPE,63755
5508,del Castillo Vera,for,PPE,63755
5554,Cesa,for,PPE,63755
5236,Christoforou,for,PPE,63755
6492,Cicu,for,PPE,63755
6406,Cirio,for,PPE,63755
6600,Clune,for,PPE,63755
3800,Coelho,for,PPE,63755
6273,Collin-Langen,for,PPE,63755
5948,Comi,for,PPE,63755
6587,Comodini Cachia,for,PPE,63755
5861,Corazza Bildt,for,PPE,63755
6548,Csáky,for,PPE,63755
5921,Danjean,for,PPE,63755
6194,Dantin,for,PPE,63755
6172,Dati,for,PPE,63755
6364,Delahaye,for,PPE,63755
6345,Deli,for,PPE,63755
5350,Deß,for,PPE,63755
5515,Díaz de Mera García Consuegra,for,PPE,63755
5960,Dorfmann,for,PPE,63755
5348,Ehler,for,PPE,63755
6047,Engel,for,PPE,63755
6342,Erdős,for,PPE,63755
5983,Estaràs Ferragut,for,PPE,63755
3833,Ferber,for,PPE,63755
6068,Fernandes,for,PPE,63755
5903,Fisas Ayxelà,for,PPE,63755
5256,Fjellner,for,PPE,63755
1508,Florenz,for,PPE,63755
6020,Gabriel,for,PPE,63755
4659,Gahler,for,PPE,63755
5280,Gál,for,PPE,63755
6202,Gáll-Pelcz,for,PPE,63755
6615,Gambús,for,PPE,63755
5803,Gardini,for,PPE,63755
6441,Gieseke,for,PPE,63755
6632,González Pons,for,PPE,63755
5511,de Grandes Pascual,for,PPE,63755
5342,Gräßle,for,PPE,63755
4032,Grossetête,for,PPE,63755
5109,Grzyb,for,PPE,63755
5138,Gyürk,for,PPE,63755
5018,Herranz García,for,PPE,63755
6534,Hetman,for,PPE,63755
5953,Hohlmeier,for,PPE,63755
5254,Hökmark,for,PPE,63755
6346,Hölvényi,for,PPE,63755
4987,Hortefeux,for,PPE,63755
5952,Hübner,for,PPE,63755
5516,Iturgaiz,for,PPE,63755
5945,Jahr,for,PPE,63755
5954,Jazłowiecka,for,PPE,63755
5978,Jiménez-Becerril Barrio,for,PPE,63755
6360,Joulaud,for,PPE,63755
6055,Juvin,for,PPE,63755
5944,Kalinowski,for,PPE,63755
4669,Karas,for,PPE,63755
6070,Kariņš,for,PPE,63755
6666,Kefalogiannis,for,PPE,63755
5542,Kelam,for,PPE,63755
5855,Kelly,for,PPE,63755
3759,Koch,for,PPE,63755
6001,Kósa,for,PPE,63755
6053,Köstinger,for,PPE,63755
6196,Kovatchev,for,PPE,63755
6527,Kozłowska-Rajewicz,for,PPE,63755
5403,Kudrycka,for,PPE,63755
5940,Kuhn,for,PPE,63755
5840,Kukan,for,PPE,63755
6662,Kyrtsos,for,PPE,63755
1350,Lamassoure,for,PPE,63755
6393,Landsbergis,for,PPE,63755
5727,de Lange,for,PPE,63755
3856,Langen,for,PPE,63755
5988,La Via,for,PPE,63755
6363,Lavrilleux,for,PPE,63755
6200,Le Grip,for,PPE,63755
6592,Lenaers,for,PPE,63755
5105,Lewandowski,for,PPE,63755
3855,Liese,for,PPE,63755
6442,Lins,for,PPE,63755
5938,Lope Fontagné,for,PPE,63755
5517,López-Istúriz White,for,PPE,63755
5964,Łukacijewska,for,PPE,63755
6440,McAllister,for,PPE,63755
6303,Maletić,for,PPE,63755
6245,Malinov,for,PPE,63755
5774,Mănescu,for,PPE,63755
3845,Mann,for,PPE,63755
5646,Marinescu,for,PPE,63755
6465,Martusciello,for,PPE,63755
5985,Matera,for,PPE,63755
6096,Mato,for,PPE,63755
6297,Metsola,for,PPE,63755
5308,Mikolášik,for,PPE,63755
5518,Millán Mon,for,PPE,63755
6366,Monteiro de Aguiar,for,PPE,63755
6368,Morano,for,PPE,63755
6436,Mureşan,for,PPE,63755
6361,Muselier,for,PPE,63755
5547,Mussolini,for,PPE,63755
6544,Nagy,for,PPE,63755
4712,Niebler,for,PPE,63755
6332,Niedermayer,for,PPE,63755
5295,van Nistelrooij,for,PPE,63755
6709,Novakov,for,PPE,63755
5407,Olbrycht,for,PPE,63755
6377,Pabriks,for,PPE,63755
5702,Patriciello,for,PPE,63755
6483,Paunova,for,PPE,63755
5033,Peterle,for,PPE,63755
6383,Petir,for,PPE,63755
5346,Pieper,for,PPE,63755
6537,Pitera,for,PPE,63755
6268,Plenković,for,PPE,63755
6519,Plura,for,PPE,63755
6491,Pogliese,for,PPE,63755
6335,Polčák,for,PPE,63755
6092,Ponga,for,PPE,63755
6700,Pospíšil,for,PPE,63755
6010,Preda,for,PPE,63755
6224,Proust,for,PPE,63755
1487,Quisthoudt-Rowohl,for,PPE,63755
6488,Radev,for,PPE,63755
1335,Reding,for,PPE,63755
5347,Reul,for,PPE,63755
6365,Ribeiro,for,PPE,63755
6684,Rolin,for,PPE,63755
5512,Rosati,for,PPE,63755
6362,Ruas,for,PPE,63755
4596,Rübig,for,PPE,63755
4768,Saïfi,for,PPE,63755
6698,Salini,for,PPE,63755
6370,Sander,for,PPE,63755
6259,Sarvamaa,for,PPE,63755
5416,Saryusz-Wolski,for,PPE,63755
5877,Saudargas,for,PPE,63755
6619,Schmidt,for,PPE,63755
5265,Schöpflin,for,PPE,63755
6443,Schulze,for,PPE,63755
5345,Schwab,for,PPE,63755
5111,Siekierski,for,PPE,63755
5781,Sógor,for,PPE,63755
6341,Šojdrová,for,PPE,63755
4705,Sommer,for,PPE,63755
6663,Spyraki,for,PPE,63755
6547,Štefanec,for,PPE,63755
6333,Štětina,for,PPE,63755
6302,Stier,for,PPE,63755
5778,Stolojan,for,PPE,63755
6680,Šulin,for,PPE,63755
6672,Svoboda,for,PPE,63755
5143,Szájer,for,PPE,63755
6528,Szejnfeld,for,PPE,63755
4482,Tajani,for,PPE,63755
5949,Thun und Hohenstein,for,PPE,63755
5783,Tőkés,for,PPE,63755
6681,Tomc,for,PPE,63755
6717,Ţurcanu,for,PPE,63755
6007,Ungureanu,for,PPE,63755
5734,Urutchev,for,PPE,63755
5600,Vaidere,for,PPE,63755
6638,Valcárcel Siso,for,PPE,63755
5714,Vălean,for,PPE,63755
6706,Vandenkendelaere,for,PPE,63755
6356,Virkkunen,for,PPE,63755
5934,Voss,for,PPE,63755
6664,Vozemberg-Vrionidi,for,PPE,63755
5947,Wałęsa,for,PPE,63755
5351,Weber Manfred,for,PPE,63755
6542,Wenta,for,PPE,63755
4643,Wieland,for,PPE,63755
5937,Winkler Hermann,for,PPE,63755
5782,Winkler Iuliu,for,PPE,63755
5189,Záborská,for,PPE,63755
6665,Zagorakis,for,PPE,63755
5936,Zalba Bidegain,for,PPE,63755
6344,Zdechovský,for,PPE,63755
6532,Zdrojewski,for,PPE,63755
5935,Zeller,for,PPE,63755
6094,Zver,for,PPE,63755
5420,Zwiefka,for,PPE,63755
6651,Aguilera García,for,S&D,63755
6567,Anderson Lucy,for,S&D,63755
6279,Andrieu,for,S&D,63755
6687,Androulakis,for,S&D,63755
6553,Arena,for,S&D,63755
5426,Assis,for,S&D,63755
5411,Ayala Sender,for,S&D,63755
6378,Balas,for,S&D,63755
5866,Balčytis,for,S&D,63755
6611,Bayet,for,S&D,63755
6505,Benifei,for,S&D,63755
3972,Berès,for,S&D,63755
6456,Bettini,for,S&D,63755
6650,Blanco López,for,S&D,63755
5867,Blinkevičiūtė,for,S&D,63755
6449,Bonafè,for,S&D,63755
6264,Borzan,for,S&D,63755
5768,Boştinaru,for,S&D,63755
6572,Brannen,for,S&D,63755
5465,Bresso,for,S&D,63755
6421,Briano,for,S&D,63755
4690,Bullmann,for,S&D,63755
6647,Cabezón Ruiz,for,S&D,63755
6489,Caputo,for,S&D,63755
5835,Childers,for,S&D,63755
6499,Chinnici,for,S&D,63755
5284,Christensen,for,S&D,63755
6083,Cofferati,for,S&D,63755
4628,Corbett,for,S&D,63755
6085,Costa,for,S&D,63755
6051,Cozzolino,for,S&D,63755
6616,Cristea,for,S&D,63755
6589,Dalli,for,S&D,63755
6570,Dance,for,S&D,63755
5829,Dăncilă,for,S&D,63755
6458,Danti,for,S&D,63755
6062,De Castro,for,S&D,63755
6410,Delvaux,for,S&D,63755
6437,De Monte,for,S&D,63755
5816,Denanot,for,S&D,63755
6420,Drăghici,for,S&D,63755
6014,Ertug,for,S&D,63755
6080,Fajon,for,S&D,63755
6652,Fernández,for,S&D,63755
5427,Ferreira Elisa,for,S&D,63755
5173,Flašíková Beňová,for,S&D,63755
6012,Fleckenstein,for,S&D,63755
6620,Freund,for,S&D,63755
6424,Frunzulică,for,S&D,63755
5417,García Pérez,for,S&D,63755
6130,Gardiazabal Rubial,for,S&D,63755
6454,Gasbarra,for,S&D,63755
3827,Gebhardt,for,S&D,63755
6005,Geier,for,S&D,63755
5495,Geringer de Oedenberg,for,S&D,63755
5497,Gierek,for,S&D,63755
4937,Gill Neena,for,S&D,63755
6502,Giuffrida,for,S&D,63755
5425,Gomes,for,S&D,63755
6419,Grapini,for,S&D,63755
6720,Graswander-Hainz,for,S&D,63755
6580,Griffin,for,S&D,63755
5692,Groote,for,S&D,63755
6063,Gualtieri,for,S&D,63755
5941,Guerrero Salom,for,S&D,63755
6107,Guillaume,for,S&D,63755
6603,Guteland,for,S&D,63755
6212,Gutiérrez Prieto,for,S&D,63755
5261,Hedh,for,S&D,63755
6479,Hoffmann,for,S&D,63755
4994,Honeyball,for,S&D,63755
4103,Howitt,for,S&D,63755
5738,Iotova,for,S&D,63755
6029,Ivan,for,S&D,63755
5870,Jaakonsaari,for,S&D,63755
6161,Jáuregui Atondo,for,S&D,63755
6624,Jongerius,for,S&D,63755
6146,Kadenbach,for,S&D,63755
6686,Kaili,for,S&D,63755
6009,Kammerevert,for,S&D,63755
3756,Kaufmann,for,S&D,63755
6326,Keller Jan,for,S&D,63755
6581,Khan,for,S&D,63755
6571,Kirton-Darling,for,S&D,63755
6508,Kofod,for,S&D,63755
6459,Köster,for,S&D,63755
3761,Krehl,for,S&D,63755
6367,Kumpula-Natri,for,S&D,63755
6689,Kyrkos,for,S&D,63755
6329,Lauristin,for,S&D,63755
4685,Leinen,for,S&D,63755
5094,Liberadzki,for,S&D,63755
6477,Lietz,for,S&D,63755
6648,López,for,S&D,63755
5984,López Aguilar,for,S&D,63755
5860,Ludvigsson,for,S&D,63755
6521,Łybacka,for,S&D,63755
6380,Mamikins,for,S&D,63755
5314,Maňka,for,S&D,63755
6355,Manscour,for,S&D,63755
1133,Martin David,for,S&D,63755
6565,Martin Edouard,for,S&D,63755
6296,Mizzi,for,S&D,63755
6423,Moisă,for,S&D,63755
6351,Molnár,for,S&D,63755
6562,Moody,for,S&D,63755
4923,Moraes,for,S&D,63755
6422,Morgano,for,S&D,63755
6506,Mosca,for,S&D,63755
6691,Negrescu,for,S&D,63755
6618,Nekov,for,S&D,63755
6016,Neuser,for,S&D,63755
6418,Nica,for,S&D,63755
6352,Niedermüller,for,S&D,63755
6242,Nilsson,for,S&D,63755
6473,Noichl,for,S&D,63755
5483,Panzeri,for,S&D,63755
6487,Paolucci,for,S&D,63755
6323,Papadakis Demetris,for,S&D,63755
6103,Pargneaux,for,S&D,63755
5648,Paşcu,for,S&D,63755
6707,Pavel,for,S&D,63755
5296,Peillon,for,S&D,63755
6484,Picierno,for,S&D,63755
6261,Picula,for,S&D,63755
6625,Piri,for,S&D,63755
6493,Pirinski,for,S&D,63755
4851,Pittella,for,S&D,63755
5894,Poc,for,S&D,63755
6330,Poche,for,S&D,63755
6609,Post,for,S&D,63755
6526,Preuß,for,S&D,63755
6136,Regner,for,S&D,63755
6316,Revault D'Allonnes Bonnefoy,for,S&D,63755
6677,Rodrigues Liliana,for,S&D,63755
6649,Rodríguez-Piñero Fernández,for,S&D,63755
5813,Rodust,for,S&D,63755
6357,Rozière,for,S&D,63755
6415,Sant,for,S&D,63755
5653,Sârbu,for,S&D,63755
5713,Schaldemose,for,S&D,63755
6438,Schlein,for,S&D,63755
6475,Schuster,for,S&D,63755
5897,Sehnalová,for,S&D,63755
6375,Serrão Santos,for,S&D,63755
6381,Silva Pereira,for,S&D,63755
6008,Simon Peter,for,S&D,63755
6566,Simon Siôn,for,S&D,63755
6093,Sippel,for,S&D,63755
5844,Smolková,for,S&D,63755
6490,Stanishev,for,S&D,63755
6003,Steinruck,for,S&D,63755
4949,Stihler,for,S&D,63755
6334,Szanyi,for,S&D,63755
6019,Tănăsescu,for,S&D,63755
6623,Tang,for,S&D,63755
5624,Tarabella,for,S&D,63755
6282,Thomas,for,S&D,63755
5459,Toia,for,S&D,63755
6336,Ujhelyi,for,S&D,63755
5859,Ulvskog,for,S&D,63755
4990,Van Brempt,for,S&D,63755
6086,Vaughan,for,S&D,63755
6582,Ward,for,S&D,63755
6235,Weidenholzer,for,S&D,63755
6478,von Weizsäcker,for,S&D,63755
6463,Werner,for,S&D,63755
6011,Westphal,for,S&D,63755
6434,Zanonato,for,S&D,63755
5957,Zemke,for,S&D,63755
6714,Zoffoli,for,S&D,63755
6373,Zorrinho,for,S&D,63755
6455,Buchner,for,Verts/ALE,63755
5913,Bütikofer,for,Verts/ALE,63755
5358,Cramer,for,Verts/ALE,63755
6040,Delli,for,Verts/ALE,63755
6324,Durand,for,Verts/ALE,63755
6554,Eriksson,for,Verts/ALE,63755
4954,Evans,for,Verts/ALE,63755
5904,Giegold,for,Verts/ALE,63755
5353,Harms,for,Verts/ALE,63755
5926,Häusling,for,Verts/ALE,63755
4535,Hautala,for,Verts/ALE,63755
5914,Jadot,for,Verts/ALE,63755
6350,Jávor,for,Verts/ALE,63755
6054,Joly,for,Verts/ALE,63755
5838,Lamberts,for,Verts/ALE,63755
6149,Lunacek,for,Verts/ALE,63755
6349,Meszerics,for,Verts/ALE,63755
6552,Reimon,for,Verts/ALE,63755
6529,Reintke,for,Verts/ALE,63755
5917,Rivasi,for,Verts/ALE,63755
6694,Ropė,for,Verts/ALE,63755
6390,Škrlec,for,Verts/ALE,63755
6612,Šoltes,for,Verts/ALE,63755
4983,Staes,for,Verts/ALE,63755
6168,Tarand,for,Verts/ALE,63755
6549,Terricabras,for,Verts/ALE,63755
5360,Trüpel,for,Verts/ALE,63755
4847,Turmes,for,Verts/ALE,63755
6667,Marias,against,ECR,63755
6462,von Storch,against,ECR,63755
6066,Agnew,against,EFDD,63755
6559,Aker,against,EFDD,63755
6577,Arnott,against,EFDD,63755
5567,Batten,against,EFDD,63755
6583,Bours,against,EFDD,63755
6590,Carver,against,EFDD,63755
6586,Coburn,against,EFDD,63755
6573,Collins,against,EFDD,63755
6113,(The Earl of) Dartmouth,against,EFDD,63755
6569,Etheridge,against,EFDD,63755
4929,Farage,against,EFDD,63755
6558,Finch,against,EFDD,63755
6584,Gill Nathan,against,EFDD,63755
4920,Helmer,against,EFDD,63755
6575,Hookem,against,EFDD,63755
6556,James,against,EFDD,63755
6448,Mach,against,EFDD,63755
5977,Nuttall,against,EFDD,63755
6557,O'Flynn,against,EFDD,63755
6563,Parker,against,EFDD,63755
6564,Reid,against,EFDD,63755
6568,Seymour,against,EFDD,63755
6451,Aliot,against,ENF,63755
6593,Annemans,against,ENF,63755
6382,Arnautu,against,ENF,63755
6555,Atkinson,against,ENF,63755
6394,Bay,against,ENF,63755
6405,Bilde,against,ENF,63755
6387,Boutonnet,against,ENF,63755
6384,D'Ornano,against,ENF,63755
6401,Ferrand,against,ENF,63755
6450,Goddyn,against,ENF,63755
6404,Jalkh,against,ENF,63755
6372,Lebreton,against,ENF,63755
5332,Le Pen Marine,against,ENF,63755
6699,Loiseau,against,ENF,63755
6633,Maeijer,against,ENF,63755
6385,Martin Dominique,against,ENF,63755
6399,Mélin,against,ENF,63755
6395,Monot,against,ENF,63755
6403,Montel,against,ENF,63755
6474,Philippot,against,ENF,63755
6389,Schaffhauser,against,ENF,63755
6634,Stuger,against,ENF,63755
6392,Troszczynski,against,ENF,63755
6228,Zijlstra,against,ENF,63755
6654,Albiol Guzmán,against,GUE/NGL,63755
5237,Chountis,against,GUE/NGL,63755
6701,Couso Permuy,against,GUE/NGL,63755
5886,Ferreira João,against,GUE/NGL,63755
6076,Hadjigeorgiou,against,GUE/NGL,63755
6628,Hazekamp,against,GUE/NGL,63755
5916,Mélenchon,against,GUE/NGL,63755
6250,Omarjee,against,GUE/NGL,63755
6727,Pimenta Lopes,against,GUE/NGL,63755
6655,Senra Rodríguez,against,GUE/NGL,63755
6321,Sylikiotis,against,GUE/NGL,63755
6678,Viegas,against,GUE/NGL,63755
6669,Epitideios,against,NI,63755
6668,Fountoulis,against,NI,63755
1380,Gollnisch,against,NI,63755
6676,Papadakis Konstantinos,against,NI,63755
6471,Sonneborn,against,NI,63755
6670,Synadinos,against,NI,63755
6469,Voigt,against,NI,63755
6524,Iwaszkiewicz,abstention,EFDD,63755
6608,Lundgren,abstention,EFDD,63755
6607,Winberg,abstention,EFDD,63755
6179,Bizzotto,abstention,ENF,63755
6391,Briois,abstention,ENF,63755
6507,Buonanno,abstention,ENF,63755
6132,Fontana,abstention,ENF,63755
6629,Kappel,abstention,ENF,63755
6533,Marusik,abstention,ENF,63755
6627,Mayer,abstention,ENF,63755
6123,Obermayr,abstention,ENF,63755
5522,Salvini,abstention,ENF,63755
6610,Vilimsky,abstention,ENF,63755
6541,Żółtek,abstention,ENF,63755
6723,Benito Ziluaga,abstention,GUE/NGL,63755
6604,Björk,abstention,GUE/NGL,63755
6595,Boylan,abstention,GUE/NGL,63755
6660,Chrysogonos,abstention,GUE/NGL,63755
6496,De Masi,abstention,GUE/NGL,63755
6501,Eck,abstention,GUE/NGL,63755
6024,Ernst,abstention,GUE/NGL,63755
6693,Forenza,abstention,GUE/NGL,63755
6702,González Peñas,abstention,GUE/NGL,63755
6023,Händel,abstention,GUE/NGL,63755
5922,de Jong,abstention,GUE/NGL,63755
6657,Juaristi Abaunz,abstention,GUE/NGL,63755
6313,Kari,abstention,GUE/NGL,63755
6675,Kuneva,abstention,GUE/NGL,63755
6369,Kyllönen,abstention,GUE/NGL,63755
5909,Le Hyaric,abstention,GUE/NGL,63755
6026,Lösing,abstention,GUE/NGL,63755
5992,Matias,abstention,GUE/NGL,63755
6643,Mineur,abstention,GUE/NGL,63755
6674,Sakorafa,abstention,GUE/NGL,63755
6641,Sánchez Caldentey,abstention,GUE/NGL,63755
5837,Scholz,abstention,GUE/NGL,63755
6444,Spinelli,abstention,GUE/NGL,63755
6716,Torres Martínez,abstention,GUE/NGL,63755
6715,Urbán Crespo,abstention,GUE/NGL,63755
6030,Vergiat,abstention,GUE/NGL,63755
5368,Zimmer,abstention,GUE/NGL,63755
6048,Balczó,abstention,NI,63755
6517,Korwin-Mikke,abstention,NI,63755
5910,Albrecht,abstention,Verts/ALE,63755
6606,Andersson,abstention,Verts/ALE,63755
5291,Auken,abstention,Verts/ALE,63755
5918,Bové,abstention,Verts/ALE,63755
5899,Eickhout,abstention,Verts/ALE,63755
5908,Keller Ska,abstention,Verts/ALE,63755
4935,Lambert,abstention,Verts/ALE,63755
5902,Lochbihler,abstention,Verts/ALE,63755
6550,Maragall,abstention,Verts/ALE,63755
6453,Reda,abstention,Verts/ALE,63755
5987,Sargentini,abstention,Verts/ALE,63755
6560,Scott Cato,abstention,Verts/ALE,63755
6659,Sebastià,abstention,Verts/ALE,63755
5571,Smith,abstention,Verts/ALE,63755
6204,Taylor,abstention,Verts/ALE,63755
6591,Urtasun,abstention,Verts/ALE,63755
6605,Valero,abstention,Verts/ALE,63755
5602,Ždanoka,abstention,Verts/ALE,63755
6280,Martina Anderson,attended,manual,63755
6646,Becerra Basterrechea,attended,manual,63755
5010,Borghezio,attended,manual,63755
6708,Calvet Chambon,attended,manual,63755
5252,Casa,attended,manual,63755
6169,Goulard,attended,manual,63755
6688,Grammatikakis,attended,manual,63755
4959,Hannan,attended,manual,63755
6486,Heubuch,attended,manual,63755
6435,Kyenge,attended,manual,63755
3823,Lange,attended,manual,63755
6561,Lewer,attended,manual,63755
4646,McAvan,attended,manual,63755
6692,Maltese,attended,manual,63755
6721,Maullu,attended,manual,63755
6354,Maurel,attended,manual,63755
6322,Mavrides,attended,manual,63755
6121,Melo,attended,manual,63755
6497,Moi,attended,manual,63755
5732,Morin-Chartier,attended,manual,63755
6614,Nart,attended,manual,63755
5788,Pietikäinen,attended,manual,63755
6371,Maria João Rodrigues,attended,manual,63755
6036,Sassoli,attended,manual,63755
3825,Schulz,attended,manual,63755
6301,Šuica,attended,manual,63755
6088,Swinburne,attended,manual,63755
6427,Tapardel,attended,manual,63755
5878,Tomaševski,attended,manual,63755
4757,Valenciano,attended,manual,63755
6425,Viotti,attended,manual,63755
6673,Zarianopoulos,attended,manual,63755
0,Crowley,excused,manual,63755
6588,Anneliese Dodds,excused,manual,63755
6703,Engström,excused,manual,63755
5039,Konečná,excused,manual,63755
1529,Jean-Marie Le Pen,excused,manual,63755
5245,McGuinness,excused,manual,63755
6476,Melior,excused,manual,63755
6310,Michels,excused,manual,63755
6656,Vallina,excused,manual,63755
5930,Verheyen,excused,manual,63755
