mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,104589
6111,Girling,against,PPE,104589
6632,González Pons,against,PPE,104589
5511,de Grandes Pascual,against,PPE,104589
5342,Gräßle,against,PPE,104589
4032,Grossetête,against,PPE,104589
5109,Grzyb,against,PPE,104589
6397,Guoga,against,PPE,104589
6777,Hansen,against,PPE,104589
6596,Hayes,against,PPE,104589
5018,Herranz García,against,PPE,104589
6534,Hetman,against,PPE,104589
5254,Hökmark,against,PPE,104589
6346,Hölvényi,against,PPE,104589
5952,Hübner,against,PPE,104589
5516,Iturgaiz,against,PPE,104589
5945,Jahr,against,PPE,104589
5954,Jazłowiecka,against,PPE,104589
5978,Jiménez-Becerril Barrio,against,PPE,104589
6360,Joulaud,against,PPE,104589
6055,Juvin,against,PPE,104589
5944,Kalinowski,against,PPE,104589
6095,Kalniete,against,PPE,104589
4669,Karas,against,PPE,104589
5542,Kelam,against,PPE,104589
5855,Kelly,against,PPE,104589
3759,Koch,against,PPE,104589
6001,Kósa,against,PPE,104589
6196,Kovatchev,against,PPE,104589
6527,Kozłowska-Rajewicz,against,PPE,104589
5403,Kudrycka,against,PPE,104589
5940,Kuhn,against,PPE,104589
5840,Kukan,against,PPE,104589
1350,Lamassoure,against,PPE,104589
5727,de Lange,against,PPE,104589
3856,Langen,against,PPE,104589
5988,La Via,against,PPE,104589
6363,Lavrilleux,against,PPE,104589
6592,Lenaers,against,PPE,104589
5105,Lewandowski,against,PPE,104589
6442,Lins,against,PPE,104589
5517,López-Istúriz White,against,PPE,104589
6788,Loskutovs,against,PPE,104589
5964,Łukacijewska,against,PPE,104589
6440,McAllister,against,PPE,104589
5245,McGuinness,against,PPE,104589
6303,Maletić,against,PPE,104589
6245,Malinov,against,PPE,104589
6761,Mandl,against,PPE,104589
3845,Mann,against,PPE,104589
5646,Marinescu,against,PPE,104589
6465,Martusciello,against,PPE,104589
5985,Matera,against,PPE,104589
6096,Mato,against,PPE,104589
6483,Maydell,against,PPE,104589
6121,Melo,against,PPE,104589
6297,Metsola,against,PPE,104589
5308,Mikolášik,against,PPE,104589
5518,Millán Mon,against,PPE,104589
6423,Moisă,against,PPE,104589
6366,Monteiro de Aguiar,against,PPE,104589
6368,Morano,against,PPE,104589
5732,Morin-Chartier,against,PPE,104589
6361,Muselier,against,PPE,104589
5547,Mussolini,against,PPE,104589
6544,Nagy,against,PPE,104589
4712,Niebler,against,PPE,104589
6332,Niedermayer,against,PPE,104589
5295,van Nistelrooij,against,PPE,104589
6709,Novakov,against,PPE,104589
5407,Olbrycht,against,PPE,104589
5033,Peterle,against,PPE,104589
6383,Petir,against,PPE,104589
5788,Pietikäinen,against,PPE,104589
6537,Pitera,against,PPE,104589
6519,Plura,against,PPE,104589
6335,Polčák,against,PPE,104589
6700,Pospíšil,against,PPE,104589
6010,Preda,against,PPE,104589
1487,Quisthoudt-Rowohl,against,PPE,104589
6488,Radev,against,PPE,104589
6750,Radtke,against,PPE,104589
6072,Rangel,against,PPE,104589
6365,Ribeiro,against,PPE,104589
5512,Rosati,against,PPE,104589
6362,Ruas,against,PPE,104589
4596,Rübig,against,PPE,104589
6246,Šadurskis,against,PPE,104589
4768,Saïfi,against,PPE,104589
3991,Salafranca Sánchez-Neyra,against,PPE,104589
6370,Sander,against,PPE,104589
6259,Sarvamaa,against,PPE,104589
5877,Saudargas,against,PPE,104589
6619,Schmidt,against,PPE,104589
6636,Schreijer-Pierik,against,PPE,104589
6443,Schulze,against,PPE,104589
5345,Schwab,against,PPE,104589
6781,Sellström,against,PPE,104589
5111,Siekierski,against,PPE,104589
5781,Sógor,against,PPE,104589
6341,Šojdrová,against,PPE,104589
4705,Sommer,against,PPE,104589
5418,Sonik,against,PPE,104589
6663,Spyraki,against,PPE,104589
6547,Štefanec,against,PPE,104589
5778,Stolojan,against,PPE,104589
6301,Šuica,against,PPE,104589
6680,Šulin,against,PPE,104589
5143,Szájer,against,PPE,104589
6528,Szejnfeld,against,PPE,104589
5949,Thun und Hohenstein,against,PPE,104589
6681,Tomc,against,PPE,104589
6717,Ţurcanu,against,PPE,104589
6007,Ungureanu,against,PPE,104589
5734,Urutchev,against,PPE,104589
5600,Vaidere,against,PPE,104589
6638,Valcárcel Siso,against,PPE,104589
5714,Vălean,against,PPE,104589
6706,Vandenkendelaere,against,PPE,104589
5930,Verheyen,against,PPE,104589
6356,Virkkunen,against,PPE,104589
5934,Voss,against,PPE,104589
5351,Weber Manfred,against,PPE,104589
4643,Wieland,against,PPE,104589
5937,Winkler Hermann,against,PPE,104589
5189,Záborská,against,PPE,104589
6749,Zammit Dimech,against,PPE,104589
6344,Zdechovský,against,PPE,104589
6532,Zdrojewski,against,PPE,104589
5935,Zeller,against,PPE,104589
6094,Zver,against,PPE,104589
5420,Zwiefka,against,PPE,104589
6651,Aguilera García,against,S&D,104589
6567,Anderson Lucy,against,S&D,104589
6279,Andrieu,against,S&D,104589
5426,Assis,against,S&D,104589
5411,Ayala Sender,against,S&D,104589
6505,Benifei,against,S&D,104589
5173,Beňová,against,S&D,104589
3972,Berès,against,S&D,104589
6456,Bettini,against,S&D,104589
6650,Blanco López,against,S&D,104589
5867,Blinkevičiūtė,against,S&D,104589
6449,Bonafè,against,S&D,104589
6264,Borzan,against,S&D,104589
5768,Boştinaru,against,S&D,104589
6572,Brannen,against,S&D,104589
5465,Bresso,against,S&D,104589
6421,Briano,against,S&D,104589
4690,Bullmann,against,S&D,104589
6647,Cabezón Ruiz,against,S&D,104589
6489,Caputo,against,S&D,104589
6499,Chinnici,against,S&D,104589
5284,Christensen,against,S&D,104589
6085,Costa,against,S&D,104589
6051,Cozzolino,against,S&D,104589
6589,Dalli,against,S&D,104589
6570,Dance,against,S&D,104589
6458,Danti,against,S&D,104589
6062,De Castro,against,S&D,104589
6437,De Monte,against,S&D,104589
6763,Detjen,against,S&D,104589
6420,Drăghici,against,S&D,104589
6014,Ertug,against,S&D,104589
6080,Fajon,against,S&D,104589
6652,Fernández,against,S&D,104589
6770,Ferrandino,against,S&D,104589
6012,Fleckenstein,against,S&D,104589
6620,Freund,against,S&D,104589
6769,Gabelic,against,S&D,104589
5417,García Pérez,against,S&D,104589
6130,Gardiazabal Rubial,against,S&D,104589
6454,Gasbarra,against,S&D,104589
3827,Gebhardt,against,S&D,104589
6005,Geier,against,S&D,104589
6485,Gentile,against,S&D,104589
5495,Geringer de Oedenberg,against,S&D,104589
5497,Gierek,against,S&D,104589
4937,Gill Neena,against,S&D,104589
6502,Giuffrida,against,S&D,104589
6772,Gloanec Maurin,against,S&D,104589
5425,Gomes,against,S&D,104589
6419,Grapini,against,S&D,104589
6720,Graswander-Hainz,against,S&D,104589
6580,Griffin,against,S&D,104589
6063,Gualtieri,against,S&D,104589
5941,Guerrero Salom,against,S&D,104589
6603,Guteland,against,S&D,104589
5261,Hedh,against,S&D,104589
6745,Howarth,against,S&D,104589
5870,Jaakonsaari,against,S&D,104589
6161,Jáuregui Atondo,against,S&D,104589
6624,Jongerius,against,S&D,104589
6009,Kammerevert,against,S&D,104589
3756,Kaufmann,against,S&D,104589
6326,Keller Jan,against,S&D,104589
6571,Kirton-Darling,against,S&D,104589
6508,Kofod,against,S&D,104589
6739,Kohn,against,S&D,104589
6459,Köster,against,S&D,104589
6495,Kouroumbashev,against,S&D,104589
3761,Krehl,against,S&D,104589
6367,Kumpula-Natri,against,S&D,104589
6435,Kyenge,against,S&D,104589
6689,Kyrkos,against,S&D,104589
3823,Lange,against,S&D,104589
4685,Leinen,against,S&D,104589
5094,Liberadzki,against,S&D,104589
6477,Lietz,against,S&D,104589
5860,Ludvigsson,against,S&D,104589
4646,McAvan,against,S&D,104589
6380,Mamikins,against,S&D,104589
5314,Maňka,against,S&D,104589
6355,Manscour,against,S&D,104589
1133,Martin David,against,S&D,104589
6737,Mayer Alex,against,S&D,104589
6476,Melior,against,S&D,104589
6296,Mizzi,against,S&D,104589
6351,Molnár,against,S&D,104589
6562,Moody,against,S&D,104589
6422,Morgano,against,S&D,104589
6506,Mosca,against,S&D,104589
6618,Nekov,against,S&D,104589
6016,Neuser,against,S&D,104589
6473,Noichl,against,S&D,104589
6156,Padar,against,S&D,104589
5483,Panzeri,against,S&D,104589
6487,Paolucci,against,S&D,104589
6103,Pargneaux,against,S&D,104589
6261,Picula,against,S&D,104589
6625,Piri,against,S&D,104589
6493,Pirinski,against,S&D,104589
6330,Poche,against,S&D,104589
6753,Popa,against,S&D,104589
6526,Preuß,against,S&D,104589
6136,Regner,against,S&D,104589
6316,Revault d'Allonnes Bonnefoy,against,S&D,104589
6677,Rodrigues Liliana,against,S&D,104589
6371,Rodrigues Maria João,against,S&D,104589
6649,Rodríguez-Piñero Fernández,against,S&D,104589
5813,Rodust,against,S&D,104589
6357,Rozière,against,S&D,104589
6415,Sant,against,S&D,104589
5013,dos Santos,against,S&D,104589
5653,Sârbu,against,S&D,104589
6036,Sassoli,against,S&D,104589
5713,Schaldemose,against,S&D,104589
6475,Schuster,against,S&D,104589
5897,Sehnalová,against,S&D,104589
6375,Serrão Santos,against,S&D,104589
6381,Silva Pereira,against,S&D,104589
6566,Simon Siôn,against,S&D,104589
5844,Smolková,against,S&D,104589
6334,Szanyi,against,S&D,104589
6019,Tănăsescu,against,S&D,104589
6623,Tang,against,S&D,104589
6427,Țapardel,against,S&D,104589
5624,Tarabella,against,S&D,104589
5459,Toia,against,S&D,104589
5859,Ulvskog,against,S&D,104589
4990,Van Brempt,against,S&D,104589
6086,Vaughan,against,S&D,104589
6425,Viotti,against,S&D,104589
6582,Ward,against,S&D,104589
6235,Weidenholzer,against,S&D,104589
6463,Werner,against,S&D,104589
6011,Westphal,against,S&D,104589
6787,Winter,against,S&D,104589
6735,Wölken,against,S&D,104589
5845,Zala,against,S&D,104589
6434,Zanonato,against,S&D,104589
5957,Zemke,against,S&D,104589
6714,Zoffoli,against,S&D,104589
6373,Zorrinho,against,S&D,104589
6509,Barekov,abstention,ECR,104589
6574,Bashir,abstention,ECR,104589
4911,Belder,abstention,ECR,104589
6081,Campbell Bannerman,abstention,ECR,104589
6719,Czesak,abstention,ECR,104589
5981,van Dalen,abstention,ECR,104589
6712,Dalton,abstention,ECR,104589
4960,Deva,abstention,ECR,104589
6511,Dzhambazki,abstention,ECR,104589
4880,Fitto,abstention,ECR,104589
6743,Flack,abstention,ECR,104589
4957,Foster,abstention,ECR,104589
6539,Gosiewska,abstention,ECR,104589
6358,Halla-aho,abstention,ECR,104589
4959,Hannan,abstention,ECR,104589
6460,Henkel,abstention,ECR,104589
6725,Hoc,abstention,ECR,104589
6531,Jurek,abstention,ECR,104589
5630,Kamall,abstention,ECR,104589
5563,Karim,abstention,ECR,104589
6726,Kłosowski,abstention,ECR,104589
6461,Kölmel,abstention,ECR,104589
5453,Krupa,abstention,ECR,104589
5507,Kuźmiuk,abstention,ECR,104589
5809,Leontini,abstention,ECR,104589
6608,Lundgren,abstention,ECR,104589
6087,McClarkin,abstention,ECR,104589
6234,McIntyre,abstention,ECR,104589
6721,Maullu,abstention,ECR,104589
6752,Mobarik,abstention,ECR,104589
1230,Nicholson,abstention,ECR,104589
6536,Ożóg,abstention,ECR,104589
6512,Piecha,abstention,ECR,104589
5460,Piotrowski,abstention,ECR,104589
5974,Poręba,abstention,ECR,104589
6718,Ruohonen-Lerner,abstention,ECR,104589
6428,Sernagiotto,abstention,ECR,104589
6545,Škripek,abstention,ECR,104589
6464,Starbatty,abstention,ECR,104589
6546,Sulík,abstention,ECR,104589
6088,Swinburne,abstention,ECR,104589
4925,Tannock,abstention,ECR,104589
6300,Tomašić,abstention,ECR,104589
5892,Tošenovský,abstention,ECR,104589
6466,Trebesius,abstention,ECR,104589
4917,Van Orden,abstention,ECR,104589
6607,Winberg,abstention,ECR,104589
6515,Wiśniewska,abstention,ECR,104589
5052,Zahradil,abstention,ECR,104589
5598,Zīle,abstention,ECR,104589
6540,Žitňanská,abstention,ECR,104589
6559,Aker,abstention,EFDD,104589
6577,Arnott,abstention,EFDD,104589
6748,Bullock,abstention,EFDD,104589
6590,Carver,abstention,EFDD,104589
6586,Coburn,abstention,EFDD,104589
6113,(The Earl of) Dartmouth,abstention,EFDD,104589
6569,Etheridge,abstention,EFDD,104589
4929,Farage,abstention,EFDD,104589
6584,Gill Nathan,abstention,EFDD,104589
6497,Moi,abstention,EFDD,104589
6557,O'Flynn,abstention,EFDD,104589
6754,Payne,abstention,EFDD,104589
6564,Reid,abstention,EFDD,104589
6568,Seymour,abstention,EFDD,104589
6412,Valli,abstention,EFDD,104589
6066,Agnew,abstention,ENF,104589
5567,Batten,abstention,ENF,104589
6655,Senra Rodríguez,abstention,GUE/NGL,104589
6575,Hookem,abstention,NI,104589
5416,Saryusz-Wolski,abstention,NI,104589
5113,Ujazdowski,abstention,NI,104589
6594,Arimont,abstention,PPE,104589
