mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,98640
5395,Andrikienė,for,PPE,98640
6594,Arimont,for,PPE,98640
6191,Bach,for,PPE,98640
6216,Becker,for,PPE,98640
6343,Bocskor,for,PPE,98640
6613,Bogovič,for,PPE,98640
6617,Buda,for,PPE,98640
6021,Cadec,for,PPE,98640
5252,Casa,for,PPE,98640
5341,Caspary,for,PPE,98640
6492,Cicu,for,PPE,98640
6406,Cirio,for,PPE,98640
3800,Coelho,for,PPE,98640
6273,Collin-Langen,for,PPE,98640
6548,Csáky,for,PPE,98640
5921,Danjean,for,PPE,98640
6194,Dantin,for,PPE,98640
6172,Dati,for,PPE,98640
6364,Delahaye,for,PPE,98640
5350,Deß,for,PPE,98640
6762,Didier,for,PPE,98640
5960,Dorfmann,for,PPE,98640
5348,Ehler,for,PPE,98640
6342,Erdős,for,PPE,98640
4659,Gahler,for,PPE,98640
6615,Gambús,for,PPE,98640
5803,Gardini,for,PPE,98640
6780,Gehrold,for,PPE,98640
6441,Gieseke,for,PPE,98640
5511,de Grandes Pascual,for,PPE,98640
5342,Gräßle,for,PPE,98640
4032,Grossetête,for,PPE,98640
6397,Guoga,for,PPE,98640
6777,Hansen,for,PPE,98640
6534,Hetman,for,PPE,98640
5953,Hohlmeier,for,PPE,98640
4987,Hortefeux,for,PPE,98640
5952,Hübner,for,PPE,98640
5945,Jahr,for,PPE,98640
5271,Járóka,for,PPE,98640
5954,Jazłowiecka,for,PPE,98640
6360,Joulaud,for,PPE,98640
6055,Juvin,for,PPE,98640
5944,Kalinowski,for,PPE,98640
4669,Karas,for,PPE,98640
5542,Kelam,for,PPE,98640
5855,Kelly,for,PPE,98640
3759,Koch,for,PPE,98640
6196,Kovatchev,for,PPE,98640
6527,Kozłowska-Rajewicz,for,PPE,98640
5940,Kuhn,for,PPE,98640
5840,Kukan,for,PPE,98640
1350,Lamassoure,for,PPE,98640
3856,Langen,for,PPE,98640
5988,La Via,for,PPE,98640
6363,Lavrilleux,for,PPE,98640
6592,Lenaers,for,PPE,98640
5809,Leontini,for,PPE,98640
5105,Lewandowski,for,PPE,98640
6442,Lins,for,PPE,98640
6440,McAllister,for,PPE,98640
6303,Maletić,for,PPE,98640
6245,Malinov,for,PPE,98640
5774,Mănescu,for,PPE,98640
3845,Mann,for,PPE,98640
5646,Marinescu,for,PPE,98640
5985,Matera,for,PPE,98640
6483,Maydell,for,PPE,98640
6297,Metsola,for,PPE,98640
6368,Morano,for,PPE,98640
5732,Morin-Chartier,for,PPE,98640
6544,Nagy,for,PPE,98640
4712,Niebler,for,PPE,98640
6332,Niedermayer,for,PPE,98640
5295,van Nistelrooij,for,PPE,98640
6709,Novakov,for,PPE,98640
5788,Pietikäinen,for,PPE,98640
6519,Plura,for,PPE,98640
6335,Polčák,for,PPE,98640
6092,Ponga,for,PPE,98640
6700,Pospíšil,for,PPE,98640
6010,Preda,for,PPE,98640
6224,Proust,for,PPE,98640
6750,Radtke,for,PPE,98640
6365,Ribeiro,for,PPE,98640
6684,Rolin,for,PPE,98640
5512,Rosati,for,PPE,98640
6362,Ruas,for,PPE,98640
4596,Rübig,for,PPE,98640
4768,Saïfi,for,PPE,98640
3991,Salafranca Sánchez-Neyra,for,PPE,98640
6698,Salini,for,PPE,98640
6370,Sander,for,PPE,98640
6259,Sarvamaa,for,PPE,98640
5877,Saudargas,for,PPE,98640
6443,Schulze,for,PPE,98640
5345,Schwab,for,PPE,98640
6781,Sellström,for,PPE,98640
5781,Sógor,for,PPE,98640
6341,Šojdrová,for,PPE,98640
4705,Sommer,for,PPE,98640
5418,Sonik,for,PPE,98640
6547,Štefanec,for,PPE,98640
6333,Štětina,for,PPE,98640
5778,Stolojan,for,PPE,98640
6301,Šuica,for,PPE,98640
6680,Šulin,for,PPE,98640
6672,Svoboda,for,PPE,98640
5143,Szájer,for,PPE,98640
6528,Szejnfeld,for,PPE,98640
6007,Ungureanu,for,PPE,98640
5600,Vaidere,for,PPE,98640
6638,Valcárcel Siso,for,PPE,98640
6706,Vandenkendelaere,for,PPE,98640
5930,Verheyen,for,PPE,98640
6356,Virkkunen,for,PPE,98640
5934,Voss,for,PPE,98640
5947,Wałęsa,for,PPE,98640
4643,Wieland,for,PPE,98640
5782,Winkler Iuliu,for,PPE,98640
5189,Záborská,for,PPE,98640
6749,Zammit Dimech,for,PPE,98640
6532,Zdrojewski,for,PPE,98640
5420,Zwiefka,for,PPE,98640
6651,Aguilera García,for,S&D,98640
6567,Anderson Lucy,for,S&D,98640
6687,Androulakis,for,S&D,98640
6553,Arena,for,S&D,98640
5426,Assis,for,S&D,98640
5411,Ayala Sender,for,S&D,98640
6378,Balas,for,S&D,98640
3972,Berès,for,S&D,98640
5867,Blinkevičiūtė,for,S&D,98640
6264,Borzan,for,S&D,98640
6572,Brannen,for,S&D,98640
5465,Bresso,for,S&D,98640
6421,Briano,for,S&D,98640
6489,Caputo,for,S&D,98640
6499,Chinnici,for,S&D,98640
6083,Cofferati,for,S&D,98640
4628,Corbett,for,S&D,98640
6085,Costa,for,S&D,98640
6051,Cozzolino,for,S&D,98640
6616,Cristea,for,S&D,98640
6570,Dance,for,S&D,98640
6458,Danti,for,S&D,98640
6410,Delvaux,for,S&D,98640
6437,De Monte,for,S&D,98640
6763,Detjen,for,S&D,98640
6620,Freund,for,S&D,98640
6424,Frunzulică,for,S&D,98640
3827,Gebhardt,for,S&D,98640
6005,Geier,for,S&D,98640
5495,Geringer de Oedenberg,for,S&D,98640
4937,Gill Neena,for,S&D,98640
6502,Giuffrida,for,S&D,98640
6772,Gloanec Maurin,for,S&D,98640
5425,Gomes,for,S&D,98640
6419,Grapini,for,S&D,98640
6720,Graswander-Hainz,for,S&D,98640
6580,Griffin,for,S&D,98640
6063,Gualtieri,for,S&D,98640
6745,Howarth,for,S&D,98640
6161,Jáuregui Atondo,for,S&D,98640
6624,Jongerius,for,S&D,98640
6146,Kadenbach,for,S&D,98640
6009,Kammerevert,for,S&D,98640
6571,Kirton-Darling,for,S&D,98640
6739,Kohn,for,S&D,98640
6495,Kouroumbashev,for,S&D,98640
6435,Kyenge,for,S&D,98640
3823,Lange,for,S&D,98640
5860,Ludvigsson,for,S&D,98640
6380,Mamikins,for,S&D,98640
5314,Maňka,for,S&D,98640
6355,Manscour,for,S&D,98640
6565,Martin Edouard,for,S&D,98640
6737,Mayer Alex,for,S&D,98640
6476,Melior,for,S&D,98640
6296,Mizzi,for,S&D,98640
6562,Moody,for,S&D,98640
4923,Moraes,for,S&D,98640
6422,Morgano,for,S&D,98640
6618,Nekov,for,S&D,98640
6016,Neuser,for,S&D,98640
6418,Nica,for,S&D,98640
6473,Noichl,for,S&D,98640
6156,Padar,for,S&D,98640
5483,Panzeri,for,S&D,98640
6487,Paolucci,for,S&D,98640
5648,Paşcu,for,S&D,98640
6261,Picula,for,S&D,98640
6493,Pirinski,for,S&D,98640
6526,Preuß,for,S&D,98640
6136,Regner,for,S&D,98640
6316,Revault d'Allonnes Bonnefoy,for,S&D,98640
6677,Rodrigues Liliana,for,S&D,98640
6371,Rodrigues Maria João,for,S&D,98640
6357,Rozière,for,S&D,98640
6415,Sant,for,S&D,98640
5013,dos Santos,for,S&D,98640
6438,Schlein,for,S&D,98640
6375,Serrão Santos,for,S&D,98640
6381,Silva Pereira,for,S&D,98640
5844,Smolková,for,S&D,98640
6019,Tănăsescu,for,S&D,98640
6623,Tang,for,S&D,98640
6427,Țapardel,for,S&D,98640
5624,Tarabella,for,S&D,98640
6282,Thomas,for,S&D,98640
6425,Viotti,for,S&D,98640
6582,Ward,for,S&D,98640
6235,Weidenholzer,for,S&D,98640
6463,Werner,for,S&D,98640
6735,Wölken,for,S&D,98640
6434,Zanonato,for,S&D,98640
6373,Zorrinho,for,S&D,98640
6606,Andersson,for,Verts/ALE,98640
5291,Auken,for,Verts/ALE,98640
5918,Bové,for,Verts/ALE,98640
5913,Bütikofer,for,Verts/ALE,98640
5358,Cramer,for,Verts/ALE,98640
6730,Dalunde,for,Verts/ALE,98640
6040,Delli,for,Verts/ALE,98640
6324,Durand,for,Verts/ALE,98640
4954,Evans,for,Verts/ALE,98640
6775,Franz,for,Verts/ALE,98640
5904,Giegold,for,Verts/ALE,98640
4535,Hautala,for,Verts/ALE,98640
6486,Heubuch,for,Verts/ALE,98640
6350,Jávor,for,Verts/ALE,98640
5908,Keller Ska,for,Verts/ALE,98640
4935,Lambert,for,Verts/ALE,98640
5838,Lamberts,for,Verts/ALE,98640
5902,Lochbihler,for,Verts/ALE,98640
6776,Metz,for,Verts/ALE,98640
6251,Miranda,for,Verts/ALE,98640
6767,Mitrofanovs,for,Verts/ALE,98640
6453,Reda,for,Verts/ALE,98640
6529,Reintke,for,Verts/ALE,98640
5987,Sargentini,for,Verts/ALE,98640
6560,Scott Cato,for,Verts/ALE,98640
6390,Škrlec,for,Verts/ALE,98640
5571,Smith,for,Verts/ALE,98640
6738,Solé,for,Verts/ALE,98640
4983,Staes,for,Verts/ALE,98640
6204,Taylor,for,Verts/ALE,98640
6605,Valero,for,Verts/ALE,98640
6551,Vana,for,Verts/ALE,98640
5490,Czarnecki,against,ECR,98640
6719,Czesak,against,ECR,98640
6511,Dzhambazki,against,ECR,98640
6452,Gericke,against,ECR,98640
6539,Gosiewska,against,ECR,98640
6725,Hoc,against,ECR,98640
6531,Jurek,against,ECR,98640
6525,Karski,against,ECR,98640
6726,Kłosowski,against,ECR,98640
6461,Kölmel,against,ECR,98640
6530,Krasnodębski,against,ECR,98640
5453,Krupa,against,ECR,98640
5851,Messerschmidt,against,ECR,98640
5460,Piotrowski,against,ECR,98640
6464,Starbatty,against,ECR,98640
6546,Sulík,against,ECR,98640
5892,Tošenovský,against,ECR,98640
6513,Vistisen,against,ECR,98640
5052,Zahradil,against,ECR,98640
6522,Złotowski,against,ECR,98640
6382,Arnautu,against,ENF,98640
6394,Bay,against,ENF,98640
6405,Bilde,against,ENF,98640
6387,Boutonnet,against,ENF,98640
6741,Elissen,against,ENF,98640
6751,Jamet,against,ENF,98640
6372,Lebreton,against,ENF,98640
6746,Lechevalier,against,ENF,98640
6699,Loiseau,against,ENF,98640
6399,Mélin,against,ENF,98640
6392,Troszczynski,against,ENF,98640
6228,Zijlstra,against,ENF,98640
1380,Gollnisch,against,NI,98640
5416,Saryusz-Wolski,against,NI,98640
6574,Bashir,abstention,ECR,98640
4911,Belder,abstention,ECR,98640
6081,Campbell Bannerman,abstention,ECR,98640
6712,Dalton,abstention,ECR,98640
4959,Hannan,abstention,ECR,98640
5630,Kamall,abstention,ECR,98640
6087,McClarkin,abstention,ECR,98640
6752,Mobarik,abstention,ECR,98640
1230,Nicholson,abstention,ECR,98640
6512,Piecha,abstention,ECR,98640
6736,Procter,abstention,ECR,98640
6426,Rebega,abstention,ECR,98640
4925,Tannock,abstention,ECR,98640
4917,Van Orden,abstention,ECR,98640
6066,Agnew,abstention,EFDD,98640
6577,Arnott,abstention,EFDD,98640
6748,Bullock,abstention,EFDD,98640
6573,Collins,abstention,EFDD,98640
6569,Etheridge,abstention,EFDD,98640
6558,Finch,abstention,EFDD,98640
6450,Goddyn,abstention,EFDD,98640
6556,James,abstention,EFDD,98640
6759,Meuthen,abstention,EFDD,98640
6497,Moi,abstention,EFDD,98640
6395,Monot,abstention,EFDD,98640
6563,Parker,abstention,EFDD,98640
6754,Payne,abstention,EFDD,98640
6564,Reid,abstention,EFDD,98640
6568,Seymour,abstention,EFDD,98640
6593,Annemans,abstention,ENF,98640
6629,Kappel,abstention,ENF,98640
6533,Marusik,abstention,ENF,98640
6627,Mayer Georg,abstention,ENF,98640
6123,Obermayr,abstention,ENF,98640
6467,Pretzell,abstention,ENF,98640
6610,Vilimsky,abstention,ENF,98640
6590,Carver,abstention,NI,98640
6768,Sośnierz,abstention,NI,98640
6478,von Weizsäcker,abstention,S&D,98640
