mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,94342
6774,Vehkaperä,for,ALDE,94342
6159,Verhofstadt,for,ALDE,94342
5770,Weber Renate,for,ALDE,94342
6729,Wierinck,for,ALDE,94342
5864,Wikström,for,ALDE,94342
5996,Macovei,for,ECR,94342
6468,Adinolfi,for,EFDD,94342
6445,Agea,for,EFDD,94342
6480,Aiuto,for,EFDD,94342
6411,Beghin,for,EFDD,94342
6374,Bergeron,for,EFDD,94342
6446,Castaldo,for,EFDD,94342
6494,Corrao,for,EFDD,94342
6472,D'Amato,for,EFDD,94342
6384,D'Ornano,for,EFDD,94342
6413,Evi,for,EFDD,94342
6470,Ferrara,for,EFDD,94342
6450,Goddyn,for,EFDD,94342
6497,Moi,for,EFDD,94342
6395,Monot,for,EFDD,94342
5875,Paksas,for,EFDD,94342
6482,Pedicini,for,EFDD,94342
6474,Philippot,for,EFDD,94342
6412,Valli,for,EFDD,94342
6695,Zullo,for,EFDD,94342
6593,Annemans,for,ENF,94342
6382,Arnautu,for,ENF,94342
6394,Bay,for,ENF,94342
6405,Bilde,for,ENF,94342
5010,Borghezio,for,ENF,94342
6387,Boutonnet,for,ENF,94342
6391,Briois,for,ENF,94342
6765,Colombier,for,ENF,94342
6404,Jalkh,for,ENF,94342
6751,Jamet,for,ENF,94342
6372,Lebreton,for,ENF,94342
6746,Lechevalier,for,ENF,94342
6699,Loiseau,for,ENF,94342
6385,Martin Dominique,for,ENF,94342
6399,Mélin,for,ENF,94342
6389,Schaffhauser,for,ENF,94342
6392,Troszczynski,for,ENF,94342
6723,Benito Ziluaga,for,GUE/NGL,94342
6604,Björk,for,GUE/NGL,94342
6595,Boylan,for,GUE/NGL,94342
5237,Chountis,for,GUE/NGL,94342
6660,Chrysogonos,for,GUE/NGL,94342
6024,Ernst,for,GUE/NGL,94342
5886,Ferreira,for,GUE/NGL,94342
6597,Flanagan,for,GUE/NGL,94342
6693,Forenza,for,GUE/NGL,94342
6702,González Peñas,for,GUE/NGL,94342
6076,Hadjigeorgiou,for,GUE/NGL,94342
6628,Hazekamp,for,GUE/NGL,94342
6313,Kari,for,GUE/NGL,94342
6713,Kouloglou,for,GUE/NGL,94342
6675,Kuneva,for,GUE/NGL,94342
6369,Kyllönen,for,GUE/NGL,94342
5909,Le Hyaric,for,GUE/NGL,94342
6026,Lösing,for,GUE/NGL,94342
5992,Matias,for,GUE/NGL,94342
6310,Michels,for,GUE/NGL,94342
6643,Mineur,for,GUE/NGL,94342
6250,Omarjee,for,GUE/NGL,94342
5596,Papadimoulis,for,GUE/NGL,94342
6727,Pimenta Lopes,for,GUE/NGL,94342
6674,Sakorafa,for,GUE/NGL,94342
6641,Sánchez Caldentey,for,GUE/NGL,94342
5837,Scholz,for,GUE/NGL,94342
6655,Senra Rodríguez,for,GUE/NGL,94342
6444,Spinelli,for,GUE/NGL,94342
6321,Sylikiotis,for,GUE/NGL,94342
6715,Urbán Crespo,for,GUE/NGL,94342
6678,Viegas,for,GUE/NGL,94342
6747,Vieu,for,GUE/NGL,94342
5368,Zimmer,for,GUE/NGL,94342
6430,Borrelli,for,NI,94342
6029,Ivan,for,NI,94342
6514,Karlsson,for,NI,94342
6755,Ademov,for,PPE,94342
1340,Alliot-Marie,for,PPE,94342
5395,Andrikienė,for,PPE,94342
6594,Arimont,for,PPE,94342
5262,Ashworth,for,PPE,94342
4742,Ayuso,for,PPE,94342
6191,Bach,for,PPE,94342
6216,Becker,for,PPE,94342
5377,Belet,for,PPE,94342
6343,Bocskor,for,PPE,94342
1507,Böge,for,PPE,94342
6613,Bogovič,for,PPE,94342
6535,Boni,for,PPE,94342
1278,Brok,for,PPE,94342
6617,Buda,for,PPE,94342
5729,Buşoi,for,PPE,94342
5388,Buzek,for,PPE,94342
6021,Cadec,for,PPE,94342
5928,van de Camp,for,PPE,94342
5252,Casa,for,PPE,94342
5341,Caspary,for,PPE,94342
5554,Cesa,for,PPE,94342
5236,Christoforou,for,PPE,94342
6492,Cicu,for,PPE,94342
6406,Cirio,for,PPE,94342
6600,Clune,for,PPE,94342
3800,Coelho,for,PPE,94342
6273,Collin-Langen,for,PPE,94342
5948,Comi,for,PPE,94342
5861,Corazza Bildt,for,PPE,94342
6548,Csáky,for,PPE,94342
5921,Danjean,for,PPE,94342
6194,Dantin,for,PPE,94342
6172,Dati,for,PPE,94342
6364,Delahaye,for,PPE,94342
6345,Deli,for,PPE,94342
5350,Deß,for,PPE,94342
5998,Deutsch,for,PPE,94342
5515,Díaz de Mera García Consuegra,for,PPE,94342
6762,Didier,for,PPE,94342
5960,Dorfmann,for,PPE,94342
6047,Engel,for,PPE,94342
6342,Erdős,for,PPE,94342
5983,Estaràs Ferragut,for,PPE,94342
6679,Faria,for,PPE,94342
3833,Ferber,for,PPE,94342
6068,Fernandes,for,PPE,94342
5903,Fisas Ayxelà,for,PPE,94342
5256,Fjellner,for,PPE,94342
1508,Florenz,for,PPE,94342
4659,Gahler,for,PPE,94342
5280,Gál,for,PPE,94342
6615,Gambús,for,PPE,94342
5803,Gardini,for,PPE,94342
6780,Gehrold,for,PPE,94342
6441,Gieseke,for,PPE,94342
6111,Girling,for,PPE,94342
6632,González Pons,for,PPE,94342
5511,de Grandes Pascual,for,PPE,94342
5342,Gräßle,for,PPE,94342
4032,Grossetête,for,PPE,94342
5109,Grzyb,for,PPE,94342
5138,Gyürk,for,PPE,94342
6777,Hansen,for,PPE,94342
6596,Hayes,for,PPE,94342
5018,Herranz García,for,PPE,94342
5953,Hohlmeier,for,PPE,94342
5254,Hökmark,for,PPE,94342
6346,Hölvényi,for,PPE,94342
4987,Hortefeux,for,PPE,94342
5952,Hübner,for,PPE,94342
5516,Iturgaiz,for,PPE,94342
5945,Jahr,for,PPE,94342
5954,Jazłowiecka,for,PPE,94342
5978,Jiménez-Becerril Barrio,for,PPE,94342
6360,Joulaud,for,PPE,94342
6055,Juvin,for,PPE,94342
6095,Kalniete,for,PPE,94342
4669,Karas,for,PPE,94342
6070,Kariņš,for,PPE,94342
6666,Kefalogiannis,for,PPE,94342
5542,Kelam,for,PPE,94342
5855,Kelly,for,PPE,94342
6196,Kovatchev,for,PPE,94342
6527,Kozłowska-Rajewicz,for,PPE,94342
5403,Kudrycka,for,PPE,94342
5940,Kuhn,for,PPE,94342
5840,Kukan,for,PPE,94342
6662,Kyrtsos,for,PPE,94342
1350,Lamassoure,for,PPE,94342
5727,de Lange,for,PPE,94342
3856,Langen,for,PPE,94342
5988,La Via,for,PPE,94342
6363,Lavrilleux,for,PPE,94342
6592,Lenaers,for,PPE,94342
5809,Leontini,for,PPE,94342
5105,Lewandowski,for,PPE,94342
3855,Liese,for,PPE,94342
6442,Lins,for,PPE,94342
5517,López-Istúriz White,for,PPE,94342
5964,Łukacijewska,for,PPE,94342
6440,McAllister,for,PPE,94342
5245,McGuinness,for,PPE,94342
6303,Maletić,for,PPE,94342
6245,Malinov,for,PPE,94342
6761,Mandl,for,PPE,94342
3845,Mann,for,PPE,94342
5646,Marinescu,for,PPE,94342
6465,Martusciello,for,PPE,94342
5985,Matera,for,PPE,94342
6096,Mato,for,PPE,94342
6483,Maydell,for,PPE,94342
6121,Melo,for,PPE,94342
6297,Metsola,for,PPE,94342
5308,Mikolášik,for,PPE,94342
5518,Millán Mon,for,PPE,94342
6423,Moisă,for,PPE,94342
6368,Morano,for,PPE,94342
5732,Morin-Chartier,for,PPE,94342
6436,Mureşan,for,PPE,94342
6544,Nagy,for,PPE,94342
4712,Niebler,for,PPE,94342
6332,Niedermayer,for,PPE,94342
5295,van Nistelrooij,for,PPE,94342
6709,Novakov,for,PPE,94342
5407,Olbrycht,for,PPE,94342
6377,Pabriks,for,PPE,94342
5702,Patriciello,for,PPE,94342
5033,Peterle,for,PPE,94342
6383,Petir,for,PPE,94342
5346,Pieper,for,PPE,94342
5788,Pietikäinen,for,PPE,94342
6537,Pitera,for,PPE,94342
6335,Polčák,for,PPE,94342
6700,Pospíšil,for,PPE,94342
6010,Preda,for,PPE,94342
6224,Proust,for,PPE,94342
6750,Radtke,for,PPE,94342
6365,Ribeiro,for,PPE,94342
6684,Rolin,for,PPE,94342
5512,Rosati,for,PPE,94342
6362,Ruas,for,PPE,94342
4596,Rübig,for,PPE,94342
4768,Saïfi,for,PPE,94342
3991,Salafranca Sánchez-Neyra,for,PPE,94342
6698,Salini,for,PPE,94342
6370,Sander,for,PPE,94342
6259,Sarvamaa,for,PPE,94342
6619,Schmidt,for,PPE,94342
5265,Schöpflin,for,PPE,94342
6443,Schulze,for,PPE,94342
5345,Schwab,for,PPE,94342
6781,Sellström,for,PPE,94342
5111,Siekierski,for,PPE,94342
5781,Sógor,for,PPE,94342
6341,Šojdrová,for,PPE,94342
4705,Sommer,for,PPE,94342
6663,Spyraki,for,PPE,94342
6547,Štefanec,for,PPE,94342
6333,Štětina,for,PPE,94342
5778,Stolojan,for,PPE,94342
6301,Šuica,for,PPE,94342
6680,Šulin,for,PPE,94342
6672,Svoboda,for,PPE,94342
5143,Szájer,for,PPE,94342
6528,Szejnfeld,for,PPE,94342
5949,Thun und Hohenstein,for,PPE,94342
5783,Tőkés,for,PPE,94342
6681,Tomc,for,PPE,94342
6717,Ţurcanu,for,PPE,94342
6007,Ungureanu,for,PPE,94342
5734,Urutchev,for,PPE,94342
5600,Vaidere,for,PPE,94342
6638,Valcárcel Siso,for,PPE,94342
5714,Vălean,for,PPE,94342
5930,Verheyen,for,PPE,94342
6356,Virkkunen,for,PPE,94342
5934,Voss,for,PPE,94342
6664,Vozemberg-Vrionidi,for,PPE,94342
5947,Wałęsa,for,PPE,94342
5351,Weber Manfred,for,PPE,94342
6542,Wenta,for,PPE,94342
4643,Wieland,for,PPE,94342
5937,Winkler Hermann,for,PPE,94342
5782,Winkler Iuliu,for,PPE,94342
5189,Záborská,for,PPE,94342
6749,Zammit Dimech,for,PPE,94342
6344,Zdechovský,for,PPE,94342
6532,Zdrojewski,for,PPE,94342
5935,Zeller,for,PPE,94342
6734,Zovko,for,PPE,94342
6094,Zver,for,PPE,94342
5420,Zwiefka,for,PPE,94342
6651,Aguilera García,for,S&D,94342
6567,Anderson Lucy,for,S&D,94342
6279,Andrieu,for,S&D,94342
6687,Androulakis,for,S&D,94342
6553,Arena,for,S&D,94342
5426,Assis,for,S&D,94342
5411,Ayala Sender,for,S&D,94342
6378,Balas,for,S&D,94342
5866,Balčytis,for,S&D,94342
6611,Bayet,for,S&D,94342
6505,Benifei,for,S&D,94342
5173,Beňová,for,S&D,94342
3972,Berès,for,S&D,94342
6456,Bettini,for,S&D,94342
6650,Blanco López,for,S&D,94342
5867,Blinkevičiūtė,for,S&D,94342
6449,Bonafè,for,S&D,94342
6264,Borzan,for,S&D,94342
5768,Boştinaru,for,S&D,94342
6572,Brannen,for,S&D,94342
5465,Bresso,for,S&D,94342
6421,Briano,for,S&D,94342
4690,Bullmann,for,S&D,94342
6647,Cabezón Ruiz,for,S&D,94342
6489,Caputo,for,S&D,94342
5835,Childers,for,S&D,94342
6499,Chinnici,for,S&D,94342
6083,Cofferati,for,S&D,94342
4628,Corbett,for,S&D,94342
6085,Costa,for,S&D,94342
6051,Cozzolino,for,S&D,94342
6616,Cristea,for,S&D,94342
6589,Dalli,for,S&D,94342
6570,Dance,for,S&D,94342
6458,Danti,for,S&D,94342
6062,De Castro,for,S&D,94342
6410,Delvaux,for,S&D,94342
6437,De Monte,for,S&D,94342
6763,Detjen,for,S&D,94342
6420,Drăghici,for,S&D,94342
6014,Ertug,for,S&D,94342
6080,Fajon,for,S&D,94342
6652,Fernández,for,S&D,94342
6770,Ferrandino,for,S&D,94342
6012,Fleckenstein,for,S&D,94342
6620,Freund,for,S&D,94342
6424,Frunzulică,for,S&D,94342
6769,Gabelic,for,S&D,94342
5417,García Pérez,for,S&D,94342
6130,Gardiazabal Rubial,for,S&D,94342
6454,Gasbarra,for,S&D,94342
3827,Gebhardt,for,S&D,94342
6005,Geier,for,S&D,94342
6485,Gentile,for,S&D,94342
5495,Geringer de Oedenberg,for,S&D,94342
5497,Gierek,for,S&D,94342
4937,Gill Neena,for,S&D,94342
6502,Giuffrida,for,S&D,94342
6772,Gloanec Maurin,for,S&D,94342
5425,Gomes,for,S&D,94342
6419,Grapini,for,S&D,94342
6720,Graswander-Hainz,for,S&D,94342
6580,Griffin,for,S&D,94342
6063,Gualtieri,for,S&D,94342
5941,Guerrero Salom,for,S&D,94342
6107,Guillaume,for,S&D,94342
6603,Guteland,for,S&D,94342
6212,Gutiérrez Prieto,for,S&D,94342
5261,Hedh,for,S&D,94342
6479,Hoffmann,for,S&D,94342
4994,Honeyball,for,S&D,94342
6745,Howarth,for,S&D,94342
5870,Jaakonsaari,for,S&D,94342
6161,Jáuregui Atondo,for,S&D,94342
6624,Jongerius,for,S&D,94342
6146,Kadenbach,for,S&D,94342
6009,Kammerevert,for,S&D,94342
3756,Kaufmann,for,S&D,94342
6326,Keller Jan,for,S&D,94342
6744,Khan,for,S&D,94342
6571,Kirton-Darling,for,S&D,94342
6739,Kohn,for,S&D,94342
6459,Köster,for,S&D,94342
6495,Kouroumbashev,for,S&D,94342
3761,Krehl,for,S&D,94342
6367,Kumpula-Natri,for,S&D,94342
6689,Kyrkos,for,S&D,94342
3823,Lange,for,S&D,94342
5094,Liberadzki,for,S&D,94342
6477,Lietz,for,S&D,94342
6648,López,for,S&D,94342
5984,López Aguilar,for,S&D,94342
5860,Ludvigsson,for,S&D,94342
4646,McAvan,for,S&D,94342
6380,Mamikins,for,S&D,94342
5314,Maňka,for,S&D,94342
6355,Manscour,for,S&D,94342
1133,Martin David,for,S&D,94342
6322,Mavrides,for,S&D,94342
6737,Mayer Alex,for,S&D,94342
6476,Melior,for,S&D,94342
6296,Mizzi,for,S&D,94342
6351,Molnár,for,S&D,94342
4923,Moraes,for,S&D,94342
6422,Morgano,for,S&D,94342
6506,Mosca,for,S&D,94342
6618,Nekov,for,S&D,94342
6016,Neuser,for,S&D,94342
6418,Nica,for,S&D,94342
6352,Niedermüller,for,S&D,94342
6473,Noichl,for,S&D,94342
6156,Padar,for,S&D,94342
6756,Palmer,for,S&D,94342
5483,Panzeri,for,S&D,94342
6487,Paolucci,for,S&D,94342
6323,Papadakis Demetris,for,S&D,94342
6103,Pargneaux,for,S&D,94342
5648,Paşcu,for,S&D,94342
6707,Pavel,for,S&D,94342
5296,Peillon,for,S&D,94342
6484,Picierno,for,S&D,94342
6261,Picula,for,S&D,94342
6625,Piri,for,S&D,94342
6493,Pirinski,for,S&D,94342
5894,Poc,for,S&D,94342
6330,Poche,for,S&D,94342
6753,Popa,for,S&D,94342
6609,Post,for,S&D,94342
6526,Preuß,for,S&D,94342
6136,Regner,for,S&D,94342
6316,Revault d'Allonnes Bonnefoy,for,S&D,94342
6677,Rodrigues Liliana,for,S&D,94342
6371,Rodrigues Maria João,for,S&D,94342
5813,Rodust,for,S&D,94342
6357,Rozière,for,S&D,94342
6415,Sant,for,S&D,94342
5013,dos Santos,for,S&D,94342
6036,Sassoli,for,S&D,94342
5713,Schaldemose,for,S&D,94342
6438,Schlein,for,S&D,94342
6475,Schuster,for,S&D,94342
5897,Sehnalová,for,S&D,94342
6375,Serrão Santos,for,S&D,94342
6381,Silva Pereira,for,S&D,94342
6566,Simon Siôn,for,S&D,94342
6093,Sippel,for,S&D,94342
5844,Smolková,for,S&D,94342
6490,Stanishev,for,S&D,94342
6334,Szanyi,for,S&D,94342
6019,Tănăsescu,for,S&D,94342
6623,Tang,for,S&D,94342
6427,Țapardel,for,S&D,94342
5624,Tarabella,for,S&D,94342
6282,Thomas,for,S&D,94342
5459,Toia,for,S&D,94342
5859,Ulvskog,for,S&D,94342
4757,Valenciano,for,S&D,94342
4990,Van Brempt,for,S&D,94342
6086,Vaughan,for,S&D,94342
6425,Viotti,for,S&D,94342
6582,Ward,for,S&D,94342
6478,von Weizsäcker,for,S&D,94342
6463,Werner,for,S&D,94342
6011,Westphal,for,S&D,94342
6735,Wölken,for,S&D,94342
5845,Zala,for,S&D,94342
6434,Zanonato,for,S&D,94342
5957,Zemke,for,S&D,94342
6764,Zoană,for,S&D,94342
6714,Zoffoli,for,S&D,94342
6373,Zorrinho,for,S&D,94342
6431,Affronte,for,Verts/ALE,94342
6606,Andersson,for,Verts/ALE,94342
5291,Auken,for,Verts/ALE,94342
5918,Bové,for,Verts/ALE,94342
6455,Buchner,for,Verts/ALE,94342
5913,Bütikofer,for,Verts/ALE,94342
5358,Cramer,for,Verts/ALE,94342
6730,Dalunde,for,Verts/ALE,94342
6040,Delli,for,Verts/ALE,94342
6324,Durand,for,Verts/ALE,94342
5899,Eickhout,for,Verts/ALE,94342
6703,Engström,for,Verts/ALE,94342
4954,Evans,for,Verts/ALE,94342
6775,Franz,for,Verts/ALE,94342
5904,Giegold,for,Verts/ALE,94342
5353,Harms,for,Verts/ALE,94342
5926,Häusling,for,Verts/ALE,94342
4535,Hautala,for,Verts/ALE,94342
6486,Heubuch,for,Verts/ALE,94342
4655,Hudghton,for,Verts/ALE,94342
5914,Jadot,for,Verts/ALE,94342
6350,Jávor,for,Verts/ALE,94342
6054,Joly,for,Verts/ALE,94342
5908,Keller Ska,for,Verts/ALE,94342
4935,Lambert,for,Verts/ALE,94342
5838,Lamberts,for,Verts/ALE,94342
5902,Lochbihler,for,Verts/ALE,94342
6732,Marcellesi,for,Verts/ALE,94342
6349,Meszerics,for,Verts/ALE,94342
6776,Metz,for,Verts/ALE,94342
6251,Miranda,for,Verts/ALE,94342
6767,Mitrofanovs,for,Verts/ALE,94342
6453,Reda,for,Verts/ALE,94342
6552,Reimon,for,Verts/ALE,94342
6529,Reintke,for,Verts/ALE,94342
5917,Rivasi,for,Verts/ALE,94342
6694,Ropė,for,Verts/ALE,94342
5987,Sargentini,for,Verts/ALE,94342
6560,Scott Cato,for,Verts/ALE,94342
5571,Smith,for,Verts/ALE,94342
6738,Solé,for,Verts/ALE,94342
6612,Šoltes,for,Verts/ALE,94342
4983,Staes,for,Verts/ALE,94342
6168,Tarand,for,Verts/ALE,94342
6204,Taylor,for,Verts/ALE,94342
6549,Terricabras,for,Verts/ALE,94342
5360,Trüpel,for,Verts/ALE,94342
6591,Urtasun,for,Verts/ALE,94342
6605,Valero,for,Verts/ALE,94342
6551,Vana,for,Verts/ALE,94342
6757,Waitz,for,Verts/ALE,94342
6779,Gräzin,against,ALDE,94342
6760,Nagtegaal,against,ALDE,94342
6509,Barekov,against,ECR,94342
6574,Bashir,against,ECR,94342
4911,Belder,against,ECR,94342
6081,Campbell Bannerman,against,ECR,94342
5490,Czarnecki,against,ECR,94342
6719,Czesak,against,ECR,94342
5981,van Dalen,against,ECR,94342
6712,Dalton,against,ECR,94342
6291,Demesmaeker,against,ECR,94342
6516,Dohrmann,against,ECR,94342
6511,Dzhambazki,against,ECR,94342
4880,Fitto,against,ECR,94342
6743,Flack,against,ECR,94342
4957,Foster,against,ECR,94342
5472,Fotyga,against,ECR,94342
6112,Fox,against,ECR,94342
6452,Gericke,against,ECR,94342
6539,Gosiewska,against,ECR,94342
6358,Halla-aho,against,ECR,94342
4959,Hannan,against,ECR,94342
6460,Henkel,against,ECR,94342
6725,Hoc,against,ECR,94342
6531,Jurek,against,ECR,94342
5563,Karim,against,ECR,94342
6525,Karski,against,ECR,94342
6726,Kłosowski,against,ECR,94342
6461,Kölmel,against,ECR,94342
6530,Krasnodębski,against,ECR,94342
5453,Krupa,against,ECR,94342
5507,Kuźmiuk,against,ECR,94342
5969,Legutko,against,ECR,94342
6704,Loones,against,ECR,94342
6457,Lucke,against,ECR,94342
6608,Lundgren,against,ECR,94342
6234,McIntyre,against,ECR,94342
6667,Marias,against,ECR,94342
6742,Matthews,against,ECR,94342
6752,Mobarik,against,ECR,94342
1230,Nicholson,against,ECR,94342
6536,Ożóg,against,ECR,94342
6512,Piecha,against,ECR,94342
5460,Piotrowski,against,ECR,94342
5974,Poręba,against,ECR,94342
6736,Procter,against,ECR,94342
6426,Rebega,against,ECR,94342
6718,Ruohonen-Lerner,against,ECR,94342
6428,Sernagiotto,against,ECR,94342
6545,Škripek,against,ECR,94342
6682,Stevens,against,ECR,94342
6546,Sulík,against,ECR,94342
6088,Swinburne,against,ECR,94342
4925,Tannock,against,ECR,94342
5878,Tomaševski,against,ECR,94342
6300,Tomašić,against,ECR,94342
5892,Tošenovský,against,ECR,94342
6466,Trebesius,against,ECR,94342
6711,Van Bossuyt,against,ECR,94342
6607,Winberg,against,ECR,94342
6515,Wiśniewska,against,ECR,94342
5052,Zahradil,against,ECR,94342
6540,Žitňanská,against,ECR,94342
6522,Złotowski,against,ECR,94342
6066,Agnew,against,EFDD,94342
6559,Aker,against,EFDD,94342
6577,Arnott,against,EFDD,94342
6748,Bullock,against,EFDD,94342
6386,Chauprade,against,EFDD,94342
6586,Coburn,against,EFDD,94342
6573,Collins,against,EFDD,94342
6113,(The Earl of) Dartmouth,against,EFDD,94342
6569,Etheridge,against,EFDD,94342
4929,Farage,against,EFDD,94342
6558,Finch,against,EFDD,94342
6584,Gill Nathan,against,EFDD,94342
6575,Hookem,against,EFDD,94342
6524,Iwaszkiewicz,against,EFDD,94342
6759,Meuthen,against,EFDD,94342
6557,O'Flynn,against,EFDD,94342
6563,Parker,against,EFDD,94342
6754,Payne,against,EFDD,94342
6564,Reid,against,EFDD,94342
6568,Seymour,against,EFDD,94342
6741,Elissen,against,ENF,94342
6629,Kappel,against,ENF,94342
6627,Mayer Georg,against,ENF,94342
6467,Pretzell,against,ENF,94342
6634,Stuger,against,ENF,94342
6610,Vilimsky,against,ENF,94342
6228,Zijlstra,against,ENF,94342
6541,Żółtek,against,ENF,94342
6654,Albiol Guzmán,against,GUE/NGL,94342
6701,Couso Permuy,against,GUE/NGL,94342
6653,López Bermejo,against,GUE/NGL,94342
6656,Vallina,against,GUE/NGL,94342
6106,Dodds,against,NI,94342
6669,Epitideios,against,NI,94342
6668,Fountoulis,against,NI,94342
6556,James,against,NI,94342
6403,Montel,against,NI,94342
6676,Papadakis Konstantinos,against,NI,94342
6768,Sośnierz,against,NI,94342
6670,Synadinos,against,NI,94342
5113,Ujazdowski,against,NI,94342
6469,Voigt,against,NI,94342
6585,Woolfe,against,NI,94342
6673,Zarianopoulos,against,NI,94342
6179,Bizzotto,abstention,ENF,94342
6731,Ciocca,abstention,ENF,94342
6630,de Graaff,abstention,ENF,94342
6123,Obermayr,abstention,ENF,94342
6134,Scottà,abstention,ENF,94342
6414,Zanni,abstention,ENF,94342
6501,Eck,abstention,GUE/NGL,94342
5450,Kohlíček,abstention,GUE/NGL,94342
5039,Konečná,abstention,GUE/NGL,94342
6758,Schirdewan,abstention,GUE/NGL,94342
6030,Vergiat,abstention,GUE/NGL,94342
1380,Gollnisch,abstention,NI,94342
6565,Martin Edouard,abstention,S&D,94342
6354,Maurel,abstention,S&D,94342
