mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,97286
6723,Benito Ziluaga,for,GUE/NGL,97286
6604,Björk,for,GUE/NGL,97286
6595,Boylan,for,GUE/NGL,97286
6598,Carthy,for,GUE/NGL,97286
5237,Chountis,for,GUE/NGL,97286
6660,Chrysogonos,for,GUE/NGL,97286
6701,Couso Permuy,for,GUE/NGL,97286
6501,Eck,for,GUE/NGL,97286
6693,Forenza,for,GUE/NGL,97286
6702,González Peñas,for,GUE/NGL,97286
6076,Hadjigeorgiou,for,GUE/NGL,97286
6628,Hazekamp,for,GUE/NGL,97286
5450,Kohlíček,for,GUE/NGL,97286
5039,Konečná,for,GUE/NGL,97286
6713,Kouloglou,for,GUE/NGL,97286
6369,Kyllönen,for,GUE/NGL,97286
5909,Le Hyaric,for,GUE/NGL,97286
6653,López Bermejo,for,GUE/NGL,97286
5044,Maštálka,for,GUE/NGL,97286
5992,Matias,for,GUE/NGL,97286
6354,Maurel,for,GUE/NGL,97286
6599,Ní Riada,for,GUE/NGL,97286
6674,Sakorafa,for,GUE/NGL,97286
6444,Spinelli,for,GUE/NGL,97286
6321,Sylikiotis,for,GUE/NGL,97286
6715,Urbán Crespo,for,GUE/NGL,97286
6656,Vallina,for,GUE/NGL,97286
6030,Vergiat,for,GUE/NGL,97286
6747,Vieu,for,GUE/NGL,97286
6430,Borrelli,for,NI,97286
6669,Epitideios,for,NI,97286
6668,Fountoulis,for,NI,97286
6514,Karlsson,for,NI,97286
6676,Papadakis Konstantinos,for,NI,97286
5416,Saryusz-Wolski,for,NI,97286
6768,Sośnierz,for,NI,97286
5113,Ujazdowski,for,NI,97286
6673,Zarianopoulos,for,NI,97286
1340,Alliot-Marie,for,PPE,97286
6021,Cadec,for,PPE,97286
5508,del Castillo Vera,for,PPE,97286
5948,Comi,for,PPE,97286
5921,Danjean,for,PPE,97286
6194,Dantin,for,PPE,97286
6172,Dati,for,PPE,97286
6364,Delahaye,for,PPE,97286
6762,Didier,for,PPE,97286
6632,González Pons,for,PPE,97286
4032,Grossetête,for,PPE,97286
4987,Hortefeux,for,PPE,97286
5954,Jazłowiecka,for,PPE,97286
6360,Joulaud,for,PPE,97286
6055,Juvin,for,PPE,97286
1350,Lamassoure,for,PPE,97286
6363,Lavrilleux,for,PPE,97286
3855,Liese,for,PPE,97286
6368,Morano,for,PPE,97286
5732,Morin-Chartier,for,PPE,97286
6335,Polčák,for,PPE,97286
6092,Ponga,for,PPE,97286
6224,Proust,for,PPE,97286
6684,Rolin,for,PPE,97286
4768,Saïfi,for,PPE,97286
6370,Sander,for,PPE,97286
6651,Aguilera García,for,S&D,97286
6567,Anderson Lucy,for,S&D,97286
6279,Andrieu,for,S&D,97286
6687,Androulakis,for,S&D,97286
6553,Arena,for,S&D,97286
5426,Assis,for,S&D,97286
5411,Ayala Sender,for,S&D,97286
5866,Balčytis,for,S&D,97286
6611,Bayet,for,S&D,97286
6505,Benifei,for,S&D,97286
5173,Beňová,for,S&D,97286
3972,Berès,for,S&D,97286
6456,Bettini,for,S&D,97286
6650,Blanco López,for,S&D,97286
5867,Blinkevičiūtė,for,S&D,97286
6449,Bonafè,for,S&D,97286
6264,Borzan,for,S&D,97286
6572,Brannen,for,S&D,97286
6421,Briano,for,S&D,97286
6647,Cabezón Ruiz,for,S&D,97286
6489,Caputo,for,S&D,97286
5835,Childers,for,S&D,97286
6499,Chinnici,for,S&D,97286
5284,Christensen,for,S&D,97286
6083,Cofferati,for,S&D,97286
4628,Corbett,for,S&D,97286
6051,Cozzolino,for,S&D,97286
6616,Cristea,for,S&D,97286
6589,Dalli,for,S&D,97286
6570,Dance,for,S&D,97286
6458,Danti,for,S&D,97286
6437,De Monte,for,S&D,97286
6420,Drăghici,for,S&D,97286
6652,Fernández,for,S&D,97286
6770,Ferrandino,for,S&D,97286
6620,Freund,for,S&D,97286
6424,Frunzulică,for,S&D,97286
6769,Gabelic,for,S&D,97286
5417,García Pérez,for,S&D,97286
6130,Gardiazabal Rubial,for,S&D,97286
6454,Gasbarra,for,S&D,97286
5495,Geringer de Oedenberg,for,S&D,97286
5497,Gierek,for,S&D,97286
4937,Gill Neena,for,S&D,97286
6502,Giuffrida,for,S&D,97286
6772,Gloanec Maurin,for,S&D,97286
5425,Gomes,for,S&D,97286
6688,Grammatikakis,for,S&D,97286
6419,Grapini,for,S&D,97286
6720,Graswander-Hainz,for,S&D,97286
6580,Griffin,for,S&D,97286
6063,Gualtieri,for,S&D,97286
5941,Guerrero Salom,for,S&D,97286
6107,Guillaume,for,S&D,97286
6603,Guteland,for,S&D,97286
6212,Gutiérrez Prieto,for,S&D,97286
5261,Hedh,for,S&D,97286
4994,Honeyball,for,S&D,97286
6745,Howarth,for,S&D,97286
5870,Jaakonsaari,for,S&D,97286
6161,Jáuregui Atondo,for,S&D,97286
6624,Jongerius,for,S&D,97286
6146,Kadenbach,for,S&D,97286
6686,Kaili,for,S&D,97286
6744,Khan,for,S&D,97286
6571,Kirton-Darling,for,S&D,97286
6508,Kofod,for,S&D,97286
6739,Kohn,for,S&D,97286
6459,Köster,for,S&D,97286
6435,Kyenge,for,S&D,97286
6689,Kyrkos,for,S&D,97286
3823,Lange,for,S&D,97286
5094,Liberadzki,for,S&D,97286
6648,López,for,S&D,97286
5860,Ludvigsson,for,S&D,97286
4646,McAvan,for,S&D,97286
6380,Mamikins,for,S&D,97286
5314,Maňka,for,S&D,97286
6355,Manscour,for,S&D,97286
1133,Martin David,for,S&D,97286
6565,Martin Edouard,for,S&D,97286
6322,Mavrides,for,S&D,97286
6737,Mayer Alex,for,S&D,97286
6351,Molnár,for,S&D,97286
6562,Moody,for,S&D,97286
4923,Moraes,for,S&D,97286
6422,Morgano,for,S&D,97286
6506,Mosca,for,S&D,97286
6618,Nekov,for,S&D,97286
6418,Nica,for,S&D,97286
6352,Niedermüller,for,S&D,97286
6156,Padar,for,S&D,97286
6756,Palmer,for,S&D,97286
5483,Panzeri,for,S&D,97286
6323,Papadakis Demetris,for,S&D,97286
6103,Pargneaux,for,S&D,97286
5648,Paşcu,for,S&D,97286
6707,Pavel,for,S&D,97286
5296,Peillon,for,S&D,97286
6484,Picierno,for,S&D,97286
6261,Picula,for,S&D,97286
6625,Piri,for,S&D,97286
6493,Pirinski,for,S&D,97286
6330,Poche,for,S&D,97286
6753,Popa,for,S&D,97286
6609,Post,for,S&D,97286
6136,Regner,for,S&D,97286
6316,Revault d'Allonnes Bonnefoy,for,S&D,97286
6677,Rodrigues Liliana,for,S&D,97286
6649,Rodríguez-Piñero Fernández,for,S&D,97286
6357,Rozière,for,S&D,97286
5013,dos Santos,for,S&D,97286
6036,Sassoli,for,S&D,97286
5713,Schaldemose,for,S&D,97286
6375,Serrão Santos,for,S&D,97286
6381,Silva Pereira,for,S&D,97286
6566,Simon Siôn,for,S&D,97286
5844,Smolková,for,S&D,97286
6490,Stanishev,for,S&D,97286
6334,Szanyi,for,S&D,97286
6019,Tănăsescu,for,S&D,97286
6623,Tang,for,S&D,97286
6427,Țapardel,for,S&D,97286
5624,Tarabella,for,S&D,97286
6282,Thomas,for,S&D,97286
5459,Toia,for,S&D,97286
6336,Ujhelyi,for,S&D,97286
5859,Ulvskog,for,S&D,97286
4757,Valenciano,for,S&D,97286
4990,Van Brempt,for,S&D,97286
6086,Vaughan,for,S&D,97286
6425,Viotti,for,S&D,97286
6582,Ward,for,S&D,97286
6235,Weidenholzer,for,S&D,97286
6434,Zanonato,for,S&D,97286
5957,Zemke,for,S&D,97286
6764,Zoană,for,S&D,97286
6714,Zoffoli,for,S&D,97286
6373,Zorrinho,for,S&D,97286
6606,Andersson,for,Verts/ALE,97286
5291,Auken,for,Verts/ALE,97286
6455,Buchner,for,Verts/ALE,97286
5913,Bütikofer,for,Verts/ALE,97286
5358,Cramer,for,Verts/ALE,97286
6730,Dalunde,for,Verts/ALE,97286
6040,Delli,for,Verts/ALE,97286
6324,Durand,for,Verts/ALE,97286
5899,Eickhout,for,Verts/ALE,97286
6703,Engström,for,Verts/ALE,97286
4954,Evans,for,Verts/ALE,97286
6775,Franz,for,Verts/ALE,97286
5904,Giegold,for,Verts/ALE,97286
5926,Häusling,for,Verts/ALE,97286
4535,Hautala,for,Verts/ALE,97286
6486,Heubuch,for,Verts/ALE,97286
4655,Hudghton,for,Verts/ALE,97286
6350,Jávor,for,Verts/ALE,97286
5908,Keller Ska,for,Verts/ALE,97286
4935,Lambert,for,Verts/ALE,97286
5838,Lamberts,for,Verts/ALE,97286
5902,Lochbihler,for,Verts/ALE,97286
6349,Meszerics,for,Verts/ALE,97286
6776,Metz,for,Verts/ALE,97286
6767,Mitrofanovs,for,Verts/ALE,97286
6453,Reda,for,Verts/ALE,97286
6552,Reimon,for,Verts/ALE,97286
6529,Reintke,for,Verts/ALE,97286
6694,Ropė,for,Verts/ALE,97286
5987,Sargentini,for,Verts/ALE,97286
6560,Scott Cato,for,Verts/ALE,97286
6390,Škrlec,for,Verts/ALE,97286
5571,Smith,for,Verts/ALE,97286
6738,Solé,for,Verts/ALE,97286
6612,Šoltes,for,Verts/ALE,97286
4983,Staes,for,Verts/ALE,97286
6168,Tarand,for,Verts/ALE,97286
6204,Taylor,for,Verts/ALE,97286
6591,Urtasun,for,Verts/ALE,97286
6605,Valero,for,Verts/ALE,97286
6551,Vana,for,Verts/ALE,97286
6757,Waitz,for,Verts/ALE,97286
5682,Ali,against,ALDE,97286
6407,Arthuis,against,ALDE,97286
6400,Auštrevičius,against,ALDE,97286
6110,Bearder,against,ALDE,97286
6646,Becerra Basterrechea,against,ALDE,97286
6708,Calvet Chambon,against,ALDE,97286
5328,Cavada,against,ALDE,97286
4761,Cornillet,against,ALDE,97286
1060,Deprez,against,ALDE,97286
6340,Dlabajová,against,ALDE,97286
6724,Giménez Barbat,against,ALDE,97286
1793,Goerens,against,ALDE,97286
6779,Gräzin,against,ALDE,97286
5330,Griesbeck,against,ALDE,97286
6379,Grigule-Pēterse,against,ALDE,97286
5246,Harkin,against,ALDE,97286
6043,Hirsch,against,ALDE,97286
5681,Hyusmenova,against,ALDE,97286
5385,in 't Veld,against,ALDE,97286
5433,Jäätteenmäki,against,ALDE,97286
6338,Ježek,against,ALDE,97286
6766,Katainen,against,ALDE,97286
5364,Klinz,against,ALDE,97286
6740,Lalonde,against,ALDE,97286
5889,Løkkegaard,against,ALDE,97286
6402,Mazuronis,against,ALDE,97286
6041,Meissner,against,ALDE,97286
5857,Michel,against,ALDE,97286
6690,Mihaylova,against,ALDE,97286
6626,van Miltenburg,against,ALDE,97286
6631,Mlinar,against,ALDE,97286
6705,Paet,against,ALDE,97286
6644,Pagazaurtundúa Ruiz,against,ALDE,97286
6510,Petersen,against,ALDE,97286
6728,Punset,against,ALDE,97286
4676,Ries,against,ALDE,97286
6154,Rochefort,against,ALDE,97286
5890,Rohde,against,ALDE,97286
6100,Schaake,against,ALDE,97286
6722,Selimovic,against,ALDE,97286
6337,Telička,against,ALDE,97286
6331,Toom,against,ALDE,97286
6281,Torvalds,against,ALDE,97286
5879,Uspaskich,against,ALDE,97286
6151,Vajgl,against,ALDE,97286
6710,Vautmans,against,ALDE,97286
6774,Vehkaperä,against,ALDE,97286
6159,Verhofstadt,against,ALDE,97286
6729,Wierinck,against,ALDE,97286
5864,Wikström,against,ALDE,97286
6574,Bashir,against,ECR,97286
6712,Dalton,against,ECR,97286
6511,Dzhambazki,against,ECR,97286
6743,Flack,against,ECR,97286
6112,Fox,against,ECR,97286
4959,Hannan,against,ECR,97286
6460,Henkel,against,ECR,97286
5630,Kamall,against,ECR,97286
5563,Karim,against,ECR,97286
6461,Kölmel,against,ECR,97286
6608,Lundgren,against,ECR,97286
6234,McIntyre,against,ECR,97286
5996,Macovei,against,ECR,97286
5851,Messerschmidt,against,ECR,97286
6752,Mobarik,against,ECR,97286
1230,Nicholson,against,ECR,97286
6736,Procter,against,ECR,97286
6718,Ruohonen-Lerner,against,ECR,97286
6464,Starbatty,against,ECR,97286
4925,Tannock,against,ECR,97286
6466,Trebesius,against,ECR,97286
4917,Van Orden,against,ECR,97286
6513,Vistisen,against,ECR,97286
6607,Winberg,against,ECR,97286
6386,Chauprade,against,EFDD,97286
6759,Meuthen,against,EFDD,97286
6593,Annemans,against,ENF,97286
6741,Elissen,against,ENF,97286
6630,de Graaff,against,ENF,97286
6629,Kappel,against,ENF,97286
6627,Mayer Georg,against,ENF,97286
6123,Obermayr,against,ENF,97286
6634,Stuger,against,ENF,97286
6610,Vilimsky,against,ENF,97286
6228,Zijlstra,against,ENF,97286
5922,de Jong,against,GUE/NGL,97286
6026,Lösing,against,GUE/NGL,97286
6310,Michels,against,GUE/NGL,97286
6643,Mineur,against,GUE/NGL,97286
6758,Schirdewan,against,GUE/NGL,97286
5837,Scholz,against,GUE/NGL,97286
5368,Zimmer,against,GUE/NGL,97286
6048,Balczó,against,NI,97286
6106,Dodds,against,NI,97286
1380,Gollnisch,against,NI,97286
6471,Sonneborn,against,NI,97286
6469,Voigt,against,NI,97286
6585,Woolfe,against,NI,97286
6755,Ademov,against,PPE,97286
6594,Arimont,against,PPE,97286
5262,Ashworth,against,PPE,97286
4742,Ayuso,against,PPE,97286
6191,Bach,against,PPE,97286
6216,Becker,against,PPE,97286
5377,Belet,against,PPE,97286
5885,Bendtsen,against,PPE,97286
6343,Bocskor,against,PPE,97286
6613,Bogovič,against,PPE,97286
6535,Boni,against,PPE,97286
1278,Brok,against,PPE,97286
6617,Buda,against,PPE,97286
5729,Buşoi,against,PPE,97286
5388,Buzek,against,PPE,97286
5928,van de Camp,against,PPE,97286
5252,Casa,against,PPE,97286
5341,Caspary,against,PPE,97286
5554,Cesa,against,PPE,97286
5236,Christoforou,against,PPE,97286
6600,Clune,against,PPE,97286
3800,Coelho,against,PPE,97286
6273,Collin-Langen,against,PPE,97286
5861,Corazza Bildt,against,PPE,97286
6548,Csáky,against,PPE,97286
6345,Deli,against,PPE,97286
5350,Deß,against,PPE,97286
5998,Deutsch,against,PPE,97286
5960,Dorfmann,against,PPE,97286
5348,Ehler,against,PPE,97286
6342,Erdős,against,PPE,97286
5983,Estaràs Ferragut,against,PPE,97286
6679,Faria,against,PPE,97286
3833,Ferber,against,PPE,97286
6068,Fernandes,against,PPE,97286
5903,Fisas Ayxelà,against,PPE,97286
5256,Fjellner,against,PPE,97286
4659,Gahler,against,PPE,97286
5280,Gál,against,PPE,97286
5803,Gardini,against,PPE,97286
6441,Gieseke,against,PPE,97286
5511,de Grandes Pascual,against,PPE,97286
5342,Gräßle,against,PPE,97286
5109,Grzyb,against,PPE,97286
5138,Gyürk,against,PPE,97286
6777,Hansen,against,PPE,97286
6596,Hayes,against,PPE,97286
5018,Herranz García,against,PPE,97286
6534,Hetman,against,PPE,97286
5254,Hökmark,against,PPE,97286
6346,Hölvényi,against,PPE,97286
5952,Hübner,against,PPE,97286
5516,Iturgaiz,against,PPE,97286
5945,Jahr,against,PPE,97286
5271,Járóka,against,PPE,97286
5978,Jiménez-Becerril Barrio,against,PPE,97286
6095,Kalniete,against,PPE,97286
4669,Karas,against,PPE,97286
6070,Kariņš,against,PPE,97286
6666,Kefalogiannis,against,PPE,97286
5542,Kelam,against,PPE,97286
5855,Kelly,against,PPE,97286
3759,Koch,against,PPE,97286
6196,Kovatchev,against,PPE,97286
6527,Kozłowska-Rajewicz,against,PPE,97286
5403,Kudrycka,against,PPE,97286
5940,Kuhn,against,PPE,97286
5840,Kukan,against,PPE,97286
5727,de Lange,against,PPE,97286
3856,Langen,against,PPE,97286
5988,La Via,against,PPE,97286
6592,Lenaers,against,PPE,97286
5809,Leontini,against,PPE,97286
5105,Lewandowski,against,PPE,97286
6442,Lins,against,PPE,97286
5938,Lope Fontagné,against,PPE,97286
5517,López-Istúriz White,against,PPE,97286
5964,Łukacijewska,against,PPE,97286
6440,McAllister,against,PPE,97286
5245,McGuinness,against,PPE,97286
6303,Maletić,against,PPE,97286
6245,Malinov,against,PPE,97286
6761,Mandl,against,PPE,97286
5774,Mănescu,against,PPE,97286
3845,Mann,against,PPE,97286
5646,Marinescu,against,PPE,97286
6096,Mato,against,PPE,97286
6721,Maullu,against,PPE,97286
6483,Maydell,against,PPE,97286
6297,Metsola,against,PPE,97286
5308,Mikolášik,against,PPE,97286
5518,Millán Mon,against,PPE,97286
6423,Moisă,against,PPE,97286
6436,Mureşan,against,PPE,97286
5547,Mussolini,against,PPE,97286
6544,Nagy,against,PPE,97286
4712,Niebler,against,PPE,97286
6332,Niedermayer,against,PPE,97286
5295,van Nistelrooij,against,PPE,97286
5033,Peterle,against,PPE,97286
6383,Petir,against,PPE,97286
5346,Pieper,against,PPE,97286
5788,Pietikäinen,against,PPE,97286
6537,Pitera,against,PPE,97286
6010,Preda,against,PPE,97286
1487,Quisthoudt-Rowohl,against,PPE,97286
6488,Radev,against,PPE,97286
6750,Radtke,against,PPE,97286
6365,Ribeiro,against,PPE,97286
5512,Rosati,against,PPE,97286
6362,Ruas,against,PPE,97286
4596,Rübig,against,PPE,97286
3991,Salafranca Sánchez-Neyra,against,PPE,97286
6698,Salini,against,PPE,97286
5877,Saudargas,against,PPE,97286
6619,Schmidt,against,PPE,97286
5265,Schöpflin,against,PPE,97286
6636,Schreijer-Pierik,against,PPE,97286
6443,Schulze,against,PPE,97286
5345,Schwab,against,PPE,97286
6781,Sellström,against,PPE,97286
5111,Siekierski,against,PPE,97286
5781,Sógor,against,PPE,97286
6341,Šojdrová,against,PPE,97286
4705,Sommer,against,PPE,97286
6547,Štefanec,against,PPE,97286
5778,Stolojan,against,PPE,97286
6301,Šuica,against,PPE,97286
6680,Šulin,against,PPE,97286
6672,Svoboda,against,PPE,97286
5143,Szájer,against,PPE,97286
6528,Szejnfeld,against,PPE,97286
5949,Thun und Hohenstein,against,PPE,97286
6681,Tomc,against,PPE,97286
6007,Ungureanu,against,PPE,97286
5734,Urutchev,against,PPE,97286
5600,Vaidere,against,PPE,97286
6638,Valcárcel Siso,against,PPE,97286
5714,Vălean,against,PPE,97286
6706,Vandenkendelaere,against,PPE,97286
5930,Verheyen,against,PPE,97286
6356,Virkkunen,against,PPE,97286
5934,Voss,against,PPE,97286
5947,Wałęsa,against,PPE,97286
5351,Weber Manfred,against,PPE,97286
4643,Wieland,against,PPE,97286
5782,Winkler Iuliu,against,PPE,97286
5189,Záborská,against,PPE,97286
6749,Zammit Dimech,against,PPE,97286
6344,Zdechovský,against,PPE,97286
6532,Zdrojewski,against,PPE,97286
6734,Zovko,against,PPE,97286
6094,Zver,against,PPE,97286
5465,Bresso,against,S&D,97286
6763,Detjen,against,S&D,97286
6014,Ertug,against,S&D,97286
6012,Fleckenstein,against,S&D,97286
6479,Hoffmann,against,S&D,97286
6009,Kammerevert,against,S&D,97286
3756,Kaufmann,against,S&D,97286
6495,Kouroumbashev,against,S&D,97286
3761,Krehl,against,S&D,97286
4685,Leinen,against,S&D,97286
6477,Lietz,against,S&D,97286
6476,Melior,against,S&D,97286
6016,Neuser,against,S&D,97286
6473,Noichl,against,S&D,97286
6526,Preuß,against,S&D,97286
5813,Rodust,against,S&D,97286
6475,Schuster,against,S&D,97286
6478,von Weizsäcker,against,S&D,97286
6463,Werner,against,S&D,97286
6011,Westphal,against,S&D,97286
6735,Wölken,against,S&D,97286
6622,Huitema,abstention,ALDE,97286
6760,Nagtegaal,abstention,ALDE,97286
6066,Agnew,abstention,EFDD,97286
6559,Aker,abstention,EFDD,97286
6577,Arnott,abstention,EFDD,97286
5567,Batten,abstention,EFDD,97286
6748,Bullock,abstention,EFDD,97286
6586,Coburn,abstention,EFDD,97286
6573,Collins,abstention,EFDD,97286
6113,(The Earl of) Dartmouth,abstention,EFDD,97286
6569,Etheridge,abstention,EFDD,97286
6558,Finch,abstention,EFDD,97286
6584,Gill Nathan,abstention,EFDD,97286
6575,Hookem,abstention,EFDD,97286
6557,O'Flynn,abstention,EFDD,97286
6563,Parker,abstention,EFDD,97286
6754,Payne,abstention,EFDD,97286
6564,Reid,abstention,EFDD,97286
6568,Seymour,abstention,EFDD,97286
5886,Ferreira,abstention,GUE/NGL,97286
6597,Flanagan,abstention,GUE/NGL,97286
6313,Kari,abstention,GUE/NGL,97286
6727,Pimenta Lopes,abstention,GUE/NGL,97286
6678,Viegas,abstention,GUE/NGL,97286
6590,Carver,abstention,NI,97286
6556,James,abstention,NI,97286
6615,Gambús,abstention,PPE,97286
5418,Sonik,abstention,PPE,97286
5783,Tőkés,abstention,PPE,97286
6326,Keller Jan,abstention,S&D,97286
6415,Sant,abstention,S&D,97286
5897,Sehnalová,abstention,S&D,97286
6378,Balas,attended,manual,97286
6394,Bay,attended,manual,97286
1507,Böge,attended,manual,97286
5768,Boştinaru,attended,manual,97286
6583,Bours,attended,manual,97286
5918,Bové,attended,manual,97286
6062,De Castro,attended,manual,97286
6024,Ernst,attended,manual,97286
6080,Fajon,attended,manual,97286
4929,Farage,attended,manual,97286
6601,Federley,attended,manual,97286
6485,Gentile,attended,manual,97286
6111,Girling,attended,manual,97286
5953,Hohlmeier,attended,manual,97286
6525,Karski,attended,manual,97286
6732,Marcellesi,attended,manual,97286
6465,Martusciello,attended,manual,97286
6121,Melo,attended,manual,97286
6709,Novakov,attended,manual,97286
5977,Nuttall,attended,manual,97286
5407,Olbrycht,attended,manual,97286
5596,Papadimoulis,attended,manual,97286
6474,Philippot,attended,manual,97286
6266,Radoš,attended,manual,97286
6072,Rangel,attended,manual,97286
5917,Rivasi,attended,manual,97286
6371,Maria João Rodrigues,attended,manual,97286
6246,Šadurskis,attended,manual,97286
6093,Sippel,attended,manual,97286
4482,Tajani,attended,manual,97286
6549,Terricabras,attended,manual,97286
5360,Trüpel,attended,manual,97286
6717,Ţurcanu,attended,manual,97286
6664,Vozemberg-Vrionidi,attended,manual,97286
6515,Wiśniewska,attended,manual,97286
6555,Atkinson,excused,manual,97286
0,Crowley,excused,manual,97286
6023,Händel,excused,manual,97286
6366,Monteiro de Aguiar,excused,manual,97286
6716,Torres Martínez,excused,manual,97286
