mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,102922
6397,Guoga,for,PPE,102922
6777,Hansen,for,PPE,102922
6596,Hayes,for,PPE,102922
5018,Herranz García,for,PPE,102922
6534,Hetman,for,PPE,102922
5953,Hohlmeier,for,PPE,102922
5254,Hökmark,for,PPE,102922
6346,Hölvényi,for,PPE,102922
4987,Hortefeux,for,PPE,102922
5952,Hübner,for,PPE,102922
5516,Iturgaiz,for,PPE,102922
5945,Jahr,for,PPE,102922
5271,Járóka,for,PPE,102922
5954,Jazłowiecka,for,PPE,102922
5978,Jiménez-Becerril Barrio,for,PPE,102922
6360,Joulaud,for,PPE,102922
6055,Juvin,for,PPE,102922
5944,Kalinowski,for,PPE,102922
6095,Kalniete,for,PPE,102922
4669,Karas,for,PPE,102922
5542,Kelam,for,PPE,102922
5855,Kelly,for,PPE,102922
3759,Koch,for,PPE,102922
6001,Kósa,for,PPE,102922
6196,Kovatchev,for,PPE,102922
6527,Kozłowska-Rajewicz,for,PPE,102922
5403,Kudrycka,for,PPE,102922
5940,Kuhn,for,PPE,102922
5840,Kukan,for,PPE,102922
1350,Lamassoure,for,PPE,102922
5727,de Lange,for,PPE,102922
3856,Langen,for,PPE,102922
5988,La Via,for,PPE,102922
6363,Lavrilleux,for,PPE,102922
6592,Lenaers,for,PPE,102922
5105,Lewandowski,for,PPE,102922
3855,Liese,for,PPE,102922
5938,Lope Fontagné,for,PPE,102922
5517,López-Istúriz White,for,PPE,102922
6788,Loskutovs,for,PPE,102922
5964,Łukacijewska,for,PPE,102922
6440,McAllister,for,PPE,102922
5245,McGuinness,for,PPE,102922
6303,Maletić,for,PPE,102922
6245,Malinov,for,PPE,102922
6761,Mandl,for,PPE,102922
5774,Mănescu,for,PPE,102922
3845,Mann,for,PPE,102922
5646,Marinescu,for,PPE,102922
6465,Martusciello,for,PPE,102922
6096,Mato,for,PPE,102922
6483,Maydell,for,PPE,102922
6121,Melo,for,PPE,102922
6297,Metsola,for,PPE,102922
5308,Mikolášik,for,PPE,102922
5518,Millán Mon,for,PPE,102922
6368,Morano,for,PPE,102922
5732,Morin-Chartier,for,PPE,102922
6436,Mureşan,for,PPE,102922
6361,Muselier,for,PPE,102922
5547,Mussolini,for,PPE,102922
6544,Nagy,for,PPE,102922
4712,Niebler,for,PPE,102922
6332,Niedermayer,for,PPE,102922
5295,van Nistelrooij,for,PPE,102922
6709,Novakov,for,PPE,102922
5407,Olbrycht,for,PPE,102922
5033,Peterle,for,PPE,102922
6383,Petir,for,PPE,102922
5346,Pieper,for,PPE,102922
5788,Pietikäinen,for,PPE,102922
6537,Pitera,for,PPE,102922
6335,Polčák,for,PPE,102922
6700,Pospíšil,for,PPE,102922
6010,Preda,for,PPE,102922
6224,Proust,for,PPE,102922
1487,Quisthoudt-Rowohl,for,PPE,102922
6488,Radev,for,PPE,102922
6750,Radtke,for,PPE,102922
6365,Ribeiro,for,PPE,102922
6684,Rolin,for,PPE,102922
5512,Rosati,for,PPE,102922
6362,Ruas,for,PPE,102922
4596,Rübig,for,PPE,102922
6246,Šadurskis,for,PPE,102922
4768,Saïfi,for,PPE,102922
3991,Salafranca Sánchez-Neyra,for,PPE,102922
6698,Salini,for,PPE,102922
6370,Sander,for,PPE,102922
6259,Sarvamaa,for,PPE,102922
5877,Saudargas,for,PPE,102922
6619,Schmidt,for,PPE,102922
6636,Schreijer-Pierik,for,PPE,102922
6443,Schulze,for,PPE,102922
5345,Schwab,for,PPE,102922
6781,Sellström,for,PPE,102922
5111,Siekierski,for,PPE,102922
5781,Sógor,for,PPE,102922
6341,Šojdrová,for,PPE,102922
4705,Sommer,for,PPE,102922
5418,Sonik,for,PPE,102922
6663,Spyraki,for,PPE,102922
6547,Štefanec,for,PPE,102922
6333,Štětina,for,PPE,102922
5778,Stolojan,for,PPE,102922
6301,Šuica,for,PPE,102922
6680,Šulin,for,PPE,102922
6672,Svoboda,for,PPE,102922
5143,Szájer,for,PPE,102922
6528,Szejnfeld,for,PPE,102922
5949,Thun und Hohenstein,for,PPE,102922
5783,Tőkés,for,PPE,102922
6733,Tolić,for,PPE,102922
6681,Tomc,for,PPE,102922
6717,Ţurcanu,for,PPE,102922
5734,Urutchev,for,PPE,102922
5600,Vaidere,for,PPE,102922
6638,Valcárcel Siso,for,PPE,102922
5714,Vălean,for,PPE,102922
6706,Vandenkendelaere,for,PPE,102922
5930,Verheyen,for,PPE,102922
6356,Virkkunen,for,PPE,102922
5947,Wałęsa,for,PPE,102922
5351,Weber Manfred,for,PPE,102922
4643,Wieland,for,PPE,102922
5937,Winkler Hermann,for,PPE,102922
5782,Winkler Iuliu,for,PPE,102922
5189,Záborská,for,PPE,102922
6749,Zammit Dimech,for,PPE,102922
6344,Zdechovský,for,PPE,102922
6532,Zdrojewski,for,PPE,102922
5935,Zeller,for,PPE,102922
6734,Zovko,for,PPE,102922
6094,Zver,for,PPE,102922
6651,Aguilera García,for,S&D,102922
6567,Anderson Lucy,for,S&D,102922
6279,Andrieu,for,S&D,102922
6687,Androulakis,for,S&D,102922
6553,Arena,for,S&D,102922
5426,Assis,for,S&D,102922
5411,Ayala Sender,for,S&D,102922
6378,Balas,for,S&D,102922
5866,Balčytis,for,S&D,102922
6505,Benifei,for,S&D,102922
3972,Berès,for,S&D,102922
6456,Bettini,for,S&D,102922
6650,Blanco López,for,S&D,102922
5867,Blinkevičiūtė,for,S&D,102922
6449,Bonafè,for,S&D,102922
6264,Borzan,for,S&D,102922
5768,Boştinaru,for,S&D,102922
6572,Brannen,for,S&D,102922
5465,Bresso,for,S&D,102922
6421,Briano,for,S&D,102922
4690,Bullmann,for,S&D,102922
6647,Cabezón Ruiz,for,S&D,102922
6489,Caputo,for,S&D,102922
5835,Childers,for,S&D,102922
6499,Chinnici,for,S&D,102922
6083,Cofferati,for,S&D,102922
4628,Corbett,for,S&D,102922
6085,Costa,for,S&D,102922
6051,Cozzolino,for,S&D,102922
6616,Cristea,for,S&D,102922
6589,Dalli,for,S&D,102922
6570,Dance,for,S&D,102922
6458,Danti,for,S&D,102922
6062,De Castro,for,S&D,102922
6410,Delvaux,for,S&D,102922
6437,De Monte,for,S&D,102922
6763,Detjen,for,S&D,102922
6014,Ertug,for,S&D,102922
6080,Fajon,for,S&D,102922
6770,Ferrandino,for,S&D,102922
6012,Fleckenstein,for,S&D,102922
6620,Freund,for,S&D,102922
6769,Gabelic,for,S&D,102922
5417,García Pérez,for,S&D,102922
6130,Gardiazabal Rubial,for,S&D,102922
3827,Gebhardt,for,S&D,102922
6005,Geier,for,S&D,102922
6485,Gentile,for,S&D,102922
5495,Geringer de Oedenberg,for,S&D,102922
5497,Gierek,for,S&D,102922
4937,Gill Neena,for,S&D,102922
6502,Giuffrida,for,S&D,102922
6772,Gloanec Maurin,for,S&D,102922
5425,Gomes,for,S&D,102922
6419,Grapini,for,S&D,102922
6720,Graswander-Hainz,for,S&D,102922
6580,Griffin,for,S&D,102922
6063,Gualtieri,for,S&D,102922
5941,Guerrero Salom,for,S&D,102922
6107,Guillaume,for,S&D,102922
6603,Guteland,for,S&D,102922
6212,Gutiérrez Prieto,for,S&D,102922
5261,Hedh,for,S&D,102922
6479,Hoffmann,for,S&D,102922
4994,Honeyball,for,S&D,102922
6745,Howarth,for,S&D,102922
5870,Jaakonsaari,for,S&D,102922
6161,Jáuregui Atondo,for,S&D,102922
6624,Jongerius,for,S&D,102922
6686,Kaili,for,S&D,102922
6009,Kammerevert,for,S&D,102922
3756,Kaufmann,for,S&D,102922
6326,Keller Jan,for,S&D,102922
6744,Khan,for,S&D,102922
6571,Kirton-Darling,for,S&D,102922
6739,Kohn,for,S&D,102922
6459,Köster,for,S&D,102922
6495,Kouroumbashev,for,S&D,102922
3761,Krehl,for,S&D,102922
6367,Kumpula-Natri,for,S&D,102922
6435,Kyenge,for,S&D,102922
6689,Kyrkos,for,S&D,102922
3823,Lange,for,S&D,102922
4685,Leinen,for,S&D,102922
5094,Liberadzki,for,S&D,102922
6477,Lietz,for,S&D,102922
6648,López,for,S&D,102922
5984,López Aguilar,for,S&D,102922
5860,Ludvigsson,for,S&D,102922
6521,Łybacka,for,S&D,102922
4646,McAvan,for,S&D,102922
6380,Mamikins,for,S&D,102922
5314,Maňka,for,S&D,102922
6355,Manscour,for,S&D,102922
1133,Martin David,for,S&D,102922
6565,Martin Edouard,for,S&D,102922
6322,Mavrides,for,S&D,102922
6476,Melior,for,S&D,102922
6296,Mizzi,for,S&D,102922
6351,Molnár,for,S&D,102922
6562,Moody,for,S&D,102922
4923,Moraes,for,S&D,102922
6422,Morgano,for,S&D,102922
6506,Mosca,for,S&D,102922
6016,Neuser,for,S&D,102922
6418,Nica,for,S&D,102922
6352,Niedermüller,for,S&D,102922
6473,Noichl,for,S&D,102922
6156,Padar,for,S&D,102922
6756,Palmer,for,S&D,102922
5483,Panzeri,for,S&D,102922
6487,Paolucci,for,S&D,102922
6323,Papadakis Demetris,for,S&D,102922
6103,Pargneaux,for,S&D,102922
5648,Paşcu,for,S&D,102922
6707,Pavel,for,S&D,102922
5296,Peillon,for,S&D,102922
6484,Picierno,for,S&D,102922
6261,Picula,for,S&D,102922
6625,Piri,for,S&D,102922
6493,Pirinski,for,S&D,102922
5894,Poc,for,S&D,102922
6330,Poche,for,S&D,102922
6753,Popa,for,S&D,102922
6609,Post,for,S&D,102922
6526,Preuß,for,S&D,102922
6136,Regner,for,S&D,102922
6316,Revault d'Allonnes Bonnefoy,for,S&D,102922
6677,Rodrigues Liliana,for,S&D,102922
6371,Rodrigues Maria João,for,S&D,102922
6649,Rodríguez-Piñero Fernández,for,S&D,102922
5813,Rodust,for,S&D,102922
6357,Rozière,for,S&D,102922
5013,dos Santos,for,S&D,102922
5653,Sârbu,for,S&D,102922
6036,Sassoli,for,S&D,102922
6438,Schlein,for,S&D,102922
6475,Schuster,for,S&D,102922
5897,Sehnalová,for,S&D,102922
6375,Serrão Santos,for,S&D,102922
6381,Silva Pereira,for,S&D,102922
6008,Simon Peter,for,S&D,102922
6566,Simon Siôn,for,S&D,102922
6093,Sippel,for,S&D,102922
5844,Smolková,for,S&D,102922
6490,Stanishev,for,S&D,102922
6334,Szanyi,for,S&D,102922
6019,Tănăsescu,for,S&D,102922
6623,Tang,for,S&D,102922
6427,Țapardel,for,S&D,102922
5624,Tarabella,for,S&D,102922
6282,Thomas,for,S&D,102922
5459,Toia,for,S&D,102922
5859,Ulvskog,for,S&D,102922
4757,Valenciano,for,S&D,102922
4990,Van Brempt,for,S&D,102922
6086,Vaughan,for,S&D,102922
6425,Viotti,for,S&D,102922
6582,Ward,for,S&D,102922
6235,Weidenholzer,for,S&D,102922
6463,Werner,for,S&D,102922
6011,Westphal,for,S&D,102922
6787,Winter,for,S&D,102922
6735,Wölken,for,S&D,102922
5845,Zala,for,S&D,102922
5957,Zemke,for,S&D,102922
6764,Zoană,for,S&D,102922
6714,Zoffoli,for,S&D,102922
6373,Zorrinho,for,S&D,102922
6431,Affronte,for,Verts/ALE,102922
5291,Auken,for,Verts/ALE,102922
5918,Bové,for,Verts/ALE,102922
6455,Buchner,for,Verts/ALE,102922
5913,Bütikofer,for,Verts/ALE,102922
5358,Cramer,for,Verts/ALE,102922
6730,Dalunde,for,Verts/ALE,102922
6040,Delli,for,Verts/ALE,102922
6324,Durand,for,Verts/ALE,102922
5899,Eickhout,for,Verts/ALE,102922
6703,Engström,for,Verts/ALE,102922
4954,Evans,for,Verts/ALE,102922
6775,Franz,for,Verts/ALE,102922
5904,Giegold,for,Verts/ALE,102922
5353,Harms,for,Verts/ALE,102922
5926,Häusling,for,Verts/ALE,102922
4535,Hautala,for,Verts/ALE,102922
6486,Heubuch,for,Verts/ALE,102922
4655,Hudghton,for,Verts/ALE,102922
5914,Jadot,for,Verts/ALE,102922
6350,Jávor,for,Verts/ALE,102922
6054,Joly,for,Verts/ALE,102922
5908,Keller Ska,for,Verts/ALE,102922
4935,Lambert,for,Verts/ALE,102922
5838,Lamberts,for,Verts/ALE,102922
5902,Lochbihler,for,Verts/ALE,102922
6732,Marcellesi,for,Verts/ALE,102922
6349,Meszerics,for,Verts/ALE,102922
6776,Metz,for,Verts/ALE,102922
6251,Miranda,for,Verts/ALE,102922
6767,Mitrofanovs,for,Verts/ALE,102922
6453,Reda,for,Verts/ALE,102922
6552,Reimon,for,Verts/ALE,102922
6529,Reintke,for,Verts/ALE,102922
5917,Rivasi,for,Verts/ALE,102922
6694,Ropė,for,Verts/ALE,102922
5987,Sargentini,for,Verts/ALE,102922
6390,Škrlec,for,Verts/ALE,102922
5571,Smith,for,Verts/ALE,102922
6738,Solé,for,Verts/ALE,102922
6612,Šoltes,for,Verts/ALE,102922
4983,Staes,for,Verts/ALE,102922
6204,Taylor,for,Verts/ALE,102922
6549,Terricabras,for,Verts/ALE,102922
5360,Trüpel,for,Verts/ALE,102922
6591,Urtasun,for,Verts/ALE,102922
6605,Valero,for,Verts/ALE,102922
6551,Vana,for,Verts/ALE,102922
6757,Waitz,for,Verts/ALE,102922
6509,Barekov,against,ECR,102922
6574,Bashir,against,ECR,102922
4911,Belder,against,ECR,102922
6081,Campbell Bannerman,against,ECR,102922
5490,Czarnecki,against,ECR,102922
6719,Czesak,against,ECR,102922
5981,van Dalen,against,ECR,102922
6712,Dalton,against,ECR,102922
6291,Demesmaeker,against,ECR,102922
4960,Deva,against,ECR,102922
6516,Dohrmann,against,ECR,102922
6511,Dzhambazki,against,ECR,102922
4880,Fitto,against,ECR,102922
6743,Flack,against,ECR,102922
4957,Foster,against,ECR,102922
5472,Fotyga,against,ECR,102922
6112,Fox,against,ECR,102922
6539,Gosiewska,against,ECR,102922
6358,Halla-aho,against,ECR,102922
4959,Hannan,against,ECR,102922
6460,Henkel,against,ECR,102922
6725,Hoc,against,ECR,102922
6531,Jurek,against,ECR,102922
5630,Kamall,against,ECR,102922
6525,Karski,against,ECR,102922
6726,Kłosowski,against,ECR,102922
6461,Kölmel,against,ECR,102922
6530,Krasnodębski,against,ECR,102922
5453,Krupa,against,ECR,102922
5507,Kuźmiuk,against,ECR,102922
5969,Legutko,against,ECR,102922
5809,Leontini,against,ECR,102922
6457,Lucke,against,ECR,102922
6608,Lundgren,against,ECR,102922
6087,McClarkin,against,ECR,102922
6234,McIntyre,against,ECR,102922
6667,Marias,against,ECR,102922
6742,Matthews,against,ECR,102922
6721,Maullu,against,ECR,102922
5851,Messerschmidt,against,ECR,102922
6752,Mobarik,against,ECR,102922
1230,Nicholson,against,ECR,102922
6536,Ożóg,against,ECR,102922
6782,Packet,against,ECR,102922
6512,Piecha,against,ECR,102922
5460,Piotrowski,against,ECR,102922
5974,Poręba,against,ECR,102922
6718,Ruohonen-Lerner,against,ECR,102922
6428,Sernagiotto,against,ECR,102922
6545,Škripek,against,ECR,102922
6464,Starbatty,against,ECR,102922
6682,Stevens,against,ECR,102922
6546,Sulík,against,ECR,102922
6088,Swinburne,against,ECR,102922
4925,Tannock,against,ECR,102922
5878,Tomaševski,against,ECR,102922
6300,Tomašić,against,ECR,102922
5892,Tošenovský,against,ECR,102922
6466,Trebesius,against,ECR,102922
4917,Van Orden,against,ECR,102922
6513,Vistisen,against,ECR,102922
6607,Winberg,against,ECR,102922
6515,Wiśniewska,against,ECR,102922
5052,Zahradil,against,ECR,102922
5598,Zīle,against,ECR,102922
6540,Žitňanská,against,ECR,102922
6522,Złotowski,against,ECR,102922
6559,Aker,against,EFDD,102922
6577,Arnott,against,EFDD,102922
6748,Bullock,against,EFDD,102922
6590,Carver,against,EFDD,102922
6586,Coburn,against,EFDD,102922
6569,Etheridge,against,EFDD,102922
6584,Gill Nathan,against,EFDD,102922
6759,Meuthen,against,EFDD,102922
6557,O'Flynn,against,EFDD,102922
6754,Payne,against,EFDD,102922
6564,Reid,against,EFDD,102922
6066,Agnew,against,ENF,102922
6593,Annemans,against,ENF,102922
6382,Arnautu,against,ENF,102922
6555,Atkinson,against,ENF,102922
5567,Batten,against,ENF,102922
6394,Bay,against,ENF,102922
6405,Bilde,against,ENF,102922
6179,Bizzotto,against,ENF,102922
5010,Borghezio,against,ENF,102922
6387,Boutonnet,against,ENF,102922
6731,Ciocca,against,ENF,102922
6573,Collins,against,ENF,102922
6765,Colombier,against,ENF,102922
6741,Elissen,against,ENF,102922
6630,de Graaff,against,ENF,102922
6404,Jalkh,against,ENF,102922
6751,Jamet,against,ENF,102922
6372,Lebreton,against,ENF,102922
6746,Lechevalier,against,ENF,102922
6699,Loiseau,against,ENF,102922
6385,Martin Dominique,against,ENF,102922
6627,Mayer Georg,against,ENF,102922
6399,Mélin,against,ENF,102922
6467,Pretzell,against,ENF,102922
6389,Schaffhauser,against,ENF,102922
6134,Scottà,against,ENF,102922
6634,Stuger,against,ENF,102922
6392,Troszczynski,against,ENF,102922
6610,Vilimsky,against,ENF,102922
6414,Zanni,against,ENF,102922
6228,Zijlstra,against,ENF,102922
6628,Hazekamp,against,GUE/NGL,102922
6048,Balczó,against,NI,102922
6106,Dodds,against,NI,102922
6203,Kovács,against,NI,102922
1529,Le Pen,against,NI,102922
5113,Ujazdowski,against,NI,102922
6585,Woolfe,against,NI,102922
6194,Dantin,against,PPE,102922
6374,Bergeron,abstention,EFDD,102922
6386,Chauprade,abstention,EFDD,102922
6384,D'Ornano,abstention,EFDD,102922
6450,Goddyn,abstention,EFDD,102922
6524,Iwaszkiewicz,abstention,EFDD,102922
6497,Moi,abstention,EFDD,102922
6395,Monot,abstention,EFDD,102922
6474,Philippot,abstention,EFDD,102922
6412,Valli,abstention,EFDD,102922
6533,Marusik,abstention,ENF,102922
6669,Epitideios,abstention,NI,102922
6668,Fountoulis,abstention,NI,102922
5849,Morvai,abstention,NI,102922
6768,Sośnierz,abstention,NI,102922
6670,Synadinos,abstention,NI,102922
5350,Deß,abstention,PPE,102922
5284,Christensen,abstention,S&D,102922
6424,Frunzulică,abstention,S&D,102922
6508,Kofod,abstention,S&D,102922
6618,Nekov,abstention,S&D,102922
6415,Sant,abstention,S&D,102922
5713,Schaldemose,abstention,S&D,102922
6336,Ujhelyi,abstention,S&D,102922
