mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,67754
6545,Škripek,for,ECR,67754
6540,Žitňanská,for,ECR,67754
6113,(The Earl of) Dartmouth,for,EFDD,67754
6468,Adinolfi,for,EFDD,67754
6431,Affronte,for,EFDD,67754
6445,Agea,for,EFDD,67754
6066,Agnew,for,EFDD,67754
6480,Aiuto,for,EFDD,67754
6577,Arnott,for,EFDD,67754
5567,Batten,for,EFDD,67754
6411,Beghin,for,EFDD,67754
6430,Borrelli,for,EFDD,67754
6583,Bours,for,EFDD,67754
6590,Carver,for,EFDD,67754
6446,Castaldo,for,EFDD,67754
6573,Collins,for,EFDD,67754
6494,Corrao,for,EFDD,67754
6472,D'Amato,for,EFDD,67754
6569,Etheridge,for,EFDD,67754
6413,Evi,for,EFDD,67754
4929,Farage,for,EFDD,67754
6470,Ferrara,for,EFDD,67754
6584,Gill Nathan,for,EFDD,67754
6575,Hookem,for,EFDD,67754
6524,Iwaszkiewicz,for,EFDD,67754
6556,James,for,EFDD,67754
6448,Mach,for,EFDD,67754
6497,Moi,for,EFDD,67754
5977,Nuttall,for,EFDD,67754
6557,O'Flynn,for,EFDD,67754
5875,Paksas,for,EFDD,67754
6482,Pedicini,for,EFDD,67754
6564,Reid,for,EFDD,67754
6568,Seymour,for,EFDD,67754
6447,Tamburrano,for,EFDD,67754
6412,Valli,for,EFDD,67754
6585,Woolfe,for,EFDD,67754
6414,Zanni,for,EFDD,67754
6451,Aliot,for,ENF,67754
6593,Annemans,for,ENF,67754
6382,Arnautu,for,ENF,67754
6555,Atkinson,for,ENF,67754
6394,Bay,for,ENF,67754
6405,Bilde,for,ENF,67754
6179,Bizzotto,for,ENF,67754
5010,Borghezio,for,ENF,67754
6387,Boutonnet,for,ENF,67754
6391,Briois,for,ENF,67754
6507,Buonanno,for,ENF,67754
6384,D'Ornano,for,ENF,67754
6401,Ferrand,for,ENF,67754
6132,Fontana,for,ENF,67754
6450,Goddyn,for,ENF,67754
6404,Jalkh,for,ENF,67754
6629,Kappel,for,ENF,67754
5332,Le Pen Marine,for,ENF,67754
6372,Lebreton,for,ENF,67754
6699,Loiseau,for,ENF,67754
6385,Martin Dominique,for,ENF,67754
6533,Marusik,for,ENF,67754
6627,Mayer,for,ENF,67754
6395,Monot,for,ENF,67754
6403,Montel,for,ENF,67754
6399,Mélin,for,ENF,67754
6123,Obermayr,for,ENF,67754
6474,Philippot,for,ENF,67754
6467,Pretzell,for,ENF,67754
6426,Rebega,for,ENF,67754
5522,Salvini,for,ENF,67754
6389,Schaffhauser,for,ENF,67754
6392,Troszczynski,for,ENF,67754
6610,Vilimsky,for,ENF,67754
6654,Albiol Guzmán,for,GUE/NGL,67754
6280,Anderson Martina,for,GUE/NGL,67754
6723,Benito Ziluaga,for,GUE/NGL,67754
6604,Björk,for,GUE/NGL,67754
6595,Boylan,for,GUE/NGL,67754
6598,Carthy,for,GUE/NGL,67754
5237,Chountis,for,GUE/NGL,67754
6660,Chrysogonos,for,GUE/NGL,67754
6501,Eck,for,GUE/NGL,67754
6024,Ernst,for,GUE/NGL,67754
6597,Flanagan,for,GUE/NGL,67754
6693,Forenza,for,GUE/NGL,67754
6702,González Peñas,for,GUE/NGL,67754
6076,Hadjigeorgiou,for,GUE/NGL,67754
6628,Hazekamp,for,GUE/NGL,67754
6313,Kari,for,GUE/NGL,67754
5450,Kohlíček,for,GUE/NGL,67754
5039,Konečná,for,GUE/NGL,67754
6713,Kouloglou,for,GUE/NGL,67754
6675,Kuneva,for,GUE/NGL,67754
6369,Kyllönen,for,GUE/NGL,67754
5909,Le Hyaric,for,GUE/NGL,67754
6026,Lösing,for,GUE/NGL,67754
6692,Maltese,for,GUE/NGL,67754
5992,Matias,for,GUE/NGL,67754
5044,Maštálka,for,GUE/NGL,67754
6643,Mineur,for,GUE/NGL,67754
6599,Ní Riada,for,GUE/NGL,67754
6250,Omarjee,for,GUE/NGL,67754
6727,Pimenta Lopes,for,GUE/NGL,67754
6674,Sakorafa,for,GUE/NGL,67754
5837,Scholz,for,GUE/NGL,67754
6655,Senra Rodríguez,for,GUE/NGL,67754
6444,Spinelli,for,GUE/NGL,67754
6321,Sylikiotis,for,GUE/NGL,67754
6641,Sánchez Caldentey,for,GUE/NGL,67754
6716,Torres Martínez,for,GUE/NGL,67754
6715,Urbán Crespo,for,GUE/NGL,67754
6030,Vergiat,for,GUE/NGL,67754
6678,Viegas,for,GUE/NGL,67754
5368,Zimmer,for,GUE/NGL,67754
5922,de Jong,for,GUE/NGL,67754
6048,Balczó,for,NI,67754
6386,Chauprade,for,NI,67754
6106,Dodds Diane,for,NI,67754
6669,Epitideios,for,NI,67754
6668,Fountoulis,for,NI,67754
1380,Gollnisch,for,NI,67754
6517,Korwin-Mikke,for,NI,67754
6203,Kovács,for,NI,67754
6676,Papadakis Konstantinos,for,NI,67754
6673,Zarianopoulos,for,NI,67754
1340,Alliot-Marie,for,PPE,67754
6594,Arimont,for,PPE,67754
4742,Ayuso,for,PPE,67754
6191,Bach,for,PPE,67754
6135,Balz,for,PPE,67754
6216,Becker,for,PPE,67754
5377,Belet,for,PPE,67754
6343,Bocskor,for,PPE,67754
6613,Bogovič,for,PPE,67754
6535,Boni,for,PPE,67754
1278,Brok,for,PPE,67754
6617,Buda,for,PPE,67754
5388,Buzek,for,PPE,67754
5729,Buşoi,for,PPE,67754
1507,Böge,for,PPE,67754
6021,Cadec,for,PPE,67754
5252,Casa,for,PPE,67754
5341,Caspary,for,PPE,67754
5554,Cesa,for,PPE,67754
5236,Christoforou,for,PPE,67754
6492,Cicu,for,PPE,67754
6406,Cirio,for,PPE,67754
6600,Clune,for,PPE,67754
3800,Coelho,for,PPE,67754
6273,Collin-Langen,for,PPE,67754
5948,Comi,for,PPE,67754
6587,Comodini Cachia,for,PPE,67754
5861,Corazza Bildt,for,PPE,67754
6548,Csáky,for,PPE,67754
5921,Danjean,for,PPE,67754
6194,Dantin,for,PPE,67754
6364,Delahaye,for,PPE,67754
6345,Deli,for,PPE,67754
5998,Deutsch,for,PPE,67754
5350,Deß,for,PPE,67754
5960,Dorfmann,for,PPE,67754
5515,Díaz de Mera García Consuegra,for,PPE,67754
5348,Ehler,for,PPE,67754
6047,Engel,for,PPE,67754
6342,Erdős,for,PPE,67754
5983,Estaràs Ferragut,for,PPE,67754
3833,Ferber,for,PPE,67754
6068,Fernandes,for,PPE,67754
5903,Fisas Ayxelà,for,PPE,67754
1508,Florenz,for,PPE,67754
6020,Gabriel,for,PPE,67754
4659,Gahler,for,PPE,67754
6615,Gambús,for,PPE,67754
5803,Gardini,for,PPE,67754
6441,Gieseke,for,PPE,67754
6632,González Pons,for,PPE,67754
4032,Grossetête,for,PPE,67754
5342,Gräßle,for,PPE,67754
5138,Gyürk,for,PPE,67754
5280,Gál,for,PPE,67754
6202,Gáll-Pelcz,for,PPE,67754
6596,Hayes,for,PPE,67754
6534,Hetman,for,PPE,67754
5953,Hohlmeier,for,PPE,67754
4987,Hortefeux,for,PPE,67754
5254,Hökmark,for,PPE,67754
6346,Hölvényi,for,PPE,67754
5952,Hübner,for,PPE,67754
5516,Iturgaiz,for,PPE,67754
5945,Jahr,for,PPE,67754
5954,Jazłowiecka,for,PPE,67754
5978,Jiménez-Becerril Barrio,for,PPE,67754
6055,Juvin,for,PPE,67754
5944,Kalinowski,for,PPE,67754
6095,Kalniete,for,PPE,67754
4669,Karas,for,PPE,67754
6070,Kariņš,for,PPE,67754
6666,Kefalogiannis,for,PPE,67754
5542,Kelam,for,PPE,67754
5855,Kelly,for,PPE,67754
3759,Koch,for,PPE,67754
6196,Kovatchev,for,PPE,67754
6527,Kozłowska-Rajewicz,for,PPE,67754
5403,Kudrycka,for,PPE,67754
5940,Kuhn,for,PPE,67754
5840,Kukan,for,PPE,67754
6662,Kyrtsos,for,PPE,67754
6001,Kósa,for,PPE,67754
6053,Köstinger,for,PPE,67754
5988,La Via,for,PPE,67754
1350,Lamassoure,for,PPE,67754
6393,Landsbergis,for,PPE,67754
3856,Langen,for,PPE,67754
6363,Lavrilleux,for,PPE,67754
6200,Le Grip,for,PPE,67754
6592,Lenaers,for,PPE,67754
5105,Lewandowski,for,PPE,67754
3855,Liese,for,PPE,67754
6442,Lins,for,PPE,67754
5517,López-Istúriz White,for,PPE,67754
6303,Maletić,for,PPE,67754
6245,Malinov,for,PPE,67754
3845,Mann,for,PPE,67754
5646,Marinescu,for,PPE,67754
6465,Martusciello,for,PPE,67754
6096,Mato,for,PPE,67754
6440,McAllister,for,PPE,67754
5245,McGuinness,for,PPE,67754
6121,Melo,for,PPE,67754
6297,Metsola,for,PPE,67754
5308,Mikolášik,for,PPE,67754
6366,Monteiro de Aguiar,for,PPE,67754
6368,Morano,for,PPE,67754
5732,Morin-Chartier,for,PPE,67754
6436,Mureşan,for,PPE,67754
6361,Muselier,for,PPE,67754
5547,Mussolini,for,PPE,67754
5774,Mănescu,for,PPE,67754
6544,Nagy,for,PPE,67754
4712,Niebler,for,PPE,67754
6332,Niedermayer,for,PPE,67754
6709,Novakov,for,PPE,67754
5407,Olbrycht,for,PPE,67754
6377,Pabriks,for,PPE,67754
5702,Patriciello,for,PPE,67754
6483,Paunova,for,PPE,67754
5033,Peterle,for,PPE,67754
6383,Petir,for,PPE,67754
5346,Pieper,for,PPE,67754
5788,Pietikäinen,for,PPE,67754
6537,Pitera,for,PPE,67754
6519,Plura,for,PPE,67754
6491,Pogliese,for,PPE,67754
6335,Polčák,for,PPE,67754
6092,Ponga,for,PPE,67754
6700,Pospíšil,for,PPE,67754
6010,Preda,for,PPE,67754
6224,Proust,for,PPE,67754
1487,Quisthoudt-Rowohl,for,PPE,67754
6488,Radev,for,PPE,67754
5347,Reul,for,PPE,67754
6365,Ribeiro,for,PPE,67754
6684,Rolin,for,PPE,67754
5512,Rosati,for,PPE,67754
4596,Rübig,for,PPE,67754
6698,Salini,for,PPE,67754
6370,Sander,for,PPE,67754
6259,Sarvamaa,for,PPE,67754
5416,Saryusz-Wolski,for,PPE,67754
5877,Saudargas,for,PPE,67754
4768,Saïfi,for,PPE,67754
6619,Schmidt,for,PPE,67754
6636,Schreijer-Pierik,for,PPE,67754
6443,Schulze,for,PPE,67754
5345,Schwab,for,PPE,67754
5265,Schöpflin,for,PPE,67754
5111,Siekierski,for,PPE,67754
4705,Sommer,for,PPE,67754
6663,Spyraki,for,PPE,67754
6302,Stier,for,PPE,67754
5778,Stolojan,for,PPE,67754
6672,Svoboda,for,PPE,67754
6528,Szejnfeld,for,PPE,67754
5143,Szájer,for,PPE,67754
4482,Tajani,for,PPE,67754
5949,Thun und Hohenstein,for,PPE,67754
6681,Tomc,for,PPE,67754
5783,Tőkés,for,PPE,67754
6007,Ungureanu,for,PPE,67754
5734,Urutchev,for,PPE,67754
5600,Vaidere,for,PPE,67754
6638,Valcárcel Siso,for,PPE,67754
6706,Vandenkendelaere,for,PPE,67754
5930,Verheyen,for,PPE,67754
5934,Voss,for,PPE,67754
6664,Vozemberg-Vrionidi,for,PPE,67754
5714,Vălean,for,PPE,67754
5947,Wałęsa,for,PPE,67754
5351,Weber Manfred,for,PPE,67754
6542,Wenta,for,PPE,67754
4643,Wieland,for,PPE,67754
5936,Zalba Bidegain,for,PPE,67754
6344,Zdechovský,for,PPE,67754
6532,Zdrojewski,for,PPE,67754
5935,Zeller,for,PPE,67754
6094,Zver,for,PPE,67754
5189,Záborská,for,PPE,67754
5727,de Lange,for,PPE,67754
5508,del Castillo Vera,for,PPE,67754
5295,van Nistelrooij,for,PPE,67754
5928,van de Camp,for,PPE,67754
5964,Łukacijewska,for,PPE,67754
6341,Šojdrová,for,PPE,67754
6547,Štefanec,for,PPE,67754
6333,Štětina,for,PPE,67754
6301,Šuica,for,PPE,67754
6680,Šulin,for,PPE,67754
6717,Ţurcanu,for,PPE,67754
6651,Aguilera García,for,S&D,67754
6567,Anderson Lucy,for,S&D,67754
6279,Andrieu,for,S&D,67754
6687,Androulakis,for,S&D,67754
6553,Arena,for,S&D,67754
5426,Assis,for,S&D,67754
5411,Ayala Sender,for,S&D,67754
6378,Balas,for,S&D,67754
5866,Balčytis,for,S&D,67754
6611,Bayet,for,S&D,67754
6505,Benifei,for,S&D,67754
3972,Berès,for,S&D,67754
6650,Blanco López,for,S&D,67754
5867,Blinkevičiūtė,for,S&D,67754
6264,Borzan,for,S&D,67754
6572,Brannen,for,S&D,67754
5465,Bresso,for,S&D,67754
6421,Briano,for,S&D,67754
4690,Bullmann,for,S&D,67754
6647,Cabezón Ruiz,for,S&D,67754
6489,Caputo,for,S&D,67754
5835,Childers,for,S&D,67754
6499,Chinnici,for,S&D,67754
5284,Christensen,for,S&D,67754
6083,Cofferati,for,S&D,67754
4628,Corbett,for,S&D,67754
6085,Costa,for,S&D,67754
6616,Cristea,for,S&D,67754
6589,Dalli,for,S&D,67754
6570,Dance,for,S&D,67754
6458,Danti,for,S&D,67754
6437,De Monte,for,S&D,67754
6410,Delvaux,for,S&D,67754
5816,Denanot,for,S&D,67754
6014,Ertug,for,S&D,67754
6652,Fernández,for,S&D,67754
5427,Ferreira Elisa,for,S&D,67754
5173,Flašíková Beňová,for,S&D,67754
6620,Freund,for,S&D,67754
6424,Frunzulică,for,S&D,67754
5417,García Pérez,for,S&D,67754
6130,Gardiazabal Rubial,for,S&D,67754
6454,Gasbarra,for,S&D,67754
3827,Gebhardt,for,S&D,67754
6005,Geier,for,S&D,67754
6485,Gentile,for,S&D,67754
5495,Geringer de Oedenberg,for,S&D,67754
5497,Gierek,for,S&D,67754
4937,Gill Neena,for,S&D,67754
6502,Giuffrida,for,S&D,67754
5425,Gomes,for,S&D,67754
6688,Grammatikakis,for,S&D,67754
6419,Grapini,for,S&D,67754
6720,Graswander-Hainz,for,S&D,67754
6580,Griffin,for,S&D,67754
6063,Gualtieri,for,S&D,67754
5941,Guerrero Salom,for,S&D,67754
6107,Guillaume,for,S&D,67754
6603,Guteland,for,S&D,67754
6212,Gutiérrez Prieto,for,S&D,67754
5261,Hedh,for,S&D,67754
4994,Honeyball,for,S&D,67754
5738,Iotova,for,S&D,67754
6029,Ivan,for,S&D,67754
5870,Jaakonsaari,for,S&D,67754
6624,Jongerius,for,S&D,67754
6161,Jáuregui Atondo,for,S&D,67754
6146,Kadenbach,for,S&D,67754
6009,Kammerevert,for,S&D,67754
3756,Kaufmann,for,S&D,67754
6326,Keller Jan,for,S&D,67754
6581,Khan,for,S&D,67754
6571,Kirton-Darling,for,S&D,67754
6508,Kofod,for,S&D,67754
3761,Krehl,for,S&D,67754
6689,Kyrkos,for,S&D,67754
6459,Köster,for,S&D,67754
3823,Lange,for,S&D,67754
6329,Lauristin,for,S&D,67754
4685,Leinen,for,S&D,67754
5094,Liberadzki,for,S&D,67754
6477,Lietz,for,S&D,67754
5860,Ludvigsson,for,S&D,67754
5984,López Aguilar,for,S&D,67754
6380,Mamikins,for,S&D,67754
1133,Martin David,for,S&D,67754
6565,Martin Edouard,for,S&D,67754
6354,Maurel,for,S&D,67754
6322,Mavrides,for,S&D,67754
5314,Maňka,for,S&D,67754
6476,Melior,for,S&D,67754
6296,Mizzi,for,S&D,67754
6423,Moisă,for,S&D,67754
6351,Molnár,for,S&D,67754
6562,Moody,for,S&D,67754
4923,Moraes,for,S&D,67754
6422,Morgano,for,S&D,67754
6506,Mosca,for,S&D,67754
6691,Negrescu,for,S&D,67754
6618,Nekov,for,S&D,67754
6016,Neuser,for,S&D,67754
6418,Nica,for,S&D,67754
6352,Niedermüller,for,S&D,67754
6242,Nilsson,for,S&D,67754
6473,Noichl,for,S&D,67754
5483,Panzeri,for,S&D,67754
6487,Paolucci,for,S&D,67754
6323,Papadakis Demetris,for,S&D,67754
6103,Pargneaux,for,S&D,67754
6707,Pavel,for,S&D,67754
5648,Paşcu,for,S&D,67754
5296,Peillon,for,S&D,67754
6484,Picierno,for,S&D,67754
6261,Picula,for,S&D,67754
6625,Piri,for,S&D,67754
6493,Pirinski,for,S&D,67754
4851,Pittella,for,S&D,67754
5894,Poc,for,S&D,67754
6330,Poche,for,S&D,67754
6609,Post,for,S&D,67754
6526,Preuß,for,S&D,67754
6136,Regner,for,S&D,67754
6371,Rodrigues Maria João,for,S&D,67754
6649,Rodríguez-Piñero Fernández,for,S&D,67754
5813,Rodust,for,S&D,67754
6357,Rozière,for,S&D,67754
6415,Sant,for,S&D,67754
5713,Schaldemose,for,S&D,67754
6438,Schlein,for,S&D,67754
6475,Schuster,for,S&D,67754
5897,Sehnalová,for,S&D,67754
6375,Serrão Santos,for,S&D,67754
6381,Silva Pereira,for,S&D,67754
6566,Simon Siôn,for,S&D,67754
6093,Sippel,for,S&D,67754
5844,Smolková,for,S&D,67754
6003,Steinruck,for,S&D,67754
4949,Stihler,for,S&D,67754
6334,Szanyi,for,S&D,67754
6623,Tang,for,S&D,67754
5624,Tarabella,for,S&D,67754
6282,Thomas,for,S&D,67754
5459,Toia,for,S&D,67754
6019,Tănăsescu,for,S&D,67754
6336,Ujhelyi,for,S&D,67754
5859,Ulvskog,for,S&D,67754
4757,Valenciano,for,S&D,67754
4990,Van Brempt,for,S&D,67754
6086,Vaughan,for,S&D,67754
6425,Viotti,for,S&D,67754
6582,Ward,for,S&D,67754
6235,Weidenholzer,for,S&D,67754
6463,Werner,for,S&D,67754
6011,Westphal,for,S&D,67754
5698,Willmott,for,S&D,67754
5845,Zala,for,S&D,67754
6434,Zanonato,for,S&D,67754
5957,Zemke,for,S&D,67754
6714,Zoffoli,for,S&D,67754
6373,Zorrinho,for,S&D,67754
6478,von Weizsäcker,for,S&D,67754
6427,Țapardel,for,S&D,67754
5910,Albrecht,for,Verts/ALE,67754
6606,Andersson,for,Verts/ALE,67754
5918,Bové,for,Verts/ALE,67754
6455,Buchner,for,Verts/ALE,67754
5358,Cramer,for,Verts/ALE,67754
6040,Delli,for,Verts/ALE,67754
6324,Durand,for,Verts/ALE,67754
5899,Eickhout,for,Verts/ALE,67754
6554,Eriksson,for,Verts/ALE,67754
4954,Evans,for,Verts/ALE,67754
5353,Harms,for,Verts/ALE,67754
4535,Hautala,for,Verts/ALE,67754
6486,Heubuch,for,Verts/ALE,67754
4655,Hudghton,for,Verts/ALE,67754
5926,Häusling,for,Verts/ALE,67754
5914,Jadot,for,Verts/ALE,67754
6054,Joly,for,Verts/ALE,67754
6350,Jávor,for,Verts/ALE,67754
5908,Keller Ska,for,Verts/ALE,67754
4935,Lambert,for,Verts/ALE,67754
5838,Lamberts,for,Verts/ALE,67754
5902,Lochbihler,for,Verts/ALE,67754
6149,Lunacek,for,Verts/ALE,67754
6550,Maragall,for,Verts/ALE,67754
6453,Reda,for,Verts/ALE,67754
6552,Reimon,for,Verts/ALE,67754
6529,Reintke,for,Verts/ALE,67754
5917,Rivasi,for,Verts/ALE,67754
6694,Ropė,for,Verts/ALE,67754
5987,Sargentini,for,Verts/ALE,67754
6560,Scott Cato,for,Verts/ALE,67754
6659,Sebastià,for,Verts/ALE,67754
4983,Staes,for,Verts/ALE,67754
6168,Tarand,for,Verts/ALE,67754
6204,Taylor,for,Verts/ALE,67754
6549,Terricabras,for,Verts/ALE,67754
6591,Urtasun,for,Verts/ALE,67754
6605,Valero,for,Verts/ALE,67754
6551,Vana,for,Verts/ALE,67754
6390,Škrlec,for,Verts/ALE,67754
6612,Šoltes,for,Verts/ALE,67754
5602,Ždanoka,for,Verts/ALE,67754
6515,Wiśniewska,against,ECR,67754
6608,Lundgren,against,EFDD,67754
6462,von Storch,against,EFDD,67754
6633,Maeijer,against,ENF,67754
6634,Stuger,against,ENF,67754
6228,Zijlstra,against,ENF,67754
6630,de Graaff,against,ENF,67754
5916,Mélenchon,against,GUE/NGL,67754
6471,Sonneborn,against,NI,67754
6721,Maullu,against,PPE,67754
5262,Ashworth,attended,manual,67754
6456,Bettini,attended,manual,67754
6051,Cozzolino,attended,manual,67754
5829,Dăncilă,attended,manual,67754
6579,Duncan,attended,manual,67754
6558,Finch,attended,manual,67754
6012,Fleckenstein,attended,manual,67754
5904,Giegold,attended,manual,67754
6111,Girling,attended,manual,67754
5511,de Grandes Pascual,attended,manual,67754
5109,Grzyb,attended,manual,67754
6397,Guoga,attended,manual,67754
5018,Herranz García,attended,manual,67754
4103,Howitt,attended,manual,67754
5507,Kuźmiuk,attended,manual,67754
5938,Lope Fontagné,attended,manual,67754
6648,López,attended,manual,67754
6653,López Bermejo,attended,manual,67754
6521,Łybacka,attended,manual,67754
6234,McIntyre,attended,manual,67754
5996,Macovei,attended,manual,67754
6355,Manscour,attended,manual,67754
6310,Michels,attended,manual,67754
5518,Millán Mon,attended,manual,67754
1230,Nicholson,attended,manual,67754
5596,Papadimoulis,attended,manual,67754
6677,Liliana Rodrigues,attended,manual,67754
6362,Ruas,attended,manual,67754
6100,Schaake,attended,manual,67754
3825,Schulz,attended,manual,67754
6428,Sernagiotto,attended,manual,67754
6695,Zullo,attended,manual,67754
0,Crowley,excused,manual,67754
6588,Anneliese Dodds,excused,manual,67754
6703,Engström,excused,manual,67754
6435,Kyenge,excused,manual,67754
1529,Jean-Marie Le Pen,excused,manual,67754
6656,Vallina,excused,manual,67754
5420,Zwiefka,excused,manual,67754
