mepid,mep,result,group,identifier
5866,Balčytis,against,S&D,60983
3972,Berès,against,S&D,60983
6456,Bettini,against,S&D,60983
5867,Blinkevičiūtė,against,S&D,60983
6449,Bonafè,against,S&D,60983
5768,Boştinaru,against,S&D,60983
6572,Brannen,against,S&D,60983
5465,Bresso,against,S&D,60983
4690,Bullmann,against,S&D,60983
6489,Caputo,against,S&D,60983
5835,Childers,against,S&D,60983
6499,Chinnici,against,S&D,60983
5284,Christensen,against,S&D,60983
6083,Cofferati,against,S&D,60983
4628,Corbett,against,S&D,60983
6616,Cristea,against,S&D,60983
5829,Dăncilă,against,S&D,60983
6062,De Castro,against,S&D,60983
6437,De Monte,against,S&D,60983
5816,Denanot,against,S&D,60983
6588,Dodds Anneliese,against,S&D,60983
6420,Drăghici,against,S&D,60983
6014,Ertug,against,S&D,60983
6080,Fajon,against,S&D,60983
5427,Ferreira Elisa,against,S&D,60983
6424,Frunzulică,against,S&D,60983
3827,Gebhardt,against,S&D,60983
6005,Geier,against,S&D,60983
6485,Gentile,against,S&D,60983
5495,Geringer de Oedenberg,against,S&D,60983
5497,Gierek,against,S&D,60983
4937,Gill Neena,against,S&D,60983
5425,Gomes,against,S&D,60983
6419,Grapini,against,S&D,60983
6720,Graswander-Hainz,against,S&D,60983
6580,Griffin,against,S&D,60983
5692,Groote,against,S&D,60983
6063,Gualtieri,against,S&D,60983
5941,Guerrero Salom,against,S&D,60983
6107,Guillaume,against,S&D,60983
6479,Hoffmann,against,S&D,60983
4994,Honeyball,against,S&D,60983
4103,Howitt,against,S&D,60983
6029,Ivan,against,S&D,60983
5870,Jaakonsaari,against,S&D,60983
6624,Jongerius,against,S&D,60983
6146,Kadenbach,against,S&D,60983
6009,Kammerevert,against,S&D,60983
3756,Kaufmann,against,S&D,60983
6581,Khan,against,S&D,60983
6571,Kirton-Darling,against,S&D,60983
6508,Kofod,against,S&D,60983
6459,Köster,against,S&D,60983
6367,Kumpula-Natri,against,S&D,60983
3823,Lange,against,S&D,60983
4685,Leinen,against,S&D,60983
5094,Liberadzki,against,S&D,60983
6477,Lietz,against,S&D,60983
6521,Łybacka,against,S&D,60983
4646,McAvan,against,S&D,60983
6380,Mamikins,against,S&D,60983
6355,Manscour,against,S&D,60983
1133,Martin David,against,S&D,60983
6565,Martin Edouard,against,S&D,60983
6322,Mavrides,against,S&D,60983
6476,Melior,against,S&D,60983
6562,Moody,against,S&D,60983
6691,Negrescu,against,S&D,60983
6618,Nekov,against,S&D,60983
6016,Neuser,against,S&D,60983
6473,Noichl,against,S&D,60983
5483,Panzeri,against,S&D,60983
6487,Paolucci,against,S&D,60983
6103,Pargneaux,against,S&D,60983
5648,Paşcu,against,S&D,60983
5296,Peillon,against,S&D,60983
6261,Picula,against,S&D,60983
6625,Piri,against,S&D,60983
4851,Pittella,against,S&D,60983
6526,Preuß,against,S&D,60983
6136,Regner,against,S&D,60983
6677,Rodrigues Liliana,against,S&D,60983
6371,Rodrigues Maria João,against,S&D,60983
5813,Rodust,against,S&D,60983
5653,Sârbu,against,S&D,60983
5713,Schaldemose,against,S&D,60983
6475,Schuster,against,S&D,60983
6375,Serrão Santos,against,S&D,60983
6381,Silva Pereira,against,S&D,60983
6008,Simon Peter,against,S&D,60983
6566,Simon Siôn,against,S&D,60983
6093,Sippel,against,S&D,60983
6498,Soru,against,S&D,60983
6490,Stanishev,against,S&D,60983
6003,Steinruck,against,S&D,60983
4949,Stihler,against,S&D,60983
6623,Tang,against,S&D,60983
6427,Tapardel,against,S&D,60983
6282,Thomas,against,S&D,60983
6336,Ujhelyi,against,S&D,60983
4990,Van Brempt,against,S&D,60983
6086,Vaughan,against,S&D,60983
6425,Viotti,against,S&D,60983
6582,Ward,against,S&D,60983
6235,Weidenholzer,against,S&D,60983
6478,von Weizsäcker,against,S&D,60983
6463,Werner,against,S&D,60983
6011,Westphal,against,S&D,60983
5698,Willmott,against,S&D,60983
6434,Zanonato,against,S&D,60983
5957,Zemke,against,S&D,60983
6373,Zorrinho,against,S&D,60983
5910,Albrecht,against,Verts/ALE,60983
6606,Andersson,against,Verts/ALE,60983
6455,Buchner,against,Verts/ALE,60983
5358,Cramer,against,Verts/ALE,60983
6040,Delli,against,Verts/ALE,60983
6324,Durand,against,Verts/ALE,60983
5899,Eickhout,against,Verts/ALE,60983
6554,Eriksson,against,Verts/ALE,60983
4954,Evans,against,Verts/ALE,60983
5904,Giegold,against,Verts/ALE,60983
5353,Harms,against,Verts/ALE,60983
5926,Häusling,against,Verts/ALE,60983
4535,Hautala,against,Verts/ALE,60983
6486,Heubuch,against,Verts/ALE,60983
4655,Hudghton,against,Verts/ALE,60983
5914,Jadot,against,Verts/ALE,60983
6350,Jávor,against,Verts/ALE,60983
6054,Joly,against,Verts/ALE,60983
5908,Keller Ska,against,Verts/ALE,60983
4935,Lambert,against,Verts/ALE,60983
5838,Lamberts,against,Verts/ALE,60983
6149,Lunacek,against,Verts/ALE,60983
6550,Maragall,against,Verts/ALE,60983
6453,Reda,against,Verts/ALE,60983
6552,Reimon,against,Verts/ALE,60983
6529,Reintke,against,Verts/ALE,60983
5917,Rivasi,against,Verts/ALE,60983
6694,Ropė,against,Verts/ALE,60983
5987,Sargentini,against,Verts/ALE,60983
6560,Scott Cato,against,Verts/ALE,60983
6659,Sebastià,against,Verts/ALE,60983
6390,Škrlec,against,Verts/ALE,60983
5571,Smith,against,Verts/ALE,60983
6612,Šoltes,against,Verts/ALE,60983
4983,Staes,against,Verts/ALE,60983
6204,Taylor,against,Verts/ALE,60983
6549,Terricabras,against,Verts/ALE,60983
4847,Turmes,against,Verts/ALE,60983
6605,Valero,against,Verts/ALE,60983
6551,Vana,against,Verts/ALE,60983
5602,Ždanoka,against,Verts/ALE,60983
4550,Väyrynen,abstention,ALDE,60983
6467,Pretzell,abstention,ECR,60983
6545,Škripek,abstention,ECR,60983
6540,Žitňanská,abstention,ECR,60983
6066,Agnew,abstention,EFDD,60983
6559,Aker,abstention,EFDD,60983
5567,Batten,abstention,EFDD,60983
6583,Bours,abstention,EFDD,60983
6590,Carver,abstention,EFDD,60983
6586,Coburn,abstention,EFDD,60983
6569,Etheridge,abstention,EFDD,60983
4929,Farage,abstention,EFDD,60983
6584,Gill Nathan,abstention,EFDD,60983
6575,Hookem,abstention,EFDD,60983
6556,James,abstention,EFDD,60983
5977,Nuttall,abstention,EFDD,60983
6557,O'Flynn,abstention,EFDD,60983
5875,Paksas,abstention,EFDD,60983
6563,Parker,abstention,EFDD,60983
6564,Reid,abstention,EFDD,60983
6568,Seymour,abstention,EFDD,60983
6585,Woolfe,abstention,EFDD,60983
6555,Atkinson,abstention,ENF,60983
5922,de Jong,abstention,GUE/NGL,60983
6643,Mineur,abstention,GUE/NGL,60983
6687,Androulakis,abstention,S&D,60983
6012,Fleckenstein,abstention,S&D,60983
6454,Gasbarra,abstention,S&D,60983
6686,Kaili,abstention,S&D,60983
6423,Moisă,abstention,S&D,60983
6334,Szanyi,abstention,S&D,60983
5913,Bütikofer,abstention,Verts/ALE,60983
6168,Tarand,abstention,Verts/ALE,60983
6394,Bay,attended,manual,60983
5918,Bové,attended,manual,60983
5983,Estaràs Ferragut,attended,manual,60983
6620,Freund,attended,manual,60983
6076,Hadjigeorgiou,attended,manual,60983
5940,Kuhn,attended,manual,60983
3856,Langen,attended,manual,60983
6329,Lauristin,attended,manual,60983
5902,Lochbihler,attended,manual,60983
6418,Nica,attended,manual,60983
6474,Philippot,attended,manual,60983
6224,Proust,attended,manual,60983
1487,Quisthoudt-Rowohl,attended,manual,60983
6036,Sassoli,attended,manual,60983
3825,Schulz,attended,manual,60983
6663,Spyraki,attended,manual,60983
6610,Vilimsky,attended,manual,60983
6515,Wiśniewska,attended,manual,60983
6110,Bearder,excused,manual,60983
0,Crowley,excused,manual,60983
6703,Engström,excused,manual,60983
5039,Konečná,excused,manual,60983
6435,Kyenge,excused,manual,60983
6310,Michels,excused,manual,60983
6484,Picierno,excused,manual,60983
5360,Trüpel,excused,manual,60983
5937,Hermann Winkler,excused,manual,60983
