mepid,mep,result,group,identifier
6660,Chrysogonos,against,GUE/NGL,2017-11-30_18.
6501,Eck,against,GUE/NGL,2017-11-30_18.
5886,Ferreira,against,GUE/NGL,2017-11-30_18.
6597,Flanagan,against,GUE/NGL,2017-11-30_18.
6693,Forenza,against,GUE/NGL,2017-11-30_18.
6702,González Peñas,against,GUE/NGL,2017-11-30_18.
6628,Hazekamp,against,GUE/NGL,2017-11-30_18.
5922,de Jong,against,GUE/NGL,2017-11-30_18.
6657,Juaristi Abaunz,against,GUE/NGL,2017-11-30_18.
6313,Kari,against,GUE/NGL,2017-11-30_18.
5450,Kohlíček,against,GUE/NGL,2017-11-30_18.
5039,Konečná,against,GUE/NGL,2017-11-30_18.
6713,Kouloglou,against,GUE/NGL,2017-11-30_18.
6675,Kuneva,against,GUE/NGL,2017-11-30_18.
6369,Kyllönen,against,GUE/NGL,2017-11-30_18.
5909,Le Hyaric,against,GUE/NGL,2017-11-30_18.
6653,López Bermejo,against,GUE/NGL,2017-11-30_18.
6026,Lösing,against,GUE/NGL,2017-11-30_18.
6692,Maltese,against,GUE/NGL,2017-11-30_18.
5044,Maštálka,against,GUE/NGL,2017-11-30_18.
6310,Michels,against,GUE/NGL,2017-11-30_18.
6643,Mineur,against,GUE/NGL,2017-11-30_18.
6250,Omarjee,against,GUE/NGL,2017-11-30_18.
5596,Papadimoulis,against,GUE/NGL,2017-11-30_18.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-30_18.
6674,Sakorafa,against,GUE/NGL,2017-11-30_18.
6641,Sánchez Caldentey,against,GUE/NGL,2017-11-30_18.
6758,Schirdewan,against,GUE/NGL,2017-11-30_18.
5837,Scholz,against,GUE/NGL,2017-11-30_18.
6655,Senra Rodríguez,against,GUE/NGL,2017-11-30_18.
6444,Spinelli,against,GUE/NGL,2017-11-30_18.
6321,Sylikiotis,against,GUE/NGL,2017-11-30_18.
6716,Torres Martínez,against,GUE/NGL,2017-11-30_18.
6715,Urbán Crespo,against,GUE/NGL,2017-11-30_18.
6656,Vallina,against,GUE/NGL,2017-11-30_18.
6030,Vergiat,against,GUE/NGL,2017-11-30_18.
6678,Viegas,against,GUE/NGL,2017-11-30_18.
6747,Vieu,against,GUE/NGL,2017-11-30_18.
5368,Zimmer,against,GUE/NGL,2017-11-30_18.
6669,Epitideios,against,NI,2017-11-30_18.
6668,Fountoulis,against,NI,2017-11-30_18.
6556,James,against,NI,2017-11-30_18.
6670,Synadinos,against,NI,2017-11-30_18.
6469,Voigt,against,NI,2017-11-30_18.
6585,Woolfe,against,NI,2017-11-30_18.
6673,Zarianopoulos,against,NI,2017-11-30_18.
6609,Post,against,S&D,2017-11-30_18.
6431,Affronte,against,Verts/ALE,2017-11-30_18.
6606,Andersson,against,Verts/ALE,2017-11-30_18.
5918,Bové,against,Verts/ALE,2017-11-30_18.
6455,Buchner,against,Verts/ALE,2017-11-30_18.
5913,Bütikofer,against,Verts/ALE,2017-11-30_18.
5358,Cramer,against,Verts/ALE,2017-11-30_18.
6730,Dalunde,against,Verts/ALE,2017-11-30_18.
6040,Delli,against,Verts/ALE,2017-11-30_18.
6324,Durand,against,Verts/ALE,2017-11-30_18.
5899,Eickhout,against,Verts/ALE,2017-11-30_18.
6703,Engström,against,Verts/ALE,2017-11-30_18.
4954,Evans,against,Verts/ALE,2017-11-30_18.
5353,Harms,against,Verts/ALE,2017-11-30_18.
5926,Häusling,against,Verts/ALE,2017-11-30_18.
4535,Hautala,against,Verts/ALE,2017-11-30_18.
4655,Hudghton,against,Verts/ALE,2017-11-30_18.
5914,Jadot,against,Verts/ALE,2017-11-30_18.
6350,Jávor,against,Verts/ALE,2017-11-30_18.
6054,Joly,against,Verts/ALE,2017-11-30_18.
5908,Keller Ska,against,Verts/ALE,2017-11-30_18.
4935,Lambert,against,Verts/ALE,2017-11-30_18.
5838,Lamberts,against,Verts/ALE,2017-11-30_18.
5902,Lochbihler,against,Verts/ALE,2017-11-30_18.
6453,Reda,against,Verts/ALE,2017-11-30_18.
6552,Reimon,against,Verts/ALE,2017-11-30_18.
5917,Rivasi,against,Verts/ALE,2017-11-30_18.
6694,Ropė,against,Verts/ALE,2017-11-30_18.
6560,Scott Cato,against,Verts/ALE,2017-11-30_18.
6390,Škrlec,against,Verts/ALE,2017-11-30_18.
5571,Smith,against,Verts/ALE,2017-11-30_18.
6738,Solé,against,Verts/ALE,2017-11-30_18.
4983,Staes,against,Verts/ALE,2017-11-30_18.
6204,Taylor,against,Verts/ALE,2017-11-30_18.
6549,Terricabras,against,Verts/ALE,2017-11-30_18.
4847,Turmes,against,Verts/ALE,2017-11-30_18.
6591,Urtasun,against,Verts/ALE,2017-11-30_18.
6605,Valero,against,Verts/ALE,2017-11-30_18.
5602,Ždanoka,against,Verts/ALE,2017-11-30_18.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-30_18.
6629,Kappel,abstention,ENF,2017-11-30_18.
6533,Marusik,abstention,ENF,2017-11-30_18.
6123,Obermayr,abstention,ENF,2017-11-30_18.
6541,Żółtek,abstention,ENF,2017-11-30_18.
6048,Balczó,abstention,NI,2017-11-30_18.
6517,Korwin-Mikke,abstention,NI,2017-11-30_18.
6203,Kovács,abstention,NI,2017-11-30_18.
5849,Morvai,abstention,NI,2017-11-30_18.
6083,Cofferati,abstention,S&D,2017-11-30_18.
5426,Assis,attended,manual,2017-11-30_18.
UNDEFINE,Beňová,attended,manual,2017-11-30_18.
6264,Borzan,attended,manual,2017-11-30_18.
6583,Bours,attended,manual,2017-11-30_18.
5729,Buşoi,attended,manual,2017-11-30_18.
6273,Collin-Langen,attended,manual,2017-11-30_18.
6701,Couso Permuy,attended,manual,2017-11-30_18.
6024,Ernst,attended,manual,2017-11-30_18.
4880,Fitto,attended,manual,2017-11-30_18.
6012,Fleckenstein,attended,manual,2017-11-30_18.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_18.
6486,Heubuch,attended,manual,2017-11-30_18.
6479,Iris Hoffmann,attended,manual,2017-11-30_18.
6461,Kölmel,attended,manual,2017-11-30_18.
1529,Le Pen,attended,manual,2017-11-30_18.
5984,López Aguilar,attended,manual,2017-11-30_18.
6732,Marcellesi,attended,manual,2017-11-30_18.
5646,Marinescu,attended,manual,2017-11-30_18.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_18.
6072,Rangel,attended,manual,2017-11-30_18.
,Maria João Rodrigues,attended,manual,2017-11-30_18.
5111,Siekierski,attended,manual,2017-11-30_18.
6003,Steinruck,attended,manual,2017-11-30_18.
4482,Tajani,attended,manual,2017-11-30_18.
5859,Ulvskog,attended,manual,2017-11-30_18.
6235,Weidenholzer,attended,manual,2017-11-30_18.
6515,Wiśniewska,attended,manual,2017-11-30_18.
3800,Coelho,excused,manual,2017-11-30_18.
0,Crowley,excused,manual,2017-11-30_18.
6023,Händel,excused,manual,2017-11-30_18.
6514,Rikke Karlsson,excused,manual,2017-11-30_18.
6740,Lalonde,excused,manual,2017-11-30_18.
5992,Matias,excused,manual,2017-11-30_18.
6728,Punset,excused,manual,2017-11-30_18.
