mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,94730
6641,Sánchez Caldentey,for,GUE/NGL,94730
6758,Schirdewan,for,GUE/NGL,94730
5837,Scholz,for,GUE/NGL,94730
6655,Senra Rodríguez,for,GUE/NGL,94730
6444,Spinelli,for,GUE/NGL,94730
6321,Sylikiotis,for,GUE/NGL,94730
6715,Urbán Crespo,for,GUE/NGL,94730
6656,Vallina,for,GUE/NGL,94730
6030,Vergiat,for,GUE/NGL,94730
6678,Viegas,for,GUE/NGL,94730
6747,Vieu,for,GUE/NGL,94730
5368,Zimmer,for,GUE/NGL,94730
6048,Balczó,for,NI,94730
6430,Borrelli,for,NI,94730
6669,Epitideios,for,NI,94730
6668,Fountoulis,for,NI,94730
6029,Ivan,for,NI,94730
6514,Karlsson,for,NI,94730
6676,Papadakis Konstantinos,for,NI,94730
6670,Synadinos,for,NI,94730
6469,Voigt,for,NI,94730
6673,Zarianopoulos,for,NI,94730
5395,Andrikienė,for,PPE,94730
6191,Bach,for,PPE,94730
5885,Bendtsen,for,PPE,94730
5252,Casa,for,PPE,94730
3800,Coelho,for,PPE,94730
6047,Engel,for,PPE,94730
6679,Faria,for,PPE,94730
6777,Hansen,for,PPE,94730
6666,Kefalogiannis,for,PPE,94730
6297,Metsola,for,PPE,94730
6544,Nagy,for,PPE,94730
6684,Rolin,for,PPE,94730
6301,Šuica,for,PPE,94730
6749,Zammit Dimech,for,PPE,94730
6651,Aguilera García,for,S&D,94730
6567,Anderson Lucy,for,S&D,94730
6279,Andrieu,for,S&D,94730
6687,Androulakis,for,S&D,94730
6553,Arena,for,S&D,94730
5426,Assis,for,S&D,94730
5411,Ayala Sender,for,S&D,94730
6378,Balas,for,S&D,94730
5866,Balčytis,for,S&D,94730
6611,Bayet,for,S&D,94730
6505,Benifei,for,S&D,94730
5173,Beňová,for,S&D,94730
3972,Berès,for,S&D,94730
6456,Bettini,for,S&D,94730
6650,Blanco López,for,S&D,94730
5867,Blinkevičiūtė,for,S&D,94730
6264,Borzan,for,S&D,94730
5768,Boştinaru,for,S&D,94730
6572,Brannen,for,S&D,94730
5465,Bresso,for,S&D,94730
6421,Briano,for,S&D,94730
4690,Bullmann,for,S&D,94730
6647,Cabezón Ruiz,for,S&D,94730
6489,Caputo,for,S&D,94730
5835,Childers,for,S&D,94730
6499,Chinnici,for,S&D,94730
5284,Christensen,for,S&D,94730
6083,Cofferati,for,S&D,94730
4628,Corbett,for,S&D,94730
6085,Costa,for,S&D,94730
6051,Cozzolino,for,S&D,94730
6616,Cristea,for,S&D,94730
6589,Dalli,for,S&D,94730
6570,Dance,for,S&D,94730
6458,Danti,for,S&D,94730
6062,De Castro,for,S&D,94730
6410,Delvaux,for,S&D,94730
6437,De Monte,for,S&D,94730
6763,Detjen,for,S&D,94730
6420,Drăghici,for,S&D,94730
6014,Ertug,for,S&D,94730
6080,Fajon,for,S&D,94730
6652,Fernández,for,S&D,94730
6770,Ferrandino,for,S&D,94730
6012,Fleckenstein,for,S&D,94730
6620,Freund,for,S&D,94730
6424,Frunzulică,for,S&D,94730
6769,Gabelic,for,S&D,94730
5417,García Pérez,for,S&D,94730
6130,Gardiazabal Rubial,for,S&D,94730
6454,Gasbarra,for,S&D,94730
3827,Gebhardt,for,S&D,94730
6005,Geier,for,S&D,94730
6485,Gentile,for,S&D,94730
5495,Geringer de Oedenberg,for,S&D,94730
5497,Gierek,for,S&D,94730
4937,Gill Neena,for,S&D,94730
6502,Giuffrida,for,S&D,94730
6772,Gloanec Maurin,for,S&D,94730
6419,Grapini,for,S&D,94730
6720,Graswander-Hainz,for,S&D,94730
6580,Griffin,for,S&D,94730
6063,Gualtieri,for,S&D,94730
5941,Guerrero Salom,for,S&D,94730
6107,Guillaume,for,S&D,94730
6603,Guteland,for,S&D,94730
6212,Gutiérrez Prieto,for,S&D,94730
5261,Hedh,for,S&D,94730
6479,Hoffmann,for,S&D,94730
4994,Honeyball,for,S&D,94730
6745,Howarth,for,S&D,94730
5870,Jaakonsaari,for,S&D,94730
6161,Jáuregui Atondo,for,S&D,94730
6624,Jongerius,for,S&D,94730
6146,Kadenbach,for,S&D,94730
6686,Kaili,for,S&D,94730
6009,Kammerevert,for,S&D,94730
3756,Kaufmann,for,S&D,94730
6326,Keller Jan,for,S&D,94730
6744,Khan,for,S&D,94730
6571,Kirton-Darling,for,S&D,94730
6508,Kofod,for,S&D,94730
6739,Kohn,for,S&D,94730
6459,Köster,for,S&D,94730
6495,Kouroumbashev,for,S&D,94730
3761,Krehl,for,S&D,94730
6367,Kumpula-Natri,for,S&D,94730
6689,Kyrkos,for,S&D,94730
3823,Lange,for,S&D,94730
4685,Leinen,for,S&D,94730
5094,Liberadzki,for,S&D,94730
6477,Lietz,for,S&D,94730
6648,López,for,S&D,94730
5984,López Aguilar,for,S&D,94730
5860,Ludvigsson,for,S&D,94730
4646,McAvan,for,S&D,94730
6380,Mamikins,for,S&D,94730
5314,Maňka,for,S&D,94730
6355,Manscour,for,S&D,94730
1133,Martin David,for,S&D,94730
6565,Martin Edouard,for,S&D,94730
6354,Maurel,for,S&D,94730
6322,Mavrides,for,S&D,94730
6737,Mayer Alex,for,S&D,94730
6476,Melior,for,S&D,94730
6296,Mizzi,for,S&D,94730
4923,Moraes,for,S&D,94730
6422,Morgano,for,S&D,94730
6506,Mosca,for,S&D,94730
6618,Nekov,for,S&D,94730
6016,Neuser,for,S&D,94730
6418,Nica,for,S&D,94730
6473,Noichl,for,S&D,94730
6156,Padar,for,S&D,94730
5483,Panzeri,for,S&D,94730
6487,Paolucci,for,S&D,94730
6103,Pargneaux,for,S&D,94730
5648,Paşcu,for,S&D,94730
6707,Pavel,for,S&D,94730
6484,Picierno,for,S&D,94730
6261,Picula,for,S&D,94730
6625,Piri,for,S&D,94730
6493,Pirinski,for,S&D,94730
5894,Poc,for,S&D,94730
6330,Poche,for,S&D,94730
6753,Popa,for,S&D,94730
6609,Post,for,S&D,94730
6526,Preuß,for,S&D,94730
6136,Regner,for,S&D,94730
6316,Revault d'Allonnes Bonnefoy,for,S&D,94730
6677,Rodrigues Liliana,for,S&D,94730
6371,Rodrigues Maria João,for,S&D,94730
6649,Rodríguez-Piñero Fernández,for,S&D,94730
5813,Rodust,for,S&D,94730
6357,Rozière,for,S&D,94730
6415,Sant,for,S&D,94730
5013,dos Santos,for,S&D,94730
6036,Sassoli,for,S&D,94730
5713,Schaldemose,for,S&D,94730
6438,Schlein,for,S&D,94730
6475,Schuster,for,S&D,94730
5897,Sehnalová,for,S&D,94730
6375,Serrão Santos,for,S&D,94730
6381,Silva Pereira,for,S&D,94730
6008,Simon Peter,for,S&D,94730
6566,Simon Siôn,for,S&D,94730
6093,Sippel,for,S&D,94730
5844,Smolková,for,S&D,94730
6334,Szanyi,for,S&D,94730
6019,Tănăsescu,for,S&D,94730
6623,Tang,for,S&D,94730
6427,Țapardel,for,S&D,94730
5624,Tarabella,for,S&D,94730
6282,Thomas,for,S&D,94730
5459,Toia,for,S&D,94730
5859,Ulvskog,for,S&D,94730
4757,Valenciano,for,S&D,94730
4990,Van Brempt,for,S&D,94730
6086,Vaughan,for,S&D,94730
6425,Viotti,for,S&D,94730
6582,Ward,for,S&D,94730
6235,Weidenholzer,for,S&D,94730
6478,von Weizsäcker,for,S&D,94730
6463,Werner,for,S&D,94730
6011,Westphal,for,S&D,94730
6735,Wölken,for,S&D,94730
5845,Zala,for,S&D,94730
6434,Zanonato,for,S&D,94730
5957,Zemke,for,S&D,94730
6764,Zoană,for,S&D,94730
6714,Zoffoli,for,S&D,94730
6373,Zorrinho,for,S&D,94730
6431,Affronte,for,Verts/ALE,94730
6606,Andersson,for,Verts/ALE,94730
5291,Auken,for,Verts/ALE,94730
5918,Bové,for,Verts/ALE,94730
6455,Buchner,for,Verts/ALE,94730
5913,Bütikofer,for,Verts/ALE,94730
5358,Cramer,for,Verts/ALE,94730
6730,Dalunde,for,Verts/ALE,94730
6040,Delli,for,Verts/ALE,94730
6324,Durand,for,Verts/ALE,94730
5899,Eickhout,for,Verts/ALE,94730
6703,Engström,for,Verts/ALE,94730
4954,Evans,for,Verts/ALE,94730
6775,Franz,for,Verts/ALE,94730
5904,Giegold,for,Verts/ALE,94730
5353,Harms,for,Verts/ALE,94730
5926,Häusling,for,Verts/ALE,94730
4535,Hautala,for,Verts/ALE,94730
6486,Heubuch,for,Verts/ALE,94730
4655,Hudghton,for,Verts/ALE,94730
5914,Jadot,for,Verts/ALE,94730
6054,Joly,for,Verts/ALE,94730
5908,Keller Ska,for,Verts/ALE,94730
4935,Lambert,for,Verts/ALE,94730
5838,Lamberts,for,Verts/ALE,94730
5902,Lochbihler,for,Verts/ALE,94730
6732,Marcellesi,for,Verts/ALE,94730
6349,Meszerics,for,Verts/ALE,94730
6776,Metz,for,Verts/ALE,94730
6251,Miranda,for,Verts/ALE,94730
6767,Mitrofanovs,for,Verts/ALE,94730
6453,Reda,for,Verts/ALE,94730
6552,Reimon,for,Verts/ALE,94730
6529,Reintke,for,Verts/ALE,94730
5917,Rivasi,for,Verts/ALE,94730
6694,Ropė,for,Verts/ALE,94730
5987,Sargentini,for,Verts/ALE,94730
6560,Scott Cato,for,Verts/ALE,94730
5571,Smith,for,Verts/ALE,94730
6738,Solé,for,Verts/ALE,94730
6612,Šoltes,for,Verts/ALE,94730
4983,Staes,for,Verts/ALE,94730
6168,Tarand,for,Verts/ALE,94730
6204,Taylor,for,Verts/ALE,94730
6549,Terricabras,for,Verts/ALE,94730
5360,Trüpel,for,Verts/ALE,94730
6591,Urtasun,for,Verts/ALE,94730
6605,Valero,for,Verts/ALE,94730
6551,Vana,for,Verts/ALE,94730
6757,Waitz,for,Verts/ALE,94730
6400,Auštrevičius,against,ALDE,94730
6728,Punset,against,ALDE,94730
6509,Barekov,against,ECR,94730
6574,Bashir,against,ECR,94730
4911,Belder,against,ECR,94730
6081,Campbell Bannerman,against,ECR,94730
5490,Czarnecki,against,ECR,94730
6719,Czesak,against,ECR,94730
5981,van Dalen,against,ECR,94730
6712,Dalton,against,ECR,94730
6291,Demesmaeker,against,ECR,94730
6516,Dohrmann,against,ECR,94730
6511,Dzhambazki,against,ECR,94730
4880,Fitto,against,ECR,94730
6743,Flack,against,ECR,94730
4957,Foster,against,ECR,94730
5472,Fotyga,against,ECR,94730
6112,Fox,against,ECR,94730
6452,Gericke,against,ECR,94730
6539,Gosiewska,against,ECR,94730
6358,Halla-aho,against,ECR,94730
4959,Hannan,against,ECR,94730
6460,Henkel,against,ECR,94730
6725,Hoc,against,ECR,94730
6531,Jurek,against,ECR,94730
5630,Kamall,against,ECR,94730
5563,Karim,against,ECR,94730
6525,Karski,against,ECR,94730
6726,Kłosowski,against,ECR,94730
6461,Kölmel,against,ECR,94730
6530,Krasnodębski,against,ECR,94730
5453,Krupa,against,ECR,94730
5507,Kuźmiuk,against,ECR,94730
5969,Legutko,against,ECR,94730
6704,Loones,against,ECR,94730
6457,Lucke,against,ECR,94730
6608,Lundgren,against,ECR,94730
6087,McClarkin,against,ECR,94730
6234,McIntyre,against,ECR,94730
6742,Matthews,against,ECR,94730
6752,Mobarik,against,ECR,94730
1230,Nicholson,against,ECR,94730
6536,Ożóg,against,ECR,94730
6512,Piecha,against,ECR,94730
5460,Piotrowski,against,ECR,94730
6736,Procter,against,ECR,94730
6426,Rebega,against,ECR,94730
6428,Sernagiotto,against,ECR,94730
6545,Škripek,against,ECR,94730
6464,Starbatty,against,ECR,94730
6682,Stevens,against,ECR,94730
6546,Sulík,against,ECR,94730
6088,Swinburne,against,ECR,94730
4925,Tannock,against,ECR,94730
5878,Tomaševski,against,ECR,94730
6300,Tomašić,against,ECR,94730
5892,Tošenovský,against,ECR,94730
6466,Trebesius,against,ECR,94730
6711,Van Bossuyt,against,ECR,94730
4917,Van Orden,against,ECR,94730
6607,Winberg,against,ECR,94730
6515,Wiśniewska,against,ECR,94730
5052,Zahradil,against,ECR,94730
5598,Zīle,against,ECR,94730
6540,Žitňanská,against,ECR,94730
6522,Złotowski,against,ECR,94730
6066,Agnew,against,EFDD,94730
6559,Aker,against,EFDD,94730
6577,Arnott,against,EFDD,94730
6748,Bullock,against,EFDD,94730
6586,Coburn,against,EFDD,94730
6573,Collins,against,EFDD,94730
6569,Etheridge,against,EFDD,94730
4929,Farage,against,EFDD,94730
6558,Finch,against,EFDD,94730
6584,Gill Nathan,against,EFDD,94730
6450,Goddyn,against,EFDD,94730
6575,Hookem,against,EFDD,94730
6524,Iwaszkiewicz,against,EFDD,94730
6759,Meuthen,against,EFDD,94730
6395,Monot,against,EFDD,94730
6557,O'Flynn,against,EFDD,94730
6563,Parker,against,EFDD,94730
6754,Payne,against,EFDD,94730
6564,Reid,against,EFDD,94730
6568,Seymour,against,EFDD,94730
6593,Annemans,against,ENF,94730
6382,Arnautu,against,ENF,94730
6394,Bay,against,ENF,94730
6405,Bilde,against,ENF,94730
6387,Boutonnet,against,ENF,94730
6391,Briois,against,ENF,94730
6765,Colombier,against,ENF,94730
6741,Elissen,against,ENF,94730
6630,de Graaff,against,ENF,94730
6404,Jalkh,against,ENF,94730
6751,Jamet,against,ENF,94730
6629,Kappel,against,ENF,94730
6372,Lebreton,against,ENF,94730
6746,Lechevalier,against,ENF,94730
6699,Loiseau,against,ENF,94730
6385,Martin Dominique,against,ENF,94730
6627,Mayer Georg,against,ENF,94730
6399,Mélin,against,ENF,94730
6123,Obermayr,against,ENF,94730
6467,Pretzell,against,ENF,94730
6389,Schaffhauser,against,ENF,94730
6634,Stuger,against,ENF,94730
6392,Troszczynski,against,ENF,94730
6610,Vilimsky,against,ENF,94730
6228,Zijlstra,against,ENF,94730
6541,Żółtek,against,ENF,94730
6106,Dodds,against,NI,94730
1380,Gollnisch,against,NI,94730
6556,James,against,NI,94730
6768,Sośnierz,against,NI,94730
5113,Ujazdowski,against,NI,94730
6585,Woolfe,against,NI,94730
6755,Ademov,against,PPE,94730
1340,Alliot-Marie,against,PPE,94730
6594,Arimont,against,PPE,94730
5262,Ashworth,against,PPE,94730
4742,Ayuso,against,PPE,94730
6216,Becker,against,PPE,94730
5377,Belet,against,PPE,94730
6343,Bocskor,against,PPE,94730
1507,Böge,against,PPE,94730
6613,Bogovič,against,PPE,94730
6535,Boni,against,PPE,94730
1278,Brok,against,PPE,94730
6617,Buda,against,PPE,94730
5729,Buşoi,against,PPE,94730
5388,Buzek,against,PPE,94730
6021,Cadec,against,PPE,94730
5928,van de Camp,against,PPE,94730
5341,Caspary,against,PPE,94730
5508,del Castillo Vera,against,PPE,94730
5554,Cesa,against,PPE,94730
5236,Christoforou,against,PPE,94730
6492,Cicu,against,PPE,94730
6406,Cirio,against,PPE,94730
6600,Clune,against,PPE,94730
6273,Collin-Langen,against,PPE,94730
5948,Comi,against,PPE,94730
5861,Corazza Bildt,against,PPE,94730
6548,Csáky,against,PPE,94730
5921,Danjean,against,PPE,94730
6194,Dantin,against,PPE,94730
6172,Dati,against,PPE,94730
6364,Delahaye,against,PPE,94730
6345,Deli,against,PPE,94730
5350,Deß,against,PPE,94730
5998,Deutsch,against,PPE,94730
5515,Díaz de Mera García Consuegra,against,PPE,94730
6762,Didier,against,PPE,94730
5960,Dorfmann,against,PPE,94730
5348,Ehler,against,PPE,94730
6342,Erdős,against,PPE,94730
5983,Estaràs Ferragut,against,PPE,94730
3833,Ferber,against,PPE,94730
6068,Fernandes,against,PPE,94730
5903,Fisas Ayxelà,against,PPE,94730
5256,Fjellner,against,PPE,94730
1508,Florenz,against,PPE,94730
4659,Gahler,against,PPE,94730
5280,Gál,against,PPE,94730
6615,Gambús,against,PPE,94730
6780,Gehrold,against,PPE,94730
6441,Gieseke,against,PPE,94730
6632,González Pons,against,PPE,94730
5511,de Grandes Pascual,against,PPE,94730
5342,Gräßle,against,PPE,94730
4032,Grossetête,against,PPE,94730
5109,Grzyb,against,PPE,94730
6596,Hayes,against,PPE,94730
5018,Herranz García,against,PPE,94730
6534,Hetman,against,PPE,94730
5953,Hohlmeier,against,PPE,94730
5254,Hökmark,against,PPE,94730
6346,Hölvényi,against,PPE,94730
4987,Hortefeux,against,PPE,94730
5952,Hübner,against,PPE,94730
5516,Iturgaiz,against,PPE,94730
5945,Jahr,against,PPE,94730
5954,Jazłowiecka,against,PPE,94730
5978,Jiménez-Becerril Barrio,against,PPE,94730
6360,Joulaud,against,PPE,94730
6055,Juvin,against,PPE,94730
5944,Kalinowski,against,PPE,94730
6095,Kalniete,against,PPE,94730
4669,Karas,against,PPE,94730
6070,Kariņš,against,PPE,94730
5542,Kelam,against,PPE,94730
5855,Kelly,against,PPE,94730
3759,Koch,against,PPE,94730
6196,Kovatchev,against,PPE,94730
6527,Kozłowska-Rajewicz,against,PPE,94730
5403,Kudrycka,against,PPE,94730
5940,Kuhn,against,PPE,94730
5840,Kukan,against,PPE,94730
6662,Kyrtsos,against,PPE,94730
1350,Lamassoure,against,PPE,94730
5727,de Lange,against,PPE,94730
3856,Langen,against,PPE,94730
5988,La Via,against,PPE,94730
6363,Lavrilleux,against,PPE,94730
6592,Lenaers,against,PPE,94730
5809,Leontini,against,PPE,94730
5105,Lewandowski,against,PPE,94730
3855,Liese,against,PPE,94730
6442,Lins,against,PPE,94730
5938,Lope Fontagné,against,PPE,94730
5517,López-Istúriz White,against,PPE,94730
5964,Łukacijewska,against,PPE,94730
6440,McAllister,against,PPE,94730
6303,Maletić,against,PPE,94730
6245,Malinov,against,PPE,94730
6761,Mandl,against,PPE,94730
3845,Mann,against,PPE,94730
5646,Marinescu,against,PPE,94730
6465,Martusciello,against,PPE,94730
5985,Matera,against,PPE,94730
6096,Mato,against,PPE,94730
6721,Maullu,against,PPE,94730
6483,Maydell,against,PPE,94730
6121,Melo,against,PPE,94730
5308,Mikolášik,against,PPE,94730
5518,Millán Mon,against,PPE,94730
6423,Moisă,against,PPE,94730
6368,Morano,against,PPE,94730
5732,Morin-Chartier,against,PPE,94730
6436,Mureşan,against,PPE,94730
4712,Niebler,against,PPE,94730
6332,Niedermayer,against,PPE,94730
5295,van Nistelrooij,against,PPE,94730
6709,Novakov,against,PPE,94730
5407,Olbrycht,against,PPE,94730
6377,Pabriks,against,PPE,94730
5702,Patriciello,against,PPE,94730
5033,Peterle,against,PPE,94730
6383,Petir,against,PPE,94730
5346,Pieper,against,PPE,94730
6519,Plura,against,PPE,94730
6335,Polčák,against,PPE,94730
6700,Pospíšil,against,PPE,94730
6010,Preda,against,PPE,94730
6224,Proust,against,PPE,94730
1487,Quisthoudt-Rowohl,against,PPE,94730
6750,Radtke,against,PPE,94730
6365,Ribeiro,against,PPE,94730
5512,Rosati,against,PPE,94730
6362,Ruas,against,PPE,94730
4596,Rübig,against,PPE,94730
4768,Saïfi,against,PPE,94730
3991,Salafranca Sánchez-Neyra,against,PPE,94730
6698,Salini,against,PPE,94730
6370,Sander,against,PPE,94730
6259,Sarvamaa,against,PPE,94730
6619,Schmidt,against,PPE,94730
5265,Schöpflin,against,PPE,94730
6443,Schulze,against,PPE,94730
5345,Schwab,against,PPE,94730
6781,Sellström,against,PPE,94730
5111,Siekierski,against,PPE,94730
5781,Sógor,against,PPE,94730
6341,Šojdrová,against,PPE,94730
4705,Sommer,against,PPE,94730
6547,Štefanec,against,PPE,94730
6333,Štětina,against,PPE,94730
5778,Stolojan,against,PPE,94730
6680,Šulin,against,PPE,94730
6672,Svoboda,against,PPE,94730
5143,Szájer,against,PPE,94730
6528,Szejnfeld,against,PPE,94730
5949,Thun und Hohenstein,against,PPE,94730
5783,Tőkés,against,PPE,94730
6681,Tomc,against,PPE,94730
6717,Ţurcanu,against,PPE,94730
6007,Ungureanu,against,PPE,94730
5734,Urutchev,against,PPE,94730
5600,Vaidere,against,PPE,94730
6638,Valcárcel Siso,against,PPE,94730
6706,Vandenkendelaere,against,PPE,94730
5930,Verheyen,against,PPE,94730
6356,Virkkunen,against,PPE,94730
5934,Voss,against,PPE,94730
6664,Vozemberg-Vrionidi,against,PPE,94730
5947,Wałęsa,against,PPE,94730
5351,Weber Manfred,against,PPE,94730
6542,Wenta,against,PPE,94730
4643,Wieland,against,PPE,94730
5937,Winkler Hermann,against,PPE,94730
5782,Winkler Iuliu,against,PPE,94730
5189,Záborská,against,PPE,94730
6344,Zdechovský,against,PPE,94730
6532,Zdrojewski,against,PPE,94730
6734,Zovko,against,PPE,94730
6094,Zver,against,PPE,94730
5420,Zwiefka,against,PPE,94730
6113,(The Earl of) Dartmouth,abstention,EFDD,94730
6384,D'Ornano,abstention,EFDD,94730
6474,Philippot,abstention,EFDD,94730
6403,Montel,abstention,NI,94730
5935,Zeller,abstention,PPE,94730
6654,Albiol Guzmán,attended,manual,94730
6449,Bonafè,attended,manual,94730
6386,Chauprade,attended,manual,94730
,Miriam Dalli,attended,manual,94730
5803,Gardini,attended,manual,94730
6724,Giménez Barbat,attended,manual,94730
5425,Gomes,attended,manual,94730
6779,Gräzin,attended,manual,94730
,Elsi Katainen,attended,manual,94730
5245,McGuinness,attended,manual,94730
6351,Molnár,attended,manual,94730
6756,Palmer,attended,manual,94730
5596,Papadimoulis,attended,manual,94730
5296,Peillon,attended,manual,94730
5788,Pietikäinen,attended,manual,94730
6537,Pitera,attended,manual,94730
6266,Radoš,attended,manual,94730
6072,Rangel,attended,manual,94730
,Maria João Rodrigues,attended,manual,94730
6490,Stanishev,attended,manual,94730
4482,Tajani,attended,manual,94730
5879,Uspaskich,attended,manual,94730
5714,Vălean,attended,manual,94730
6555,Atkinson,excused,manual,94730
0,Crowley,excused,manual,94730
6023,Händel,excused,manual,94730
6366,Monteiro de Aguiar,excused,manual,94730
6092,Ponga,excused,manual,94730
