mepid,mep,result,group,identifier
5522,Salvini,for,ENF,71329
6654,Albiol Guzmán,for,GUE/NGL,71329
6280,Anderson Martina,for,GUE/NGL,71329
6723,Benito Ziluaga,for,GUE/NGL,71329
6604,Björk,for,GUE/NGL,71329
6595,Boylan,for,GUE/NGL,71329
6598,Carthy,for,GUE/NGL,71329
5237,Chountis,for,GUE/NGL,71329
6660,Chrysogonos,for,GUE/NGL,71329
6701,Couso Permuy,for,GUE/NGL,71329
6496,De Masi,for,GUE/NGL,71329
6501,Eck,for,GUE/NGL,71329
6024,Ernst,for,GUE/NGL,71329
5886,Ferreira,for,GUE/NGL,71329
6597,Flanagan,for,GUE/NGL,71329
6693,Forenza,for,GUE/NGL,71329
6702,González Peñas,for,GUE/NGL,71329
6076,Hadjigeorgiou,for,GUE/NGL,71329
6023,Händel,for,GUE/NGL,71329
6628,Hazekamp,for,GUE/NGL,71329
5922,de Jong,for,GUE/NGL,71329
6657,Juaristi Abaunz,for,GUE/NGL,71329
6313,Kari,for,GUE/NGL,71329
5450,Kohlíček,for,GUE/NGL,71329
5039,Konečná,for,GUE/NGL,71329
6713,Kouloglou,for,GUE/NGL,71329
6675,Kuneva,for,GUE/NGL,71329
6369,Kyllönen,for,GUE/NGL,71329
5909,Le Hyaric,for,GUE/NGL,71329
6653,López Bermejo,for,GUE/NGL,71329
6026,Lösing,for,GUE/NGL,71329
6692,Maltese,for,GUE/NGL,71329
5044,Maštálka,for,GUE/NGL,71329
5992,Matias,for,GUE/NGL,71329
5916,Mélenchon,for,GUE/NGL,71329
6310,Michels,for,GUE/NGL,71329
6643,Mineur,for,GUE/NGL,71329
6599,Ní Riada,for,GUE/NGL,71329
6250,Omarjee,for,GUE/NGL,71329
5596,Papadimoulis,for,GUE/NGL,71329
6727,Pimenta Lopes,for,GUE/NGL,71329
6674,Sakorafa,for,GUE/NGL,71329
6641,Sánchez Caldentey,for,GUE/NGL,71329
5837,Scholz,for,GUE/NGL,71329
6655,Senra Rodríguez,for,GUE/NGL,71329
6444,Spinelli,for,GUE/NGL,71329
6321,Sylikiotis,for,GUE/NGL,71329
6716,Torres Martínez,for,GUE/NGL,71329
6715,Urbán Crespo,for,GUE/NGL,71329
6656,Vallina,for,GUE/NGL,71329
6030,Vergiat,for,GUE/NGL,71329
6678,Viegas,for,GUE/NGL,71329
5368,Zimmer,for,GUE/NGL,71329
6048,Balczó,for,NI,71329
6669,Epitideios,for,NI,71329
6668,Fountoulis,for,NI,71329
6203,Kovács,for,NI,71329
5849,Morvai,for,NI,71329
6676,Papadakis Konstantinos,for,NI,71329
6471,Sonneborn,for,NI,71329
6498,Soru,for,NI,71329
6670,Synadinos,for,NI,71329
6673,Zarianopoulos,for,NI,71329
5788,Pietikäinen,for,PPE,71329
6651,Aguilera García,for,S&D,71329
6567,Anderson Lucy,for,S&D,71329
6279,Andrieu,for,S&D,71329
6687,Androulakis,for,S&D,71329
6553,Arena,for,S&D,71329
5426,Assis,for,S&D,71329
5411,Ayala Sender,for,S&D,71329
6378,Balas,for,S&D,71329
5866,Balčytis,for,S&D,71329
6611,Bayet,for,S&D,71329
6505,Benifei,for,S&D,71329
3972,Berès,for,S&D,71329
6456,Bettini,for,S&D,71329
6650,Blanco López,for,S&D,71329
5867,Blinkevičiūtė,for,S&D,71329
6449,Bonafè,for,S&D,71329
6264,Borzan,for,S&D,71329
5768,Boştinaru,for,S&D,71329
6572,Brannen,for,S&D,71329
5465,Bresso,for,S&D,71329
6421,Briano,for,S&D,71329
4690,Bullmann,for,S&D,71329
6647,Cabezón Ruiz,for,S&D,71329
6489,Caputo,for,S&D,71329
5835,Childers,for,S&D,71329
6499,Chinnici,for,S&D,71329
5284,Christensen,for,S&D,71329
6083,Cofferati,for,S&D,71329
4628,Corbett,for,S&D,71329
6085,Costa,for,S&D,71329
6051,Cozzolino,for,S&D,71329
6616,Cristea,for,S&D,71329
6589,Dalli,for,S&D,71329
6570,Dance,for,S&D,71329
5829,Dăncilă,for,S&D,71329
6458,Danti,for,S&D,71329
6062,De Castro,for,S&D,71329
6410,Delvaux,for,S&D,71329
6437,De Monte,for,S&D,71329
5816,Denanot,for,S&D,71329
6014,Ertug,for,S&D,71329
6080,Fajon,for,S&D,71329
6652,Fernández,for,S&D,71329
5173,Flašíková Beňová,for,S&D,71329
6012,Fleckenstein,for,S&D,71329
6620,Freund,for,S&D,71329
6424,Frunzulică,for,S&D,71329
5417,García Pérez,for,S&D,71329
6130,Gardiazabal Rubial,for,S&D,71329
6454,Gasbarra,for,S&D,71329
3827,Gebhardt,for,S&D,71329
6005,Geier,for,S&D,71329
6485,Gentile,for,S&D,71329
5495,Geringer de Oedenberg,for,S&D,71329
5497,Gierek,for,S&D,71329
4937,Gill Neena,for,S&D,71329
6502,Giuffrida,for,S&D,71329
5425,Gomes,for,S&D,71329
6688,Grammatikakis,for,S&D,71329
6419,Grapini,for,S&D,71329
6720,Graswander-Hainz,for,S&D,71329
6580,Griffin,for,S&D,71329
5692,Groote,for,S&D,71329
6063,Gualtieri,for,S&D,71329
5941,Guerrero Salom,for,S&D,71329
6107,Guillaume,for,S&D,71329
6212,Gutiérrez Prieto,for,S&D,71329
5261,Hedh,for,S&D,71329
6479,Hoffmann,for,S&D,71329
4994,Honeyball,for,S&D,71329
4103,Howitt,for,S&D,71329
5738,Iotova,for,S&D,71329
6029,Ivan,for,S&D,71329
5870,Jaakonsaari,for,S&D,71329
6161,Jáuregui Atondo,for,S&D,71329
6624,Jongerius,for,S&D,71329
6146,Kadenbach,for,S&D,71329
6686,Kaili,for,S&D,71329
6009,Kammerevert,for,S&D,71329
3756,Kaufmann,for,S&D,71329
6326,Keller Jan,for,S&D,71329
6581,Khan,for,S&D,71329
6571,Kirton-Darling,for,S&D,71329
6508,Kofod,for,S&D,71329
6459,Köster,for,S&D,71329
3761,Krehl,for,S&D,71329
6367,Kumpula-Natri,for,S&D,71329
6435,Kyenge,for,S&D,71329
6689,Kyrkos,for,S&D,71329
3823,Lange,for,S&D,71329
6329,Lauristin,for,S&D,71329
4685,Leinen,for,S&D,71329
5094,Liberadzki,for,S&D,71329
6477,Lietz,for,S&D,71329
6648,López,for,S&D,71329
5984,López Aguilar,for,S&D,71329
5860,Ludvigsson,for,S&D,71329
6521,Łybacka,for,S&D,71329
4646,McAvan,for,S&D,71329
6380,Mamikins,for,S&D,71329
5314,Maňka,for,S&D,71329
6355,Manscour,for,S&D,71329
1133,Martin David,for,S&D,71329
6565,Martin Edouard,for,S&D,71329
6354,Maurel,for,S&D,71329
6322,Mavrides,for,S&D,71329
6476,Melior,for,S&D,71329
6296,Mizzi,for,S&D,71329
6423,Moisă,for,S&D,71329
6351,Molnár,for,S&D,71329
4923,Moraes,for,S&D,71329
6422,Morgano,for,S&D,71329
6506,Mosca,for,S&D,71329
6691,Negrescu,for,S&D,71329
6618,Nekov,for,S&D,71329
6016,Neuser,for,S&D,71329
6418,Nica,for,S&D,71329
6352,Niedermüller,for,S&D,71329
6242,Nilsson,for,S&D,71329
6473,Noichl,for,S&D,71329
5483,Panzeri,for,S&D,71329
6487,Paolucci,for,S&D,71329
6103,Pargneaux,for,S&D,71329
5648,Paşcu,for,S&D,71329
6707,Pavel,for,S&D,71329
5296,Peillon,for,S&D,71329
6484,Picierno,for,S&D,71329
6261,Picula,for,S&D,71329
6625,Piri,for,S&D,71329
6493,Pirinski,for,S&D,71329
4851,Pittella,for,S&D,71329
5894,Poc,for,S&D,71329
6330,Poche,for,S&D,71329
6609,Post,for,S&D,71329
6526,Preuß,for,S&D,71329
6136,Regner,for,S&D,71329
6316,Revault D'Allonnes Bonnefoy,for,S&D,71329
6677,Rodrigues Liliana,for,S&D,71329
6371,Rodrigues Maria João,for,S&D,71329
6649,Rodríguez-Piñero Fernández,for,S&D,71329
5813,Rodust,for,S&D,71329
6357,Rozière,for,S&D,71329
6415,Sant,for,S&D,71329
5013,dos Santos,for,S&D,71329
5653,Sârbu,for,S&D,71329
6036,Sassoli,for,S&D,71329
5713,Schaldemose,for,S&D,71329
6438,Schlein,for,S&D,71329
6475,Schuster,for,S&D,71329
5897,Sehnalová,for,S&D,71329
6375,Serrão Santos,for,S&D,71329
6381,Silva Pereira,for,S&D,71329
6008,Simon Peter,for,S&D,71329
6566,Simon Siôn,for,S&D,71329
6093,Sippel,for,S&D,71329
5844,Smolková,for,S&D,71329
6490,Stanishev,for,S&D,71329
6003,Steinruck,for,S&D,71329
4949,Stihler,for,S&D,71329
6334,Szanyi,for,S&D,71329
6623,Tang,for,S&D,71329
6427,Țapardel,for,S&D,71329
5624,Tarabella,for,S&D,71329
6282,Thomas,for,S&D,71329
5459,Toia,for,S&D,71329
6336,Ujhelyi,for,S&D,71329
5859,Ulvskog,for,S&D,71329
4757,Valenciano,for,S&D,71329
4990,Van Brempt,for,S&D,71329
6086,Vaughan,for,S&D,71329
6582,Ward,for,S&D,71329
6235,Weidenholzer,for,S&D,71329
6478,von Weizsäcker,for,S&D,71329
6463,Werner,for,S&D,71329
6011,Westphal,for,S&D,71329
5845,Zala,for,S&D,71329
6434,Zanonato,for,S&D,71329
5957,Zemke,for,S&D,71329
6714,Zoffoli,for,S&D,71329
6373,Zorrinho,for,S&D,71329
5910,Albrecht,for,Verts/ALE,71329
5291,Auken,for,Verts/ALE,71329
5918,Bové,for,Verts/ALE,71329
6455,Buchner,for,Verts/ALE,71329
5913,Bütikofer,for,Verts/ALE,71329
5358,Cramer,for,Verts/ALE,71329
6730,Dalunde,for,Verts/ALE,71329
6040,Delli,for,Verts/ALE,71329
6324,Durand,for,Verts/ALE,71329
5899,Eickhout,for,Verts/ALE,71329
4954,Evans,for,Verts/ALE,71329
5904,Giegold,for,Verts/ALE,71329
5353,Harms,for,Verts/ALE,71329
5926,Häusling,for,Verts/ALE,71329
4535,Hautala,for,Verts/ALE,71329
6486,Heubuch,for,Verts/ALE,71329
4655,Hudghton,for,Verts/ALE,71329
5914,Jadot,for,Verts/ALE,71329
6350,Jávor,for,Verts/ALE,71329
6054,Joly,for,Verts/ALE,71329
5908,Keller Ska,for,Verts/ALE,71329
4935,Lambert,for,Verts/ALE,71329
5838,Lamberts,for,Verts/ALE,71329
5902,Lochbihler,for,Verts/ALE,71329
6149,Lunacek,for,Verts/ALE,71329
6550,Maragall,for,Verts/ALE,71329
6349,Meszerics,for,Verts/ALE,71329
6453,Reda,for,Verts/ALE,71329
6552,Reimon,for,Verts/ALE,71329
6529,Reintke,for,Verts/ALE,71329
5917,Rivasi,for,Verts/ALE,71329
6694,Ropė,for,Verts/ALE,71329
5987,Sargentini,for,Verts/ALE,71329
6659,Sebastià,for,Verts/ALE,71329
6390,Škrlec,for,Verts/ALE,71329
5571,Smith,for,Verts/ALE,71329
6612,Šoltes,for,Verts/ALE,71329
4983,Staes,for,Verts/ALE,71329
6168,Tarand,for,Verts/ALE,71329
6204,Taylor,for,Verts/ALE,71329
6549,Terricabras,for,Verts/ALE,71329
5360,Trüpel,for,Verts/ALE,71329
4847,Turmes,for,Verts/ALE,71329
6591,Urtasun,for,Verts/ALE,71329
6605,Valero,for,Verts/ALE,71329
6551,Vana,for,Verts/ALE,71329
5602,Ždanoka,for,Verts/ALE,71329
5262,Ashworth,against,ECR,71329
6509,Barekov,against,ECR,71329
4911,Belder,against,ECR,71329
6081,Campbell Bannerman,against,ECR,71329
6719,Czesak,against,ECR,71329
5981,van Dalen,against,ECR,71329
6712,Dalton,against,ECR,71329
6291,Demesmaeker,against,ECR,71329
4960,Deva,against,ECR,71329
6516,Dohrmann,against,ECR,71329
6579,Duncan,against,ECR,71329
6511,Dzhambazki,against,ECR,71329
4880,Fitto,against,ECR,71329
6104,Ford,against,ECR,71329
4957,Foster,against,ECR,71329
5472,Fotyga,against,ECR,71329
6112,Fox,against,ECR,71329
6452,Gericke,against,ECR,71329
6539,Gosiewska,against,ECR,71329
6358,Halla-aho,against,ECR,71329
4959,Hannan,against,ECR,71329
6460,Henkel,against,ECR,71329
6725,Hoc,against,ECR,71329
5630,Kamall,against,ECR,71329
6514,Karlsson,against,ECR,71329
6525,Karski,against,ECR,71329
6726,Kłosowski,against,ECR,71329
6461,Kölmel,against,ECR,71329
6530,Krasnodębski,against,ECR,71329
5453,Krupa,against,ECR,71329
5507,Kuźmiuk,against,ECR,71329
5969,Legutko,against,ECR,71329
6457,Lucke,against,ECR,71329
6087,McClarkin,against,ECR,71329
6234,McIntyre,against,ECR,71329
5996,Macovei,against,ECR,71329
5851,Messerschmidt,against,ECR,71329
1230,Nicholson,against,ECR,71329
6536,Ożóg,against,ECR,71329
6512,Piecha,against,ECR,71329
5460,Piotrowski,against,ECR,71329
6428,Sernagiotto,against,ECR,71329
6545,Škripek,against,ECR,71329
6464,Starbatty,against,ECR,71329
6682,Stevens,against,ECR,71329
6546,Sulík,against,ECR,71329
6088,Swinburne,against,ECR,71329
4925,Tannock,against,ECR,71329
5207,Theocharous,against,ECR,71329
5878,Tomaševski,against,ECR,71329
6300,Tomašić,against,ECR,71329
5892,Tošenovský,against,ECR,71329
6466,Trebesius,against,ECR,71329
5113,Ujazdowski,against,ECR,71329
6711,Van Bossuyt,against,ECR,71329
4917,Van Orden,against,ECR,71329
6513,Vistisen,against,ECR,71329
6515,Wiśniewska,against,ECR,71329
5052,Zahradil,against,ECR,71329
5598,Zīle,against,ECR,71329
6522,Złotowski,against,ECR,71329
6066,Agnew,against,EFDD,71329
6559,Aker,against,EFDD,71329
6577,Arnott,against,EFDD,71329
5567,Batten,against,EFDD,71329
6374,Bergeron,against,EFDD,71329
6583,Bours,against,EFDD,71329
6590,Carver,against,EFDD,71329
6586,Coburn,against,EFDD,71329
6573,Collins,against,EFDD,71329
6113,(The Earl of) Dartmouth,against,EFDD,71329
6569,Etheridge,against,EFDD,71329
6558,Finch,against,EFDD,71329
6584,Gill Nathan,against,EFDD,71329
4920,Helmer,against,EFDD,71329
6575,Hookem,against,EFDD,71329
6524,Iwaszkiewicz,against,EFDD,71329
6556,James,against,EFDD,71329
6448,Mach,against,EFDD,71329
5977,Nuttall,against,EFDD,71329
6557,O'Flynn,against,EFDD,71329
6563,Parker,against,EFDD,71329
6564,Reid,against,EFDD,71329
6568,Seymour,against,EFDD,71329
6462,von Storch,against,EFDD,71329
6607,Winberg,against,EFDD,71329
6585,Woolfe,against,EFDD,71329
6451,Aliot,against,ENF,71329
6593,Annemans,against,ENF,71329
6382,Arnautu,against,ENF,71329
6555,Atkinson,against,ENF,71329
6394,Bay,against,ENF,71329
6405,Bilde,against,ENF,71329
6387,Boutonnet,against,ENF,71329
6391,Briois,against,ENF,71329
6384,D'Ornano,against,ENF,71329
6401,Ferrand,against,ENF,71329
6450,Goddyn,against,ENF,71329
6630,de Graaff,against,ENF,71329
6404,Jalkh,against,ENF,71329
6629,Kappel,against,ENF,71329
6372,Lebreton,against,ENF,71329
5332,Le Pen Marine,against,ENF,71329
6699,Loiseau,against,ENF,71329
6385,Martin Dominique,against,ENF,71329
6627,Mayer,against,ENF,71329
6403,Montel,against,ENF,71329
6123,Obermayr,against,ENF,71329
6474,Philippot,against,ENF,71329
6426,Rebega,against,ENF,71329
6389,Schaffhauser,against,ENF,71329
6634,Stuger,against,ENF,71329
6392,Troszczynski,against,ENF,71329
6610,Vilimsky,against,ENF,71329
6228,Zijlstra,against,ENF,71329
6541,Żółtek,against,ENF,71329
6386,Chauprade,against,NI,71329
6106,Dodds Diane,against,NI,71329
1380,Gollnisch,against,NI,71329
6517,Korwin-Mikke,against,NI,71329
1529,Le Pen Jean-Marie,against,NI,71329
6469,Voigt,against,NI,71329
1340,Alliot-Marie,against,PPE,71329
5395,Andrikienė,against,PPE,71329
6594,Arimont,against,PPE,71329
4742,Ayuso,against,PPE,71329
6216,Becker,against,PPE,71329
5377,Belet,against,PPE,71329
6343,Bocskor,against,PPE,71329
1507,Böge,against,PPE,71329
6613,Bogovič,against,PPE,71329
6535,Boni,against,PPE,71329
1278,Brok,against,PPE,71329
6617,Buda,against,PPE,71329
5729,Buşoi,against,PPE,71329
5388,Buzek,against,PPE,71329
6021,Cadec,against,PPE,71329
5928,van de Camp,against,PPE,71329
5252,Casa,against,PPE,71329
5341,Caspary,against,PPE,71329
5508,del Castillo Vera,against,PPE,71329
5554,Cesa,against,PPE,71329
5236,Christoforou,against,PPE,71329
6492,Cicu,against,PPE,71329
6406,Cirio,against,PPE,71329
6600,Clune,against,PPE,71329
3800,Coelho,against,PPE,71329
5948,Comi,against,PPE,71329
6587,Comodini Cachia,against,PPE,71329
5861,Corazza Bildt,against,PPE,71329
6548,Csáky,against,PPE,71329
5921,Danjean,against,PPE,71329
6194,Dantin,against,PPE,71329
6172,Dati,against,PPE,71329
6364,Delahaye,against,PPE,71329
6345,Deli,against,PPE,71329
5350,Deß,against,PPE,71329
5998,Deutsch,against,PPE,71329
5515,Díaz de Mera García Consuegra,against,PPE,71329
5960,Dorfmann,against,PPE,71329
5348,Ehler,against,PPE,71329
6047,Engel,against,PPE,71329
6342,Erdős,against,PPE,71329
5983,Estaràs Ferragut,against,PPE,71329
3833,Ferber,against,PPE,71329
5903,Fisas Ayxelà,against,PPE,71329
5256,Fjellner,against,PPE,71329
1508,Florenz,against,PPE,71329
6020,Gabriel,against,PPE,71329
4659,Gahler,against,PPE,71329
5280,Gál,against,PPE,71329
6202,Gáll-Pelcz,against,PPE,71329
6615,Gambús,against,PPE,71329
5803,Gardini,against,PPE,71329
6441,Gieseke,against,PPE,71329
6632,González Pons,against,PPE,71329
5511,de Grandes Pascual,against,PPE,71329
5342,Gräßle,against,PPE,71329
4032,Grossetête,against,PPE,71329
5109,Grzyb,against,PPE,71329
5138,Gyürk,against,PPE,71329
6596,Hayes,against,PPE,71329
5018,Herranz García,against,PPE,71329
6534,Hetman,against,PPE,71329
5953,Hohlmeier,against,PPE,71329
5254,Hökmark,against,PPE,71329
6346,Hölvényi,against,PPE,71329
4987,Hortefeux,against,PPE,71329
5952,Hübner,against,PPE,71329
5516,Iturgaiz,against,PPE,71329
5945,Jahr,against,PPE,71329
5954,Jazłowiecka,against,PPE,71329
5978,Jiménez-Becerril Barrio,against,PPE,71329
6360,Joulaud,against,PPE,71329
6055,Juvin,against,PPE,71329
5944,Kalinowski,against,PPE,71329
6095,Kalniete,against,PPE,71329
4669,Karas,against,PPE,71329
6070,Kariņš,against,PPE,71329
6666,Kefalogiannis,against,PPE,71329
5542,Kelam,against,PPE,71329
5855,Kelly,against,PPE,71329
3759,Koch,against,PPE,71329
6001,Kósa,against,PPE,71329
6053,Köstinger,against,PPE,71329
6196,Kovatchev,against,PPE,71329
6527,Kozłowska-Rajewicz,against,PPE,71329
5403,Kudrycka,against,PPE,71329
5940,Kuhn,against,PPE,71329
5840,Kukan,against,PPE,71329
6662,Kyrtsos,against,PPE,71329
1350,Lamassoure,against,PPE,71329
5727,de Lange,against,PPE,71329
3856,Langen,against,PPE,71329
5988,La Via,against,PPE,71329
6363,Lavrilleux,against,PPE,71329
6200,Le Grip,against,PPE,71329
6592,Lenaers,against,PPE,71329
5105,Lewandowski,against,PPE,71329
6442,Lins,against,PPE,71329
5517,López-Istúriz White,against,PPE,71329
5964,Łukacijewska,against,PPE,71329
5245,McGuinness,against,PPE,71329
6303,Maletić,against,PPE,71329
6245,Malinov,against,PPE,71329
3845,Mann,against,PPE,71329
5646,Marinescu,against,PPE,71329
6465,Martusciello,against,PPE,71329
5985,Matera,against,PPE,71329
6096,Mato,against,PPE,71329
6721,Maullu,against,PPE,71329
6121,Melo,against,PPE,71329
6297,Metsola,against,PPE,71329
5308,Mikolášik,against,PPE,71329
5518,Millán Mon,against,PPE,71329
6366,Monteiro de Aguiar,against,PPE,71329
6368,Morano,against,PPE,71329
5732,Morin-Chartier,against,PPE,71329
6436,Mureşan,against,PPE,71329
6361,Muselier,against,PPE,71329
5547,Mussolini,against,PPE,71329
6544,Nagy,against,PPE,71329
4712,Niebler,against,PPE,71329
6332,Niedermayer,against,PPE,71329
5295,van Nistelrooij,against,PPE,71329
6709,Novakov,against,PPE,71329
5407,Olbrycht,against,PPE,71329
6377,Pabriks,against,PPE,71329
5702,Patriciello,against,PPE,71329
6483,Paunova,against,PPE,71329
5033,Peterle,against,PPE,71329
6383,Petir,against,PPE,71329
5346,Pieper,against,PPE,71329
6537,Pitera,against,PPE,71329
6519,Plura,against,PPE,71329
6491,Pogliese,against,PPE,71329
6335,Polčák,against,PPE,71329
6092,Ponga,against,PPE,71329
6700,Pospíšil,against,PPE,71329
6010,Preda,against,PPE,71329
6224,Proust,against,PPE,71329
6488,Radev,against,PPE,71329
6072,Rangel,against,PPE,71329
5347,Reul,against,PPE,71329
6365,Ribeiro,against,PPE,71329
6684,Rolin,against,PPE,71329
5512,Rosati,against,PPE,71329
6362,Ruas,against,PPE,71329
4596,Rübig,against,PPE,71329
4768,Saïfi,against,PPE,71329
6698,Salini,against,PPE,71329
6370,Sander,against,PPE,71329
6259,Sarvamaa,against,PPE,71329
5416,Saryusz-Wolski,against,PPE,71329
5877,Saudargas,against,PPE,71329
6619,Schmidt,against,PPE,71329
5265,Schöpflin,against,PPE,71329
6636,Schreijer-Pierik,against,PPE,71329
6443,Schulze,against,PPE,71329
5345,Schwab,against,PPE,71329
5111,Siekierski,against,PPE,71329
5781,Sógor,against,PPE,71329
6341,Šojdrová,against,PPE,71329
4705,Sommer,against,PPE,71329
6547,Štefanec,against,PPE,71329
6333,Štětina,against,PPE,71329
5778,Stolojan,against,PPE,71329
6301,Šuica,against,PPE,71329
6680,Šulin,against,PPE,71329
6672,Svoboda,against,PPE,71329
5143,Szájer,against,PPE,71329
6528,Szejnfeld,against,PPE,71329
4482,Tajani,against,PPE,71329
5949,Thun und Hohenstein,against,PPE,71329
5783,Tőkés,against,PPE,71329
6681,Tomc,against,PPE,71329
6717,Ţurcanu,against,PPE,71329
6007,Ungureanu,against,PPE,71329
5734,Urutchev,against,PPE,71329
5600,Vaidere,against,PPE,71329
6638,Valcárcel Siso,against,PPE,71329
5714,Vălean,against,PPE,71329
6706,Vandenkendelaere,against,PPE,71329
5930,Verheyen,against,PPE,71329
6356,Virkkunen,against,PPE,71329
5934,Voss,against,PPE,71329
6664,Vozemberg-Vrionidi,against,PPE,71329
5947,Wałęsa,against,PPE,71329
5351,Weber Manfred,against,PPE,71329
6542,Wenta,against,PPE,71329
4643,Wieland,against,PPE,71329
5937,Winkler Hermann,against,PPE,71329
5782,Winkler Iuliu,against,PPE,71329
5189,Záborská,against,PPE,71329
6665,Zagorakis,against,PPE,71329
6344,Zdechovský,against,PPE,71329
6532,Zdrojewski,against,PPE,71329
5935,Zeller,against,PPE,71329
6094,Zver,against,PPE,71329
5420,Zwiefka,against,PPE,71329
6379,Grigule,abstention,ALDE,71329
5362,Lambsdorff,abstention,ALDE,71329
6041,Meissner,abstention,ALDE,71329
6500,Müller,abstention,ALDE,71329
6042,Theurer,abstention,ALDE,71329
6191,Bach,abstention,PPE,71329
3855,Liese,abstention,PPE,71329
1335,Reding,abstention,PPE,71329
6606,Andersson,attended,manual,71329
6135,Balz,attended,manual,71329
5885,Bendtsen,attended,manual,71329
6273,Collin-Langen,attended,manual,71329
6068,Fernandes,attended,manual,71329
6111,Girling,attended,manual,71329
6531,Jurek,attended,manual,71329
4946,Kirkhope,attended,manual,71329
6440,McAllister,attended,manual,71329
6399,Mélin,attended,manual,71329
6395,Monot,attended,manual,71329
6562,Moody,attended,manual,71329
5974,Poręba,attended,manual,71329
6467,Pretzell,attended,manual,71329
1487,Quisthoudt-Rowohl,attended,manual,71329
3825,Schulz,attended,manual,71329
6019,Tănăsescu,attended,manual,71329
6425,Viotti,attended,manual,71329
5864,Wikström,attended,manual,71329
5936,Zalba Bidegain,attended,manual,71329
0,Crowley,excused,manual,71329
6588,Anneliese Dodds,excused,manual,71329
6603,Guteland,excused,manual,71329
5938,Lope Fontagné,excused,manual,71329
6633,Maeijer,excused,manual,71329
