mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,77624
5256,Fjellner,for,PPE,77624
1508,Florenz,for,PPE,77624
6020,Gabriel,for,PPE,77624
4659,Gahler,for,PPE,77624
6202,Gáll-Pelcz,for,PPE,77624
6615,Gambús,for,PPE,77624
5803,Gardini,for,PPE,77624
6441,Gieseke,for,PPE,77624
6632,González Pons,for,PPE,77624
5511,de Grandes Pascual,for,PPE,77624
5342,Gräßle,for,PPE,77624
4032,Grossetête,for,PPE,77624
5109,Grzyb,for,PPE,77624
6596,Hayes,for,PPE,77624
5018,Herranz García,for,PPE,77624
6534,Hetman,for,PPE,77624
5953,Hohlmeier,for,PPE,77624
5254,Hökmark,for,PPE,77624
4987,Hortefeux,for,PPE,77624
5952,Hübner,for,PPE,77624
5516,Iturgaiz,for,PPE,77624
5945,Jahr,for,PPE,77624
5954,Jazłowiecka,for,PPE,77624
5978,Jiménez-Becerril Barrio,for,PPE,77624
6360,Joulaud,for,PPE,77624
6055,Juvin,for,PPE,77624
6095,Kalniete,for,PPE,77624
4669,Karas,for,PPE,77624
6070,Kariņš,for,PPE,77624
6666,Kefalogiannis,for,PPE,77624
5542,Kelam,for,PPE,77624
5855,Kelly,for,PPE,77624
3759,Koch,for,PPE,77624
6001,Kósa,for,PPE,77624
6053,Köstinger,for,PPE,77624
6196,Kovatchev,for,PPE,77624
6527,Kozłowska-Rajewicz,for,PPE,77624
5403,Kudrycka,for,PPE,77624
5940,Kuhn,for,PPE,77624
5840,Kukan,for,PPE,77624
6662,Kyrtsos,for,PPE,77624
1350,Lamassoure,for,PPE,77624
5727,de Lange,for,PPE,77624
3856,Langen,for,PPE,77624
5988,La Via,for,PPE,77624
6363,Lavrilleux,for,PPE,77624
6200,Le Grip,for,PPE,77624
6592,Lenaers,for,PPE,77624
5105,Lewandowski,for,PPE,77624
3855,Liese,for,PPE,77624
6442,Lins,for,PPE,77624
5938,Lope Fontagné,for,PPE,77624
5517,López-Istúriz White,for,PPE,77624
5964,Łukacijewska,for,PPE,77624
6440,McAllister,for,PPE,77624
5245,McGuinness,for,PPE,77624
6303,Maletić,for,PPE,77624
6245,Malinov,for,PPE,77624
5774,Mănescu,for,PPE,77624
3845,Mann,for,PPE,77624
5646,Marinescu,for,PPE,77624
6096,Mato,for,PPE,77624
6721,Maullu,for,PPE,77624
6483,Maydell,for,PPE,77624
6121,Melo,for,PPE,77624
6297,Metsola,for,PPE,77624
5308,Mikolášik,for,PPE,77624
5518,Millán Mon,for,PPE,77624
6366,Monteiro de Aguiar,for,PPE,77624
6368,Morano,for,PPE,77624
5732,Morin-Chartier,for,PPE,77624
6436,Mureşan,for,PPE,77624
6361,Muselier,for,PPE,77624
5547,Mussolini,for,PPE,77624
6544,Nagy,for,PPE,77624
4712,Niebler,for,PPE,77624
6332,Niedermayer,for,PPE,77624
5295,van Nistelrooij,for,PPE,77624
6709,Novakov,for,PPE,77624
5407,Olbrycht,for,PPE,77624
6377,Pabriks,for,PPE,77624
5702,Patriciello,for,PPE,77624
5033,Peterle,for,PPE,77624
6383,Petir,for,PPE,77624
5346,Pieper,for,PPE,77624
5788,Pietikäinen,for,PPE,77624
6537,Pitera,for,PPE,77624
6519,Plura,for,PPE,77624
6491,Pogliese,for,PPE,77624
6335,Polčák,for,PPE,77624
6092,Ponga,for,PPE,77624
6700,Pospíšil,for,PPE,77624
6010,Preda,for,PPE,77624
6224,Proust,for,PPE,77624
1487,Quisthoudt-Rowohl,for,PPE,77624
6488,Radev,for,PPE,77624
6072,Rangel,for,PPE,77624
1335,Reding,for,PPE,77624
5347,Reul,for,PPE,77624
6365,Ribeiro,for,PPE,77624
6684,Rolin,for,PPE,77624
5512,Rosati,for,PPE,77624
6362,Ruas,for,PPE,77624
4596,Rübig,for,PPE,77624
4768,Saïfi,for,PPE,77624
3991,Salafranca Sánchez-Neyra,for,PPE,77624
6698,Salini,for,PPE,77624
6370,Sander,for,PPE,77624
6259,Sarvamaa,for,PPE,77624
5416,Saryusz-Wolski,for,PPE,77624
5877,Saudargas,for,PPE,77624
6619,Schmidt,for,PPE,77624
5265,Schöpflin,for,PPE,77624
6443,Schulze,for,PPE,77624
5345,Schwab,for,PPE,77624
5111,Siekierski,for,PPE,77624
5781,Sógor,for,PPE,77624
6341,Šojdrová,for,PPE,77624
4705,Sommer,for,PPE,77624
6663,Spyraki,for,PPE,77624
6547,Štefanec,for,PPE,77624
6333,Štětina,for,PPE,77624
5778,Stolojan,for,PPE,77624
6301,Šuica,for,PPE,77624
6680,Šulin,for,PPE,77624
6672,Svoboda,for,PPE,77624
5143,Szájer,for,PPE,77624
6528,Szejnfeld,for,PPE,77624
5949,Thun und Hohenstein,for,PPE,77624
5783,Tőkés,for,PPE,77624
6733,Tolić,for,PPE,77624
6681,Tomc,for,PPE,77624
6717,Ţurcanu,for,PPE,77624
6007,Ungureanu,for,PPE,77624
5734,Urutchev,for,PPE,77624
5600,Vaidere,for,PPE,77624
6638,Valcárcel Siso,for,PPE,77624
5714,Vălean,for,PPE,77624
6706,Vandenkendelaere,for,PPE,77624
5930,Verheyen,for,PPE,77624
6356,Virkkunen,for,PPE,77624
5934,Voss,for,PPE,77624
6664,Vozemberg-Vrionidi,for,PPE,77624
5947,Wałęsa,for,PPE,77624
5351,Weber Manfred,for,PPE,77624
6542,Wenta,for,PPE,77624
4643,Wieland,for,PPE,77624
5937,Winkler Hermann,for,PPE,77624
5782,Winkler Iuliu,for,PPE,77624
5189,Záborská,for,PPE,77624
6665,Zagorakis,for,PPE,77624
6344,Zdechovský,for,PPE,77624
6532,Zdrojewski,for,PPE,77624
5935,Zeller,for,PPE,77624
6734,Zovko,for,PPE,77624
6094,Zver,for,PPE,77624
5420,Zwiefka,for,PPE,77624
6651,Aguilera García,for,S&D,77624
6567,Anderson Lucy,for,S&D,77624
6279,Andrieu,for,S&D,77624
6687,Androulakis,for,S&D,77624
5426,Assis,for,S&D,77624
5411,Ayala Sender,for,S&D,77624
5866,Balčytis,for,S&D,77624
6611,Bayet,for,S&D,77624
6505,Benifei,for,S&D,77624
3972,Berès,for,S&D,77624
6456,Bettini,for,S&D,77624
5867,Blinkevičiūtė,for,S&D,77624
6449,Bonafè,for,S&D,77624
6264,Borzan,for,S&D,77624
5768,Boştinaru,for,S&D,77624
6572,Brannen,for,S&D,77624
6421,Briano,for,S&D,77624
4690,Bullmann,for,S&D,77624
6647,Cabezón Ruiz,for,S&D,77624
6499,Chinnici,for,S&D,77624
5284,Christensen,for,S&D,77624
6083,Cofferati,for,S&D,77624
4628,Corbett,for,S&D,77624
6085,Costa,for,S&D,77624
6051,Cozzolino,for,S&D,77624
6616,Cristea,for,S&D,77624
6589,Dalli,for,S&D,77624
6570,Dance,for,S&D,77624
5829,Dăncilă,for,S&D,77624
6458,Danti,for,S&D,77624
6410,Delvaux,for,S&D,77624
6437,De Monte,for,S&D,77624
5816,Denanot,for,S&D,77624
6588,Dodds Anneliese,for,S&D,77624
6014,Ertug,for,S&D,77624
6080,Fajon,for,S&D,77624
6652,Fernández,for,S&D,77624
5173,Flašíková Beňová,for,S&D,77624
6012,Fleckenstein,for,S&D,77624
6424,Frunzulică,for,S&D,77624
5417,García Pérez,for,S&D,77624
6130,Gardiazabal Rubial,for,S&D,77624
6454,Gasbarra,for,S&D,77624
3827,Gebhardt,for,S&D,77624
6005,Geier,for,S&D,77624
6485,Gentile,for,S&D,77624
5495,Geringer de Oedenberg,for,S&D,77624
5497,Gierek,for,S&D,77624
4937,Gill CBE,for,S&D,77624
6502,Giuffrida,for,S&D,77624
5425,Gomes,for,S&D,77624
6688,Grammatikakis,for,S&D,77624
6419,Grapini,for,S&D,77624
6580,Griffin,for,S&D,77624
6063,Gualtieri,for,S&D,77624
5941,Guerrero Salom,for,S&D,77624
6107,Guillaume,for,S&D,77624
6603,Guteland,for,S&D,77624
6212,Gutiérrez Prieto,for,S&D,77624
5261,Hedh,for,S&D,77624
6479,Hoffmann,for,S&D,77624
4994,Honeyball,for,S&D,77624
6029,Ivan,for,S&D,77624
5870,Jaakonsaari,for,S&D,77624
6161,Jáuregui Atondo,for,S&D,77624
6624,Jongerius,for,S&D,77624
6686,Kaili,for,S&D,77624
6009,Kammerevert,for,S&D,77624
3756,Kaufmann,for,S&D,77624
6326,Keller Jan,for,S&D,77624
6581,Khan,for,S&D,77624
6508,Kofod,for,S&D,77624
6459,Köster,for,S&D,77624
6495,Kouroumbashev,for,S&D,77624
3761,Krehl,for,S&D,77624
6367,Kumpula-Natri,for,S&D,77624
6435,Kyenge,for,S&D,77624
6689,Kyrkos,for,S&D,77624
3823,Lange,for,S&D,77624
6329,Lauristin,for,S&D,77624
4685,Leinen,for,S&D,77624
5094,Liberadzki,for,S&D,77624
6477,Lietz,for,S&D,77624
6648,López,for,S&D,77624
5984,López Aguilar,for,S&D,77624
5860,Ludvigsson,for,S&D,77624
6521,Łybacka,for,S&D,77624
4646,McAvan,for,S&D,77624
6380,Mamikins,for,S&D,77624
5314,Maňka,for,S&D,77624
6355,Manscour,for,S&D,77624
1133,Martin David,for,S&D,77624
6565,Martin Edouard,for,S&D,77624
6322,Mavrides,for,S&D,77624
6737,Mayer Alex,for,S&D,77624
6476,Melior,for,S&D,77624
6296,Mizzi,for,S&D,77624
6423,Moisă,for,S&D,77624
6351,Molnár,for,S&D,77624
6562,Moody,for,S&D,77624
4923,Moraes,for,S&D,77624
6422,Morgano,for,S&D,77624
6691,Negrescu,for,S&D,77624
6618,Nekov,for,S&D,77624
6016,Neuser,for,S&D,77624
6418,Nica,for,S&D,77624
6352,Niedermüller,for,S&D,77624
6242,Nilsson,for,S&D,77624
6473,Noichl,for,S&D,77624
5483,Panzeri,for,S&D,77624
6323,Papadakis Demetris,for,S&D,77624
6103,Pargneaux,for,S&D,77624
5648,Paşcu,for,S&D,77624
6707,Pavel,for,S&D,77624
5296,Peillon,for,S&D,77624
6484,Picierno,for,S&D,77624
6261,Picula,for,S&D,77624
6625,Piri,for,S&D,77624
6493,Pirinski,for,S&D,77624
4851,Pittella,for,S&D,77624
5894,Poc,for,S&D,77624
6330,Poche,for,S&D,77624
6609,Post,for,S&D,77624
6526,Preuß,for,S&D,77624
6316,Revault D'Allonnes Bonnefoy,for,S&D,77624
6677,Rodrigues Liliana,for,S&D,77624
6371,Rodrigues Maria João,for,S&D,77624
6649,Rodríguez-Piñero Fernández,for,S&D,77624
5813,Rodust,for,S&D,77624
6357,Rozière,for,S&D,77624
6415,Sant,for,S&D,77624
5013,dos Santos,for,S&D,77624
5653,Sârbu,for,S&D,77624
6036,Sassoli,for,S&D,77624
5713,Schaldemose,for,S&D,77624
6475,Schuster,for,S&D,77624
5897,Sehnalová,for,S&D,77624
6375,Serrão Santos,for,S&D,77624
6381,Silva Pereira,for,S&D,77624
6008,Simon Peter,for,S&D,77624
6566,Simon Siôn,for,S&D,77624
6093,Sippel,for,S&D,77624
5844,Smolková,for,S&D,77624
6490,Stanishev,for,S&D,77624
4949,Stihler,for,S&D,77624
6334,Szanyi,for,S&D,77624
6019,Tănăsescu,for,S&D,77624
6623,Tang,for,S&D,77624
6427,Țapardel,for,S&D,77624
5624,Tarabella,for,S&D,77624
6282,Thomas,for,S&D,77624
6336,Ujhelyi,for,S&D,77624
5859,Ulvskog,for,S&D,77624
4757,Valenciano,for,S&D,77624
6086,Vaughan,for,S&D,77624
6425,Viotti,for,S&D,77624
6582,Ward,for,S&D,77624
6478,von Weizsäcker,for,S&D,77624
6463,Werner,for,S&D,77624
5698,Willmott,for,S&D,77624
6735,Wölken,for,S&D,77624
6434,Zanonato,for,S&D,77624
5957,Zemke,for,S&D,77624
6714,Zoffoli,for,S&D,77624
6373,Zorrinho,for,S&D,77624
5262,Ashworth,against,ECR,77624
6574,Bashir,against,ECR,77624
4911,Belder,against,ECR,77624
6081,Campbell Bannerman,against,ECR,77624
5490,Czarnecki,against,ECR,77624
6719,Czesak,against,ECR,77624
5981,van Dalen,against,ECR,77624
6712,Dalton,against,ECR,77624
6291,Demesmaeker,against,ECR,77624
4960,Deva,against,ECR,77624
6516,Dohrmann,against,ECR,77624
6579,Duncan,against,ECR,77624
6511,Dzhambazki,against,ECR,77624
4880,Fitto,against,ECR,77624
6104,Ford,against,ECR,77624
4957,Foster,against,ECR,77624
5472,Fotyga,against,ECR,77624
6112,Fox,against,ECR,77624
6452,Gericke,against,ECR,77624
6111,Girling,against,ECR,77624
6539,Gosiewska,against,ECR,77624
6358,Halla-aho,against,ECR,77624
6460,Henkel,against,ECR,77624
6725,Hoc,against,ECR,77624
6531,Jurek,against,ECR,77624
5630,Kamall,against,ECR,77624
5563,Karim,against,ECR,77624
6525,Karski,against,ECR,77624
6726,Kłosowski,against,ECR,77624
6461,Kölmel,against,ECR,77624
6530,Krasnodębski,against,ECR,77624
5453,Krupa,against,ECR,77624
5507,Kuźmiuk,against,ECR,77624
5969,Legutko,against,ECR,77624
6704,Loones,against,ECR,77624
6457,Lucke,against,ECR,77624
6087,McClarkin,against,ECR,77624
6667,Marias,against,ECR,77624
1230,Nicholson,against,ECR,77624
6536,Ożóg,against,ECR,77624
6512,Piecha,against,ECR,77624
5460,Piotrowski,against,ECR,77624
5974,Poręba,against,ECR,77624
6736,Procter,against,ECR,77624
6428,Sernagiotto,against,ECR,77624
6545,Škripek,against,ECR,77624
6464,Starbatty,against,ECR,77624
6682,Stevens,against,ECR,77624
6546,Sulík,against,ECR,77624
6088,Swinburne,against,ECR,77624
4925,Tannock,against,ECR,77624
5207,Theocharous,against,ECR,77624
5878,Tomaševski,against,ECR,77624
6300,Tomašić,against,ECR,77624
5892,Tošenovský,against,ECR,77624
6466,Trebesius,against,ECR,77624
5113,Ujazdowski,against,ECR,77624
6711,Van Bossuyt,against,ECR,77624
4917,Van Orden,against,ECR,77624
6513,Vistisen,against,ECR,77624
6515,Wiśniewska,against,ECR,77624
5052,Zahradil,against,ECR,77624
5598,Zīle,against,ECR,77624
6540,Žitňanská,against,ECR,77624
6522,Złotowski,against,ECR,77624
6468,Adinolfi,against,EFDD,77624
6480,Aiuto,against,EFDD,77624
6577,Arnott,against,EFDD,77624
6411,Beghin,against,EFDD,77624
6430,Borrelli,against,EFDD,77624
6590,Carver,against,EFDD,77624
6446,Castaldo,against,EFDD,77624
6494,Corrao,against,EFDD,77624
6472,D'Amato,against,EFDD,77624
6113,(The Earl of) Dartmouth,against,EFDD,77624
6413,Evi,against,EFDD,77624
4929,Farage,against,EFDD,77624
6470,Ferrara,against,EFDD,77624
6584,Gill,against,EFDD,77624
6524,Iwaszkiewicz,against,EFDD,77624
6608,Lundgren,against,EFDD,77624
6448,Mach,against,EFDD,77624
6497,Moi,against,EFDD,77624
6482,Pedicini,against,EFDD,77624
6462,von Storch,against,EFDD,77624
6447,Tamburrano,against,EFDD,77624
6412,Valli,against,EFDD,77624
6607,Winberg,against,EFDD,77624
6695,Zullo,against,EFDD,77624
6451,Aliot,against,ENF,77624
6593,Annemans,against,ENF,77624
6382,Arnautu,against,ENF,77624
6555,Atkinson,against,ENF,77624
6394,Bay,against,ENF,77624
6405,Bilde,against,ENF,77624
6179,Bizzotto,against,ENF,77624
5010,Borghezio,against,ENF,77624
6387,Boutonnet,against,ENF,77624
6391,Briois,against,ENF,77624
6731,Ciocca,against,ENF,77624
6384,D'Ornano,against,ENF,77624
6401,Ferrand,against,ENF,77624
6132,Fontana,against,ENF,77624
6450,Goddyn,against,ENF,77624
6630,de Graaff,against,ENF,77624
6404,Jalkh,against,ENF,77624
6372,Lebreton,against,ENF,77624
5332,Le Pen Marine,against,ENF,77624
6699,Loiseau,against,ENF,77624
6633,Maeijer,against,ENF,77624
6385,Martin Dominique,against,ENF,77624
6533,Marusik,against,ENF,77624
6399,Mélin,against,ENF,77624
6395,Monot,against,ENF,77624
6403,Montel,against,ENF,77624
6474,Philippot,against,ENF,77624
6467,Pretzell,against,ENF,77624
6426,Rebega,against,ENF,77624
5522,Salvini,against,ENF,77624
6389,Schaffhauser,against,ENF,77624
6634,Stuger,against,ENF,77624
6392,Troszczynski,against,ENF,77624
6414,Zanni,against,ENF,77624
6228,Zijlstra,against,ENF,77624
6541,Żółtek,against,ENF,77624
6654,Albiol Guzmán,against,GUE/NGL,77624
6280,Anderson Martina,against,GUE/NGL,77624
6723,Benito Ziluaga,against,GUE/NGL,77624
6604,Björk,against,GUE/NGL,77624
6595,Boylan,against,GUE/NGL,77624
6598,Carthy,against,GUE/NGL,77624
5237,Chountis,against,GUE/NGL,77624
6701,Couso Permuy,against,GUE/NGL,77624
6496,De Masi,against,GUE/NGL,77624
6501,Eck,against,GUE/NGL,77624
6024,Ernst,against,GUE/NGL,77624
5886,Ferreira,against,GUE/NGL,77624
6597,Flanagan,against,GUE/NGL,77624
6693,Forenza,against,GUE/NGL,77624
6702,González Peñas,against,GUE/NGL,77624
6076,Hadjigeorgiou,against,GUE/NGL,77624
6628,Hazekamp,against,GUE/NGL,77624
5922,de Jong,against,GUE/NGL,77624
6657,Juaristi Abaunz,against,GUE/NGL,77624
6313,Kari,against,GUE/NGL,77624
5450,Kohlíček,against,GUE/NGL,77624
5039,Konečná,against,GUE/NGL,77624
6713,Kouloglou,against,GUE/NGL,77624
6675,Kuneva,against,GUE/NGL,77624
6369,Kyllönen,against,GUE/NGL,77624
5909,Le Hyaric,against,GUE/NGL,77624
6653,López Bermejo,against,GUE/NGL,77624
6026,Lösing,against,GUE/NGL,77624
6692,Maltese,against,GUE/NGL,77624
5044,Maštálka,against,GUE/NGL,77624
5992,Matias,against,GUE/NGL,77624
5916,Mélenchon,against,GUE/NGL,77624
6310,Michels,against,GUE/NGL,77624
6643,Mineur,against,GUE/NGL,77624
6599,Ní Riada,against,GUE/NGL,77624
6250,Omarjee,against,GUE/NGL,77624
6727,Pimenta Lopes,against,GUE/NGL,77624
6674,Sakorafa,against,GUE/NGL,77624
6641,Sánchez Caldentey,against,GUE/NGL,77624
5837,Scholz,against,GUE/NGL,77624
6655,Senra Rodríguez,against,GUE/NGL,77624
6444,Spinelli,against,GUE/NGL,77624
6321,Sylikiotis,against,GUE/NGL,77624
6716,Torres Martínez,against,GUE/NGL,77624
6715,Urbán Crespo,against,GUE/NGL,77624
6030,Vergiat,against,GUE/NGL,77624
6678,Viegas,against,GUE/NGL,77624
5368,Zimmer,against,GUE/NGL,77624
6048,Balczó,against,NI,77624
6386,Chauprade,against,NI,77624
6106,Dodds Diane,against,NI,77624
6669,Epitideios,against,NI,77624
6668,Fountoulis,against,NI,77624
1380,Gollnisch,against,NI,77624
6556,James,against,NI,77624
6517,Korwin-Mikke,against,NI,77624
6203,Kovács,against,NI,77624
1529,Le Pen Jean-Marie,against,NI,77624
5849,Morvai,against,NI,77624
6676,Papadakis Konstantinos,against,NI,77624
6670,Synadinos,against,NI,77624
6469,Voigt,against,NI,77624
6585,Woolfe,against,NI,77624
6673,Zarianopoulos,against,NI,77624
6553,Arena,against,S&D,77624
6650,Blanco López,against,S&D,77624
5835,Childers,against,S&D,77624
6620,Freund,against,S&D,77624
6720,Graswander-Hainz,against,S&D,77624
6146,Kadenbach,against,S&D,77624
6354,Maurel,against,S&D,77624
6136,Regner,against,S&D,77624
6003,Steinruck,against,S&D,77624
6431,Affronte,against,Verts/ALE,77624
5910,Albrecht,against,Verts/ALE,77624
5291,Auken,against,Verts/ALE,77624
5918,Bové,against,Verts/ALE,77624
6455,Buchner,against,Verts/ALE,77624
5913,Bütikofer,against,Verts/ALE,77624
5358,Cramer,against,Verts/ALE,77624
6730,Dalunde,against,Verts/ALE,77624
6040,Delli,against,Verts/ALE,77624
6324,Durand,against,Verts/ALE,77624
5899,Eickhout,against,Verts/ALE,77624
6703,Engström,against,Verts/ALE,77624
4954,Evans,against,Verts/ALE,77624
5904,Giegold,against,Verts/ALE,77624
5353,Harms,against,Verts/ALE,77624
5926,Häusling,against,Verts/ALE,77624
4535,Hautala,against,Verts/ALE,77624
6486,Heubuch,against,Verts/ALE,77624
4655,Hudghton,against,Verts/ALE,77624
5914,Jadot,against,Verts/ALE,77624
6350,Jávor,against,Verts/ALE,77624
6054,Joly,against,Verts/ALE,77624
5908,Keller Ska,against,Verts/ALE,77624
4935,Lambert,against,Verts/ALE,77624
5838,Lamberts,against,Verts/ALE,77624
5902,Lochbihler,against,Verts/ALE,77624
6149,Lunacek,against,Verts/ALE,77624
6732,Marcellesi,against,Verts/ALE,77624
6349,Meszerics,against,Verts/ALE,77624
6453,Reda,against,Verts/ALE,77624
6552,Reimon,against,Verts/ALE,77624
6529,Reintke,against,Verts/ALE,77624
5917,Rivasi,against,Verts/ALE,77624
6694,Ropė,against,Verts/ALE,77624
5987,Sargentini,against,Verts/ALE,77624
6560,Scott Cato,against,Verts/ALE,77624
6390,Škrlec,against,Verts/ALE,77624
5571,Smith,against,Verts/ALE,77624
6738,Solé,against,Verts/ALE,77624
6612,Šoltes,against,Verts/ALE,77624
4983,Staes,against,Verts/ALE,77624
6204,Taylor,against,Verts/ALE,77624
6549,Terricabras,against,Verts/ALE,77624
4847,Turmes,against,Verts/ALE,77624
6591,Urtasun,against,Verts/ALE,77624
6605,Valero,against,Verts/ALE,77624
6551,Vana,against,Verts/ALE,77624
5602,Ždanoka,against,Verts/ALE,77624
6514,Karlsson,abstention,ECR,77624
6718,Ruohonen-Lerner,abstention,ECR,77624
6629,Kappel,abstention,ENF,77624
6627,Mayer Georg,abstention,ENF,77624
6123,Obermayr,abstention,ENF,77624
6610,Vilimsky,abstention,ENF,77624
6378,Balas,abstention,S&D,77624
6489,Caputo,abstention,S&D,77624
6438,Schlein,abstention,S&D,77624
5459,Toia,abstention,S&D,77624
5360,Trüpel,abstention,Verts/ALE,77624
6445,Agea,attended,manual,77624
5682,Ali,attended,manual,77624
1278,Brok,attended,manual,77624
6021,Cadec,attended,manual,77624
5998,Deutsch,attended,manual,77624
5944,Kalinowski,attended,manual,77624
5362,Lambsdorff,attended,manual,77624
5596,Papadimoulis,attended,manual,77624
4482,Antonio Tajani,attended,manual,77624
6168,Tarand,attended,manual,77624
6235,Weidenholzer,attended,manual,77624
0,Crowley,excused,manual,77624
6172,Dati,excused,manual,77624
6420,Drăghici,excused,manual,77624
6023,Händel,excused,manual,77624
6571,Kirton-Darling,excused,manual,77624
5985,Matera,excused,manual,77624
5851,Messerschmidt,excused,manual,77624
6506,Mosca,excused,manual,77624
6728,Punset,excused,manual,77624
6011,Westphal,excused,manual,77624
