mepid,mep,result,group,identifier
5866,Balčytis,for,S&D,72937
6611,Bayet,for,S&D,72937
6505,Benifei,for,S&D,72937
3972,Berès,for,S&D,72937
6456,Bettini,for,S&D,72937
6650,Blanco López,for,S&D,72937
5867,Blinkevičiūtė,for,S&D,72937
6449,Bonafè,for,S&D,72937
6264,Borzan,for,S&D,72937
5768,Boştinaru,for,S&D,72937
6572,Brannen,for,S&D,72937
5465,Bresso,for,S&D,72937
6421,Briano,for,S&D,72937
4690,Bullmann,for,S&D,72937
6647,Cabezón Ruiz,for,S&D,72937
6489,Caputo,for,S&D,72937
5835,Childers,for,S&D,72937
6499,Chinnici,for,S&D,72937
6083,Cofferati,for,S&D,72937
4628,Corbett,for,S&D,72937
6085,Costa,for,S&D,72937
6051,Cozzolino,for,S&D,72937
5829,Dăncilă,for,S&D,72937
6458,Danti,for,S&D,72937
6062,De Castro,for,S&D,72937
6410,Delvaux,for,S&D,72937
6437,De Monte,for,S&D,72937
5816,Denanot,for,S&D,72937
6588,Dodds Anneliese,for,S&D,72937
6014,Ertug,for,S&D,72937
6080,Fajon,for,S&D,72937
6652,Fernández,for,S&D,72937
5173,Flašíková Beňová,for,S&D,72937
6012,Fleckenstein,for,S&D,72937
6620,Freund,for,S&D,72937
6424,Frunzulică,for,S&D,72937
5417,García Pérez,for,S&D,72937
6130,Gardiazabal Rubial,for,S&D,72937
6454,Gasbarra,for,S&D,72937
3827,Gebhardt,for,S&D,72937
6005,Geier,for,S&D,72937
6485,Gentile,for,S&D,72937
5495,Geringer de Oedenberg,for,S&D,72937
5497,Gierek,for,S&D,72937
4937,Gill Neena,for,S&D,72937
6502,Giuffrida,for,S&D,72937
5425,Gomes,for,S&D,72937
6688,Grammatikakis,for,S&D,72937
6419,Grapini,for,S&D,72937
6720,Graswander-Hainz,for,S&D,72937
6580,Griffin,for,S&D,72937
5692,Groote,for,S&D,72937
6063,Gualtieri,for,S&D,72937
5941,Guerrero Salom,for,S&D,72937
6107,Guillaume,for,S&D,72937
6212,Gutiérrez Prieto,for,S&D,72937
6479,Hoffmann,for,S&D,72937
4994,Honeyball,for,S&D,72937
4103,Howitt,for,S&D,72937
6029,Ivan,for,S&D,72937
5870,Jaakonsaari,for,S&D,72937
6161,Jáuregui Atondo,for,S&D,72937
6624,Jongerius,for,S&D,72937
6146,Kadenbach,for,S&D,72937
6686,Kaili,for,S&D,72937
6009,Kammerevert,for,S&D,72937
3756,Kaufmann,for,S&D,72937
6326,Keller Jan,for,S&D,72937
6581,Khan,for,S&D,72937
6571,Kirton-Darling,for,S&D,72937
6459,Köster,for,S&D,72937
3761,Krehl,for,S&D,72937
6367,Kumpula-Natri,for,S&D,72937
6435,Kyenge,for,S&D,72937
6689,Kyrkos,for,S&D,72937
3823,Lange,for,S&D,72937
6329,Lauristin,for,S&D,72937
4685,Leinen,for,S&D,72937
5094,Liberadzki,for,S&D,72937
6477,Lietz,for,S&D,72937
6648,López,for,S&D,72937
5984,López Aguilar,for,S&D,72937
5860,Ludvigsson,for,S&D,72937
6521,Łybacka,for,S&D,72937
4646,McAvan,for,S&D,72937
6380,Mamikins,for,S&D,72937
5314,Maňka,for,S&D,72937
6355,Manscour,for,S&D,72937
1133,Martin David,for,S&D,72937
6565,Martin Edouard,for,S&D,72937
6354,Maurel,for,S&D,72937
6322,Mavrides,for,S&D,72937
6476,Melior,for,S&D,72937
6423,Moisă,for,S&D,72937
6351,Molnár,for,S&D,72937
4923,Moraes,for,S&D,72937
6422,Morgano,for,S&D,72937
6506,Mosca,for,S&D,72937
6691,Negrescu,for,S&D,72937
6618,Nekov,for,S&D,72937
6016,Neuser,for,S&D,72937
6418,Nica,for,S&D,72937
6352,Niedermüller,for,S&D,72937
6473,Noichl,for,S&D,72937
5483,Panzeri,for,S&D,72937
6487,Paolucci,for,S&D,72937
6323,Papadakis Demetris,for,S&D,72937
6103,Pargneaux,for,S&D,72937
6707,Pavel,for,S&D,72937
5296,Peillon,for,S&D,72937
6484,Picierno,for,S&D,72937
6261,Picula,for,S&D,72937
6625,Piri,for,S&D,72937
6493,Pirinski,for,S&D,72937
4851,Pittella,for,S&D,72937
5894,Poc,for,S&D,72937
6330,Poche,for,S&D,72937
6609,Post,for,S&D,72937
6526,Preuß,for,S&D,72937
6136,Regner,for,S&D,72937
6316,Revault D'Allonnes Bonnefoy,for,S&D,72937
6677,Rodrigues Liliana,for,S&D,72937
6371,Rodrigues Maria João,for,S&D,72937
6649,Rodríguez-Piñero Fernández,for,S&D,72937
5813,Rodust,for,S&D,72937
6357,Rozière,for,S&D,72937
5013,dos Santos,for,S&D,72937
5653,Sârbu,for,S&D,72937
6036,Sassoli,for,S&D,72937
6438,Schlein,for,S&D,72937
6475,Schuster,for,S&D,72937
5897,Sehnalová,for,S&D,72937
6375,Serrão Santos,for,S&D,72937
6381,Silva Pereira,for,S&D,72937
6008,Simon Peter,for,S&D,72937
6566,Simon Siôn,for,S&D,72937
6093,Sippel,for,S&D,72937
5844,Smolková,for,S&D,72937
6490,Stanishev,for,S&D,72937
6003,Steinruck,for,S&D,72937
4949,Stihler,for,S&D,72937
6334,Szanyi,for,S&D,72937
6019,Tănăsescu,for,S&D,72937
6623,Tang,for,S&D,72937
6427,Țapardel,for,S&D,72937
5624,Tarabella,for,S&D,72937
6282,Thomas,for,S&D,72937
5459,Toia,for,S&D,72937
6336,Ujhelyi,for,S&D,72937
4757,Valenciano,for,S&D,72937
4990,Van Brempt,for,S&D,72937
6086,Vaughan,for,S&D,72937
6425,Viotti,for,S&D,72937
6582,Ward,for,S&D,72937
6235,Weidenholzer,for,S&D,72937
6478,von Weizsäcker,for,S&D,72937
6463,Werner,for,S&D,72937
6011,Westphal,for,S&D,72937
5845,Zala,for,S&D,72937
6434,Zanonato,for,S&D,72937
5957,Zemke,for,S&D,72937
6714,Zoffoli,for,S&D,72937
6373,Zorrinho,for,S&D,72937
6350,Jávor,for,Verts/ALE,72937
6054,Joly,for,Verts/ALE,72937
5987,Sargentini,for,Verts/ALE,72937
5360,Trüpel,for,Verts/ALE,72937
4847,Turmes,for,Verts/ALE,72937
6591,Urtasun,for,Verts/ALE,72937
5682,Ali,against,ALDE,72937
6407,Arthuis,against,ALDE,72937
6097,van Baalen,against,ALDE,72937
6110,Bearder,against,ALDE,72937
6646,Becerra Basterrechea,against,ALDE,72937
6708,Calvet Chambon,against,ALDE,72937
5328,Cavada,against,ALDE,72937
6339,Charanzová,against,ALDE,72937
1060,Deprez,against,ALDE,72937
4758,de Sarnez,against,ALDE,72937
6439,Diaconu,against,ALDE,72937
6340,Dlabajová,against,ALDE,72937
6679,Faria,against,ALDE,72937
6601,Federley,against,ALDE,72937
6098,Gerbrandy,against,ALDE,72937
6724,Giménez Barbat,against,ALDE,72937
1793,Goerens,against,ALDE,72937
6169,Goulard,against,ALDE,72937
5330,Griesbeck,against,ALDE,72937
6622,Huitema,against,ALDE,72937
5681,Hyusmenova,against,ALDE,72937
5385,in 't Veld,against,ALDE,72937
5433,Jäätteenmäki,against,ALDE,72937
6388,Jakovčić,against,ALDE,72937
6338,Ježek,against,ALDE,72937
6328,Kallas,against,ALDE,72937
6504,Kyuchyuk,against,ALDE,72937
5362,Lambsdorff,against,ALDE,72937
5889,Løkkegaard,against,ALDE,72937
6376,Marinho e Pinto,against,ALDE,72937
6402,Mazuronis,against,ALDE,72937
6041,Meissner,against,ALDE,72937
5857,Michel,against,ALDE,72937
6690,Mihaylova,against,ALDE,72937
6626,van Miltenburg,against,ALDE,72937
6631,Mlinar,against,ALDE,72937
6500,Müller,against,ALDE,72937
6614,Nart,against,ALDE,72937
6621,van Nieuwenhuizen,against,ALDE,72937
6705,Paet,against,ALDE,72937
6644,Pagazaurtundúa Ruiz,against,ALDE,72937
6510,Petersen,against,ALDE,72937
6728,Punset,against,ALDE,72937
6266,Radoš,against,ALDE,72937
4676,Ries,against,ALDE,72937
6056,Riquet,against,ALDE,72937
5890,Rohde,against,ALDE,72937
6100,Schaake,against,ALDE,72937
6722,Selimovic,against,ALDE,72937
5435,Takkula,against,ALDE,72937
6337,Telička,against,ALDE,72937
6331,Toom,against,ALDE,72937
6281,Torvalds,against,ALDE,72937
6151,Vajgl,against,ALDE,72937
6710,Vautmans,against,ALDE,72937
6159,Verhofstadt,against,ALDE,72937
6729,Wierinck,against,ALDE,72937
5864,Wikström,against,ALDE,72937
5262,Ashworth,against,ECR,72937
6509,Barekov,against,ECR,72937
4911,Belder,against,ECR,72937
5490,Czarnecki,against,ECR,72937
6719,Czesak,against,ECR,72937
5981,van Dalen,against,ECR,72937
6712,Dalton,against,ECR,72937
6291,Demesmaeker,against,ECR,72937
6511,Dzhambazki,against,ECR,72937
6104,Ford,against,ECR,72937
5472,Fotyga,against,ECR,72937
6112,Fox,against,ECR,72937
6452,Gericke,against,ECR,72937
6539,Gosiewska,against,ECR,72937
6358,Halla-aho,against,ECR,72937
6460,Henkel,against,ECR,72937
6725,Hoc,against,ECR,72937
5630,Kamall,against,ECR,72937
5563,Karim,against,ECR,72937
6514,Karlsson,against,ECR,72937
6525,Karski,against,ECR,72937
6726,Kłosowski,against,ECR,72937
6461,Kölmel,against,ECR,72937
6530,Krasnodębski,against,ECR,72937
5453,Krupa,against,ECR,72937
5507,Kuźmiuk,against,ECR,72937
5969,Legutko,against,ECR,72937
6457,Lucke,against,ECR,72937
6234,McIntyre,against,ECR,72937
5996,Macovei,against,ECR,72937
1230,Nicholson,against,ECR,72937
6536,Ożóg,against,ECR,72937
6512,Piecha,against,ECR,72937
5460,Piotrowski,against,ECR,72937
5974,Poręba,against,ECR,72937
6428,Sernagiotto,against,ECR,72937
6545,Škripek,against,ECR,72937
6464,Starbatty,against,ECR,72937
6682,Stevens,against,ECR,72937
6546,Sulík,against,ECR,72937
4925,Tannock,against,ECR,72937
5207,Theocharous,against,ECR,72937
6300,Tomašić,against,ECR,72937
5892,Tošenovský,against,ECR,72937
6466,Trebesius,against,ECR,72937
5113,Ujazdowski,against,ECR,72937
6711,Van Bossuyt,against,ECR,72937
6515,Wiśniewska,against,ECR,72937
5052,Zahradil,against,ECR,72937
5598,Zīle,against,ECR,72937
6540,Žitňanská,against,ECR,72937
6522,Złotowski,against,ECR,72937
6066,Agnew,against,EFDD,72937
6559,Aker,against,EFDD,72937
6577,Arnott,against,EFDD,72937
5567,Batten,against,EFDD,72937
6590,Carver,against,EFDD,72937
6586,Coburn,against,EFDD,72937
6113,(The Earl of) Dartmouth,against,EFDD,72937
6569,Etheridge,against,EFDD,72937
4929,Farage,against,EFDD,72937
6558,Finch,against,EFDD,72937
6584,Gill Nathan,against,EFDD,72937
4920,Helmer,against,EFDD,72937
6524,Iwaszkiewicz,against,EFDD,72937
6608,Lundgren,against,EFDD,72937
6448,Mach,against,EFDD,72937
6557,O'Flynn,against,EFDD,72937
5875,Paksas,against,EFDD,72937
6563,Parker,against,EFDD,72937
6564,Reid,against,EFDD,72937
6568,Seymour,against,EFDD,72937
6607,Winberg,against,EFDD,72937
6585,Woolfe,against,EFDD,72937
6179,Bizzotto,against,ENF,72937
5010,Borghezio,against,ENF,72937
6731,Ciocca,against,ENF,72937
6132,Fontana,against,ENF,72937
6630,de Graaff,against,ENF,72937
6533,Marusik,against,ENF,72937
5522,Salvini,against,ENF,72937
6634,Stuger,against,ENF,72937
6228,Zijlstra,against,ENF,72937
6386,Chauprade,against,NI,72937
6106,Dodds Diane,against,NI,72937
6517,Korwin-Mikke,against,NI,72937
6602,Adaktusson,against,PPE,72937
1340,Alliot-Marie,against,PPE,72937
5395,Andrikienė,against,PPE,72937
6594,Arimont,against,PPE,72937
4742,Ayuso,against,PPE,72937
6191,Bach,against,PPE,72937
6135,Balz,against,PPE,72937
6216,Becker,against,PPE,72937
5377,Belet,against,PPE,72937
5885,Bendtsen,against,PPE,72937
6343,Bocskor,against,PPE,72937
1507,Böge,against,PPE,72937
6613,Bogovič,against,PPE,72937
6535,Boni,against,PPE,72937
1278,Brok,against,PPE,72937
6617,Buda,against,PPE,72937
5388,Buzek,against,PPE,72937
6021,Cadec,against,PPE,72937
5928,van de Camp,against,PPE,72937
5252,Casa,against,PPE,72937
5341,Caspary,against,PPE,72937
5554,Cesa,against,PPE,72937
5236,Christoforou,against,PPE,72937
6492,Cicu,against,PPE,72937
6406,Cirio,against,PPE,72937
6600,Clune,against,PPE,72937
3800,Coelho,against,PPE,72937
6273,Collin-Langen,against,PPE,72937
5948,Comi,against,PPE,72937
6587,Comodini Cachia,against,PPE,72937
5861,Corazza Bildt,against,PPE,72937
6548,Csáky,against,PPE,72937
5921,Danjean,against,PPE,72937
6194,Dantin,against,PPE,72937
6172,Dati,against,PPE,72937
6364,Delahaye,against,PPE,72937
5350,Deß,against,PPE,72937
5515,Díaz de Mera García Consuegra,against,PPE,72937
5960,Dorfmann,against,PPE,72937
5348,Ehler,against,PPE,72937
6047,Engel,against,PPE,72937
6342,Erdős,against,PPE,72937
5983,Estaràs Ferragut,against,PPE,72937
3833,Ferber,against,PPE,72937
6068,Fernandes,against,PPE,72937
5903,Fisas Ayxelà,against,PPE,72937
5256,Fjellner,against,PPE,72937
1508,Florenz,against,PPE,72937
4659,Gahler,against,PPE,72937
5280,Gál,against,PPE,72937
6202,Gáll-Pelcz,against,PPE,72937
6615,Gambús,against,PPE,72937
5803,Gardini,against,PPE,72937
6441,Gieseke,against,PPE,72937
6632,González Pons,against,PPE,72937
5342,Gräßle,against,PPE,72937
4032,Grossetête,against,PPE,72937
5138,Gyürk,against,PPE,72937
6596,Hayes,against,PPE,72937
5018,Herranz García,against,PPE,72937
6534,Hetman,against,PPE,72937
5953,Hohlmeier,against,PPE,72937
5254,Hökmark,against,PPE,72937
6346,Hölvényi,against,PPE,72937
4987,Hortefeux,against,PPE,72937
5952,Hübner,against,PPE,72937
5516,Iturgaiz,against,PPE,72937
5945,Jahr,against,PPE,72937
5954,Jazłowiecka,against,PPE,72937
5978,Jiménez-Becerril Barrio,against,PPE,72937
6360,Joulaud,against,PPE,72937
6055,Juvin,against,PPE,72937
5944,Kalinowski,against,PPE,72937
6095,Kalniete,against,PPE,72937
4669,Karas,against,PPE,72937
6070,Kariņš,against,PPE,72937
6666,Kefalogiannis,against,PPE,72937
5542,Kelam,against,PPE,72937
5855,Kelly,against,PPE,72937
3759,Koch,against,PPE,72937
6001,Kósa,against,PPE,72937
6053,Köstinger,against,PPE,72937
6196,Kovatchev,against,PPE,72937
6527,Kozłowska-Rajewicz,against,PPE,72937
5403,Kudrycka,against,PPE,72937
5940,Kuhn,against,PPE,72937
5840,Kukan,against,PPE,72937
6662,Kyrtsos,against,PPE,72937
1350,Lamassoure,against,PPE,72937
5727,de Lange,against,PPE,72937
5988,La Via,against,PPE,72937
6363,Lavrilleux,against,PPE,72937
6200,Le Grip,against,PPE,72937
6592,Lenaers,against,PPE,72937
5105,Lewandowski,against,PPE,72937
3855,Liese,against,PPE,72937
6442,Lins,against,PPE,72937
5938,Lope Fontagné,against,PPE,72937
5517,López-Istúriz White,against,PPE,72937
5964,Łukacijewska,against,PPE,72937
6440,McAllister,against,PPE,72937
5245,McGuinness,against,PPE,72937
6303,Maletić,against,PPE,72937
6245,Malinov,against,PPE,72937
5774,Mănescu,against,PPE,72937
3845,Mann,against,PPE,72937
5646,Marinescu,against,PPE,72937
6465,Martusciello,against,PPE,72937
6096,Mato,against,PPE,72937
6121,Melo,against,PPE,72937
6297,Metsola,against,PPE,72937
5308,Mikolášik,against,PPE,72937
5518,Millán Mon,against,PPE,72937
6366,Monteiro de Aguiar,against,PPE,72937
6368,Morano,against,PPE,72937
5732,Morin-Chartier,against,PPE,72937
6436,Mureşan,against,PPE,72937
6361,Muselier,against,PPE,72937
5547,Mussolini,against,PPE,72937
6544,Nagy,against,PPE,72937
4712,Niebler,against,PPE,72937
6332,Niedermayer,against,PPE,72937
5295,van Nistelrooij,against,PPE,72937
6709,Novakov,against,PPE,72937
5407,Olbrycht,against,PPE,72937
6377,Pabriks,against,PPE,72937
5702,Patriciello,against,PPE,72937
6483,Paunova,against,PPE,72937
5033,Peterle,against,PPE,72937
6383,Petir,against,PPE,72937
5346,Pieper,against,PPE,72937
6537,Pitera,against,PPE,72937
6519,Plura,against,PPE,72937
6491,Pogliese,against,PPE,72937
6335,Polčák,against,PPE,72937
6092,Ponga,against,PPE,72937
6010,Preda,against,PPE,72937
6224,Proust,against,PPE,72937
1487,Quisthoudt-Rowohl,against,PPE,72937
6488,Radev,against,PPE,72937
6072,Rangel,against,PPE,72937
1335,Reding,against,PPE,72937
5347,Reul,against,PPE,72937
6365,Ribeiro,against,PPE,72937
6684,Rolin,against,PPE,72937
5512,Rosati,against,PPE,72937
6362,Ruas,against,PPE,72937
4596,Rübig,against,PPE,72937
4768,Saïfi,against,PPE,72937
6698,Salini,against,PPE,72937
6370,Sander,against,PPE,72937
6259,Sarvamaa,against,PPE,72937
5416,Saryusz-Wolski,against,PPE,72937
5877,Saudargas,against,PPE,72937
6619,Schmidt,against,PPE,72937
5265,Schöpflin,against,PPE,72937
6636,Schreijer-Pierik,against,PPE,72937
6443,Schulze,against,PPE,72937
5345,Schwab,against,PPE,72937
5111,Siekierski,against,PPE,72937
5781,Sógor,against,PPE,72937
6341,Šojdrová,against,PPE,72937
6663,Spyraki,against,PPE,72937
6547,Štefanec,against,PPE,72937
5778,Stolojan,against,PPE,72937
6301,Šuica,against,PPE,72937
6680,Šulin,against,PPE,72937
6672,Svoboda,against,PPE,72937
5143,Szájer,against,PPE,72937
6528,Szejnfeld,against,PPE,72937
4482,Tajani,against,PPE,72937
5949,Thun und Hohenstein,against,PPE,72937
5783,Tőkés,against,PPE,72937
6681,Tomc,against,PPE,72937
6007,Ungureanu,against,PPE,72937
5734,Urutchev,against,PPE,72937
6638,Valcárcel Siso,against,PPE,72937
5714,Vălean,against,PPE,72937
6706,Vandenkendelaere,against,PPE,72937
5930,Verheyen,against,PPE,72937
5934,Voss,against,PPE,72937
6664,Vozemberg-Vrionidi,against,PPE,72937
5351,Weber Manfred,against,PPE,72937
6542,Wenta,against,PPE,72937
4643,Wieland,against,PPE,72937
5937,Winkler Hermann,against,PPE,72937
5782,Winkler Iuliu,against,PPE,72937
5189,Záborská,against,PPE,72937
6665,Zagorakis,against,PPE,72937
5936,Zalba Bidegain,against,PPE,72937
6344,Zdechovský,against,PPE,72937
6532,Zdrojewski,against,PPE,72937
5935,Zeller,against,PPE,72937
6094,Zver,against,PPE,72937
5420,Zwiefka,against,PPE,72937
5910,Albrecht,against,Verts/ALE,72937
6606,Andersson,against,Verts/ALE,72937
5291,Auken,against,Verts/ALE,72937
5918,Bové,against,Verts/ALE,72937
6455,Buchner,against,Verts/ALE,72937
5913,Bütikofer,against,Verts/ALE,72937
5358,Cramer,against,Verts/ALE,72937
6730,Dalunde,against,Verts/ALE,72937
6040,Delli,against,Verts/ALE,72937
6324,Durand,against,Verts/ALE,72937
6703,Engström,against,Verts/ALE,72937
4954,Evans,against,Verts/ALE,72937
5904,Giegold,against,Verts/ALE,72937
5353,Harms,against,Verts/ALE,72937
5926,Häusling,against,Verts/ALE,72937
4535,Hautala,against,Verts/ALE,72937
6486,Heubuch,against,Verts/ALE,72937
5914,Jadot,against,Verts/ALE,72937
5908,Keller Ska,against,Verts/ALE,72937
4935,Lambert,against,Verts/ALE,72937
5838,Lamberts,against,Verts/ALE,72937
5902,Lochbihler,against,Verts/ALE,72937
6149,Lunacek,against,Verts/ALE,72937
6550,Maragall,against,Verts/ALE,72937
6349,Meszerics,against,Verts/ALE,72937
6453,Reda,against,Verts/ALE,72937
6552,Reimon,against,Verts/ALE,72937
6529,Reintke,against,Verts/ALE,72937
5917,Rivasi,against,Verts/ALE,72937
6694,Ropė,against,Verts/ALE,72937
6659,Sebastià,against,Verts/ALE,72937
6390,Škrlec,against,Verts/ALE,72937
6612,Šoltes,against,Verts/ALE,72937
4983,Staes,against,Verts/ALE,72937
6168,Tarand,against,Verts/ALE,72937
6549,Terricabras,against,Verts/ALE,72937
6605,Valero,against,Verts/ALE,72937
6551,Vana,against,Verts/ALE,72937
5602,Ždanoka,against,Verts/ALE,72937
6089,Bilbao Barandica,abstention,ALDE,72937
6379,Grigule,abstention,ALDE,72937
5997,Nicolai,abstention,ALDE,72937
6181,Tremosa i Balcells,abstention,ALDE,72937
5879,Uspaskich,abstention,ALDE,72937
4550,Väyrynen,abstention,ALDE,72937
6593,Annemans,abstention,ENF,72937
6629,Kappel,abstention,ENF,72937
6627,Mayer,abstention,ENF,72937
6467,Pretzell,abstention,ENF,72937
6610,Vilimsky,abstention,ENF,72937
5922,de Jong,abstention,GUE/NGL,72937
6643,Mineur,abstention,GUE/NGL,72937
5284,Christensen,abstention,S&D,72937
6589,Dalli,abstention,S&D,72937
6603,Guteland,abstention,S&D,72937
6508,Kofod,abstention,S&D,72937
6296,Mizzi,abstention,S&D,72937
6415,Sant,abstention,S&D,72937
5713,Schaldemose,abstention,S&D,72937
5859,Ulvskog,abstention,S&D,72937
6560,Scott Cato,abstention,Verts/ALE,72937
5426,Assis,attended,manual,72937
6400,Auštrevičius,attended,manual,72937
5729,Buşoi,attended,manual,72937
6570,Dance,attended,manual,72937
4880,Fitto,attended,manual,72937
5109,Grzyb,attended,manual,72937
6575,Hookem,attended,manual,72937
4655,Hudghton,attended,manual,72937
4946,Kirkhope,attended,manual,72937
3856,Langen,attended,manual,72937
6721,Maullu,attended,manual,72937
3825,Schulz,attended,manual,72937
5571,Smith,attended,manual,72937
6333,Štětina,attended,manual,72937
6042,Theurer,attended,manual,72937
6583,Bours,excused,manual,72937
0,Crowley,excused,manual,72937
6384,D'Ornano,excused,manual,72937
6420,Drăghici,excused,manual,72937
5511,de Grandes Pascual,excused,manual,72937
6023,Händel,excused,manual,72937
1529,Jean-Marie Le Pen,excused,manual,72937
6633,Maeijer,excused,manual,72937
5044,Maštálka,excused,manual,72937
5985,Matera,excused,manual,72937
6154,Rochefort,excused,manual,72937
4705,Sommer,excused,manual,72937
5947,Wałęsa,excused,manual,72937
