mepid,mep,result,group,identifier
5567,Batten,for,EFDD,50709
6374,Bergeron,for,EFDD,50709
6590,Carver,for,EFDD,50709
6586,Coburn,for,EFDD,50709
6573,Collins,for,EFDD,50709
6569,Etheridge,for,EFDD,50709
6558,Finch,for,EFDD,50709
6584,Gill Nathan,for,EFDD,50709
4920,Helmer,for,EFDD,50709
6575,Hookem,for,EFDD,50709
6524,Iwaszkiewicz,for,EFDD,50709
6556,James,for,EFDD,50709
6608,Lundgren,for,EFDD,50709
6557,O'Flynn,for,EFDD,50709
6563,Parker,for,EFDD,50709
6564,Reid,for,EFDD,50709
6568,Seymour,for,EFDD,50709
6607,Winberg,for,EFDD,50709
6593,Annemans,for,NI,50709
6517,Korwin-Mikke,for,NI,50709
6633,Maeijer,for,NI,50709
6533,Marusik,for,NI,50709
6471,Sonneborn,for,NI,50709
6634,Stuger,for,NI,50709
6630,de Graaff,for,NI,50709
6602,Adaktusson,for,PPE,50709
6594,Arimont,for,PPE,50709
4742,Ayuso,for,PPE,50709
6191,Bach,for,PPE,50709
6135,Balz,for,PPE,50709
6216,Becker,for,PPE,50709
5377,Belet,for,PPE,50709
5885,Bendtsen,for,PPE,50709
6343,Bocskor,for,PPE,50709
1278,Brok,for,PPE,50709
5388,Buzek,for,PPE,50709
5729,Bușoi,for,PPE,50709
5341,Caspary,for,PPE,50709
5236,Christoforou,for,PPE,50709
6406,Cirio,for,PPE,50709
6600,Clune,for,PPE,50709
3800,Coelho,for,PPE,50709
6273,Collin-Langen,for,PPE,50709
5861,Corazza Bildt,for,PPE,50709
6548,Csáky,for,PPE,50709
6345,Deli,for,PPE,50709
5998,Deutsch,for,PPE,50709
5350,Deß,for,PPE,50709
5960,Dorfmann,for,PPE,50709
5515,Díaz de Mera García Consuegra,for,PPE,50709
6047,Engel,for,PPE,50709
6342,Erdős,for,PPE,50709
5983,Estaràs Ferragut,for,PPE,50709
3833,Ferber,for,PPE,50709
6068,Fernandes,for,PPE,50709
5256,Fjellner,for,PPE,50709
1508,Florenz,for,PPE,50709
6020,Gabriel,for,PPE,50709
4659,Gahler,for,PPE,50709
6441,Gieseke,for,PPE,50709
6632,González Pons,for,PPE,50709
5109,Grzyb,for,PPE,50709
5342,Gräßle,for,PPE,50709
5138,Gyürk,for,PPE,50709
5280,Gál,for,PPE,50709
6202,Gáll-Pelcz,for,PPE,50709
5715,Hellvig,for,PPE,50709
5018,Herranz García,for,PPE,50709
6534,Hetman,for,PPE,50709
5953,Hohlmeier,for,PPE,50709
5254,Hökmark,for,PPE,50709
6346,Hölvényi,for,PPE,50709
5952,Hübner,for,PPE,50709
5945,Jahr,for,PPE,50709
5954,Jazłowiecka,for,PPE,50709
5978,Jiménez-Becerril Barrio,for,PPE,50709
5944,Kalinowski,for,PPE,50709
6095,Kalniete,for,PPE,50709
4669,Karas,for,PPE,50709
6070,Kariņš,for,PPE,50709
5542,Kelam,for,PPE,50709
5855,Kelly,for,PPE,50709
3759,Koch,for,PPE,50709
6196,Kovatchev,for,PPE,50709
6527,Kozłowska-Rajewicz,for,PPE,50709
5403,Kudrycka,for,PPE,50709
5940,Kuhn,for,PPE,50709
5840,Kukan,for,PPE,50709
6001,Kósa,for,PPE,50709
6053,Köstinger,for,PPE,50709
6393,Landsbergis,for,PPE,50709
3856,Langen,for,PPE,50709
6592,Lenaers,for,PPE,50709
5105,Lewandowski,for,PPE,50709
3855,Liese,for,PPE,50709
6442,Lins,for,PPE,50709
5938,Lope Fontagné,for,PPE,50709
5517,López-Istúriz White,for,PPE,50709
6303,Maletić,for,PPE,50709
6245,Malinov,for,PPE,50709
3845,Mann,for,PPE,50709
6465,Martusciello,for,PPE,50709
6096,Mato,for,PPE,50709
6440,McAllister,for,PPE,50709
5245,McGuinness,for,PPE,50709
6121,Melo,for,PPE,50709
5308,Mikolášik,for,PPE,50709
5518,Millán Mon,for,PPE,50709
6366,Monteiro de Aguiar,for,PPE,50709
6368,Morano,for,PPE,50709
6436,Mureșan,for,PPE,50709
5547,Mussolini,for,PPE,50709
5774,Mănescu,for,PPE,50709
6544,Nagy,for,PPE,50709
4712,Niebler,for,PPE,50709
6332,Niedermayer,for,PPE,50709
6709,Novakov,for,PPE,50709
5407,Olbrycht,for,PPE,50709
6377,Pabriks,for,PPE,50709
6483,Paunova,for,PPE,50709
5346,Pieper,for,PPE,50709
5788,Pietikäinen,for,PPE,50709
6537,Pitera,for,PPE,50709
6519,Plura,for,PPE,50709
6700,Pospíšil,for,PPE,50709
6010,Preda,for,PPE,50709
1487,Quisthoudt-Rowohl,for,PPE,50709
6488,Radev,for,PPE,50709
6072,Rangel,for,PPE,50709
5347,Reul,for,PPE,50709
6365,Ribeiro,for,PPE,50709
5512,Rosati,for,PPE,50709
6362,Ruas,for,PPE,50709
4596,Rübig,for,PPE,50709
6698,Salini,for,PPE,50709
6259,Sarvamaa,for,PPE,50709
5416,Saryusz-Wolski,for,PPE,50709
5877,Saudargas,for,PPE,50709
6619,Schmidt,for,PPE,50709
6636,Schreijer-Pierik,for,PPE,50709
6443,Schulze,for,PPE,50709
5345,Schwab,for,PPE,50709
5265,Schöpflin,for,PPE,50709
5111,Siekierski,for,PPE,50709
4705,Sommer,for,PPE,50709
6663,Spyraki,for,PPE,50709
5778,Stolojan,for,PPE,50709
6672,Svoboda,for,PPE,50709
6528,Szejnfeld,for,PPE,50709
5143,Szájer,for,PPE,50709
5781,Sógor,for,PPE,50709
4482,Tajani,for,PPE,50709
5207,Theocharous,for,PPE,50709
5949,Thun und Hohenstein,for,PPE,50709
6681,Tomc,for,PPE,50709
6398,Toti,for,PPE,50709
5783,Tőkés,for,PPE,50709
6007,Ungureanu,for,PPE,50709
5734,Urutchev,for,PPE,50709
5600,Vaidere,for,PPE,50709
6638,Valcárcel,for,PPE,50709
6706,Vandenkendelaere,for,PPE,50709
5930,Verheyen,for,PPE,50709
6356,Virkkunen,for,PPE,50709
5934,Voss,for,PPE,50709
5714,Vălean,for,PPE,50709
5947,Wałęsa,for,PPE,50709
5351,Weber Manfred,for,PPE,50709
6542,Wenta,for,PPE,50709
4643,Wieland,for,PPE,50709
5937,Winkler Hermann,for,PPE,50709
5782,Winkler Iuliu,for,PPE,50709
6344,Zdechovský,for,PPE,50709
6532,Zdrojewski,for,PPE,50709
5935,Zeller,for,PPE,50709
6094,Zver,for,PPE,50709
5420,Zwiefka,for,PPE,50709
5189,Záborská,for,PPE,50709
5511,de Grandes Pascual,for,PPE,50709
5727,de Lange,for,PPE,50709
5508,del Castillo Vera,for,PPE,50709
5295,van Nistelrooij,for,PPE,50709
5928,van de Camp,for,PPE,50709
5964,Łukacijewska,for,PPE,50709
6341,Šojdrová,for,PPE,50709
6547,Štefanec,for,PPE,50709
6333,Štětina,for,PPE,50709
6301,Šuica,for,PPE,50709
5411,Ayala Sender,for,S&D,50709
6650,Blanco López,for,S&D,50709
5768,Boștinaru,for,S&D,50709
5284,Christensen,for,S&D,50709
6616,Cristea,for,S&D,50709
6420,Drăghici,for,S&D,50709
5829,Dăncilă,for,S&D,50709
6652,Fernández,for,S&D,50709
6424,Frunzulică,for,S&D,50709
5417,García Pérez,for,S&D,50709
6130,Gardiazabal Rubial,for,S&D,50709
6212,Gutiérrez Prieto,for,S&D,50709
6029,Ivan,for,S&D,50709
6161,Jáuregui Atondo,for,S&D,50709
6648,López,for,S&D,50709
5984,López Aguilar,for,S&D,50709
6423,Moisă,for,S&D,50709
6418,Nica,for,S&D,50709
6330,Poche,for,S&D,50709
6426,Rebega,for,S&D,50709
6649,Rodríguez-Piñero Fernández,for,S&D,50709
6427,Tapardel,for,S&D,50709
4757,Valenciano,for,S&D,50709
6089,Bilbao Barandica,against,ALDE,50709
5328,Cavada,against,ALDE,50709
1060,Deprez,against,ALDE,50709
5330,Griesbeck,against,ALDE,50709
6376,Marinho e Pinto,against,ALDE,50709
6056,Riquet,against,ALDE,50709
6154,Rochefort,against,ALDE,50709
4758,de Sarnez,against,ALDE,50709
5262,Ashworth,against,ECR,50709
6574,Bashir,against,ECR,50709
6081,Campbell Bannerman,against,ECR,50709
5490,Czarnecki,against,ECR,50709
6712,Dalton,against,ECR,50709
4960,Deva,against,ECR,50709
6516,Dohrmann,against,ECR,50709
6538,Duda,against,ECR,50709
6579,Duncan,against,ECR,50709
6511,Dzhambazki,against,ECR,50709
4957,Foster,against,ECR,50709
5472,Fotyga,against,ECR,50709
6112,Fox,against,ECR,50709
6452,Gericke,against,ECR,50709
6111,Girling,against,ECR,50709
6539,Gosiewska,against,ECR,50709
5963,Gróbarczyk,against,ECR,50709
6358,Halla-aho,against,ECR,50709
6520,Jackiewicz,against,ECR,50709
6531,Jurek,against,ECR,50709
5630,Kamall,against,ECR,50709
5563,Karim,against,ECR,50709
6514,Karlsson,against,ECR,50709
6525,Karski,against,ECR,50709
4946,Kirkhope,against,ECR,50709
6530,Krasnodębski,against,ECR,50709
5507,Kuźmiuk,against,ECR,50709
5969,Legutko,against,ECR,50709
6561,Lewer,against,ECR,50709
6457,Lucke,against,ECR,50709
6667,Marias,against,ECR,50709
6087,McClarkin,against,ECR,50709
6234,McIntyre,against,ECR,50709
5851,Messerschmidt,against,ECR,50709
1230,Nicholson,against,ECR,50709
6536,Ożóg,against,ECR,50709
6512,Piecha,against,ECR,50709
5460,Piotrowski,against,ECR,50709
6088,Swinburne,against,ECR,50709
4925,Tannock,against,ECR,50709
6220,Terho,against,ECR,50709
5113,Ujazdowski,against,ECR,50709
4917,Van Orden,against,ECR,50709
6513,Vistisen,against,ECR,50709
6515,Wiśniewska,against,ECR,50709
5108,Wojciechowski,against,ECR,50709
6522,Złotowski,against,ECR,50709
6545,Škripek,against,ECR,50709
6540,Žitňanská,against,ECR,50709
6468,Adinolfi,against,EFDD,50709
6431,Affronte,against,EFDD,50709
6445,Agea,against,EFDD,50709
6411,Beghin,against,EFDD,50709
6430,Borrelli,against,EFDD,50709
6446,Castaldo,against,EFDD,50709
6494,Corrao,against,EFDD,50709
6472,D'Amato,against,EFDD,50709
6413,Evi,against,EFDD,50709
6470,Ferrara,against,EFDD,50709
6448,Mach,against,EFDD,50709
6497,Moi,against,EFDD,50709
6482,Pedicini,against,EFDD,50709
6447,Tamburrano,against,EFDD,50709
6412,Valli,against,EFDD,50709
6414,Zanni,against,EFDD,50709
6695,Zullo,against,EFDD,50709
6654,Albiol Guzmán,against,GUE/NGL,50709
6280,Anderson Martina,against,GUE/NGL,50709
6604,Björk,against,GUE/NGL,50709
6595,Boylan,against,GUE/NGL,50709
6598,Carthy,against,GUE/NGL,50709
6660,Chrysogonos,against,GUE/NGL,50709
6701,Couso Permuy,against,GUE/NGL,50709
6496,De Masi,against,GUE/NGL,50709
6642,Echenique,against,GUE/NGL,50709
6501,Eck,against,GUE/NGL,50709
6024,Ernst,against,GUE/NGL,50709
5886,Ferreira João,against,GUE/NGL,50709
6597,Flanagan,against,GUE/NGL,50709
6693,Forenza,against,GUE/NGL,50709
472,Glezos,against,GUE/NGL,50709
6702,González Peñas,against,GUE/NGL,50709
6076,Hadjigeorgiou,against,GUE/NGL,50709
6628,Hazekamp,against,GUE/NGL,50709
6637,Iglesias,against,GUE/NGL,50709
6657,Juaristi Abaunz,against,GUE/NGL,50709
6313,Kari,against,GUE/NGL,50709
5039,Konečná,against,GUE/NGL,50709
6713,Kouloglou,against,GUE/NGL,50709
6369,Kyllönen,against,GUE/NGL,50709
5909,Le Hyaric,against,GUE/NGL,50709
6653,López Bermejo,against,GUE/NGL,50709
6026,Lösing,against,GUE/NGL,50709
6692,Maltese,against,GUE/NGL,50709
5992,Matias,against,GUE/NGL,50709
5044,Maštálka,against,GUE/NGL,50709
6310,Michels,against,GUE/NGL,50709
5916,Mélenchon,against,GUE/NGL,50709
6599,Ní Riada,against,GUE/NGL,50709
5596,Papadimoulis,against,GUE/NGL,50709
5046,Ransdorf,against,GUE/NGL,50709
6639,Rodriguez-Rubio,against,GUE/NGL,50709
6674,Sakorafa,against,GUE/NGL,50709
5837,Scholz,against,GUE/NGL,50709
6655,Senra Rodríguez,against,GUE/NGL,50709
6444,Spinelli,against,GUE/NGL,50709
6321,Sylikiotis,against,GUE/NGL,50709
6641,Sánchez Caldentey,against,GUE/NGL,50709
6656,Vallina,against,GUE/NGL,50709
6678,Viegas,against,GUE/NGL,50709
5368,Zimmer,against,GUE/NGL,50709
6253,Zuber,against,GUE/NGL,50709
6451,Aliot,against,NI,50709
6382,Arnautu,against,NI,50709
6048,Balczó,against,NI,50709
6394,Bay,against,NI,50709
6405,Bilde,against,NI,50709
6179,Bizzotto,against,NI,50709
5010,Borghezio,against,NI,50709
6387,Boutonnet,against,NI,50709
6391,Briois,against,NI,50709
6507,Buonanno,against,NI,50709
6386,Chauprade,against,NI,50709
6384,D'Ornano,against,NI,50709
6106,Dodds Diane,against,NI,50709
6669,Epitideios,against,NI,50709
6401,Ferrand,against,NI,50709
6132,Fontana,against,NI,50709
6668,Fountoulis,against,NI,50709
6450,Goddyn,against,NI,50709
1380,Gollnisch,against,NI,50709
6379,Grigule,against,NI,50709
6404,Jalkh,against,NI,50709
6629,Kappel,against,NI,50709
6203,Kovács,against,NI,50709
1529,Le Pen Jean-Marie,against,NI,50709
5332,Le Pen Marine,against,NI,50709
6372,Lebreton,against,NI,50709
6699,Loiseau,against,NI,50709
6385,Martin Dominique,against,NI,50709
6627,Mayer,against,NI,50709
6395,Monot,against,NI,50709
6403,Montel,against,NI,50709
5849,Morvai,against,NI,50709
6399,Mélin,against,NI,50709
6123,Obermayr,against,NI,50709
6676,Papadakis Konstantinos,against,NI,50709
6474,Philippot,against,NI,50709
5522,Salvini,against,NI,50709
6389,Schaffhauser,against,NI,50709
6670,Synadinos,against,NI,50709
6392,Troszczynski,against,NI,50709
6610,Vilimsky,against,NI,50709
6673,Zarianopoulos,against,NI,50709
6617,Buda,against,PPE,50709
6021,Cadec,against,PPE,50709
5554,Cesa,against,PPE,50709
6492,Cicu,against,PPE,50709
6587,Comodini Cachia,against,PPE,50709
5921,Danjean,against,PPE,50709
6194,Dantin,against,PPE,50709
6172,Dati,against,PPE,50709
6364,Delahaye,against,PPE,50709
5348,Ehler,against,PPE,50709
4880,Fitto,against,PPE,50709
6615,Gambús,against,PPE,50709
5803,Gardini,against,PPE,50709
4032,Grossetête,against,PPE,50709
6596,Hayes,against,PPE,50709
4987,Hortefeux,against,PPE,50709
6055,Juvin,against,PPE,50709
6666,Kefalogiannis,against,PPE,50709
6662,Kyrtsos,against,PPE,50709
5988,La Via,against,PPE,50709
1350,Lamassoure,against,PPE,50709
6363,Lavrilleux,against,PPE,50709
6200,Le Grip,against,PPE,50709
5996,Macovei,against,PPE,50709
5646,Marinescu,against,PPE,50709
6297,Metsola,against,PPE,50709
5732,Morin-Chartier,against,PPE,50709
6361,Muselier,against,PPE,50709
5702,Patriciello,against,PPE,50709
5033,Peterle,against,PPE,50709
6383,Petir,against,PPE,50709
6268,Plenković,against,PPE,50709
6491,Pogliese,against,PPE,50709
6335,Polčák,against,PPE,50709
6092,Ponga,against,PPE,50709
6224,Proust,against,PPE,50709
6684,Rolin,against,PPE,50709
6370,Sander,against,PPE,50709
4768,Saïfi,against,PPE,50709
6428,Sernagiotto,against,PPE,50709
6302,Stier,against,PPE,50709
6664,Vozemberg,against,PPE,50709
6665,Zagorakis,against,PPE,50709
6680,Šulin,against,PPE,50709
6651,Aguilera García,against,S&D,50709
6567,Anderson Lucy,against,S&D,50709
6279,Andrieu,against,S&D,50709
6687,Androulakis,against,S&D,50709
6553,Arena,against,S&D,50709
5426,Assis,against,S&D,50709
6378,Balas,against,S&D,50709
5866,Balčytis,against,S&D,50709
6611,Bayet,against,S&D,50709
6505,Benifei,against,S&D,50709
3972,Berès,against,S&D,50709
6456,Bettini,against,S&D,50709
5867,Blinkevičiūtė,against,S&D,50709
6449,Bonafè,against,S&D,50709
6264,Borzan,against,S&D,50709
6572,Brannen,against,S&D,50709
5465,Bresso,against,S&D,50709
6421,Briano,against,S&D,50709
4690,Bullmann,against,S&D,50709
6489,Caputo,against,S&D,50709
5835,Childers,against,S&D,50709
6499,Chinnici,against,S&D,50709
6083,Cofferati,against,S&D,50709
4628,Corbett,against,S&D,50709
6085,Costa,against,S&D,50709
6589,Dalli,against,S&D,50709
6570,Dance,against,S&D,50709
6458,Danti,against,S&D,50709
6062,De Castro,against,S&D,50709
6437,De Monte,against,S&D,50709
6410,Delvaux,against,S&D,50709
5816,Denanot,against,S&D,50709
6588,Dodds Anneliese,against,S&D,50709
6014,Ertug,against,S&D,50709
5427,Ferreira Elisa,against,S&D,50709
5173,Flašíková Beňová,against,S&D,50709
6012,Fleckenstein,against,S&D,50709
6620,Freund,against,S&D,50709
6454,Gasbarra,against,S&D,50709
3827,Gebhardt,against,S&D,50709
6005,Geier,against,S&D,50709
6485,Gentile,against,S&D,50709
5495,Geringer de Oedenberg,against,S&D,50709
5497,Gierek,against,S&D,50709
4937,Gill Neena,against,S&D,50709
6502,Giuffrida,against,S&D,50709
5425,Gomes,against,S&D,50709
6688,Grammatikakis,against,S&D,50709
6419,Grapini,against,S&D,50709
6580,Griffin,against,S&D,50709
5692,Groote,against,S&D,50709
6063,Gualtieri,against,S&D,50709
6107,Guillaume,against,S&D,50709
6603,Guteland,against,S&D,50709
5261,Hedh,against,S&D,50709
6479,Hoffmann,against,S&D,50709
4994,Honeyball,against,S&D,50709
4103,Howitt,against,S&D,50709
5738,Iotova,against,S&D,50709
5870,Jaakonsaari,against,S&D,50709
6624,Jongerius,against,S&D,50709
6146,Kadenbach,against,S&D,50709
6686,Kaili,against,S&D,50709
6009,Kammerevert,against,S&D,50709
3756,Kaufmann,against,S&D,50709
6326,Keller Jan,against,S&D,50709
6581,Khan,against,S&D,50709
6571,Kirton-Darling,against,S&D,50709
6508,Kofod,against,S&D,50709
3761,Krehl,against,S&D,50709
6435,Kyenge,against,S&D,50709
6689,Kyrkos,against,S&D,50709
6459,Köster,against,S&D,50709
3823,Lange,against,S&D,50709
6329,Lauristin,against,S&D,50709
5371,Leichtfried,against,S&D,50709
4685,Leinen,against,S&D,50709
5094,Liberadzki,against,S&D,50709
6477,Lietz,against,S&D,50709
5860,Ludvigsson,against,S&D,50709
6380,Mamikins,against,S&D,50709
6355,Manscour,against,S&D,50709
1133,Martin David,against,S&D,50709
6565,Martin Edouard,against,S&D,50709
6354,Maurel,against,S&D,50709
6322,Mavrides,against,S&D,50709
5314,Maňka,against,S&D,50709
4646,McAvan,against,S&D,50709
6476,Melior,against,S&D,50709
6351,Molnár,against,S&D,50709
6562,Moody,against,S&D,50709
4923,Moraes,against,S&D,50709
6422,Morgano,against,S&D,50709
6506,Mosca,against,S&D,50709
6691,Negrescu,against,S&D,50709
6618,Nekov,against,S&D,50709
6016,Neuser,against,S&D,50709
6352,Niedermüller,against,S&D,50709
6242,Nilsson,against,S&D,50709
6473,Noichl,against,S&D,50709
5483,Panzeri,against,S&D,50709
6487,Paolucci,against,S&D,50709
6323,Papadakis Demetris,against,S&D,50709
6103,Pargneaux,against,S&D,50709
6707,Pavel,against,S&D,50709
5648,Pașcu,against,S&D,50709
5296,Peillon,against,S&D,50709
6484,Picierno,against,S&D,50709
6261,Picula,against,S&D,50709
6493,Pirinski,against,S&D,50709
4851,Pittella,against,S&D,50709
5894,Poc,against,S&D,50709
6526,Preuß,against,S&D,50709
6136,Regner,against,S&D,50709
6316,Revault D'Allonnes Bonnefoy,against,S&D,50709
6677,Rodrigues Liliana,against,S&D,50709
6371,Rodrigues Maria João,against,S&D,50709
5813,Rodust,against,S&D,50709
6357,Rozière,against,S&D,50709
6415,Sant,against,S&D,50709
6036,Sassoli,against,S&D,50709
5713,Schaldemose,against,S&D,50709
6438,Schlein,against,S&D,50709
6475,Schuster,against,S&D,50709
5897,Sehnalová,against,S&D,50709
6375,Serrão Santos,against,S&D,50709
6381,Silva Pereira,against,S&D,50709
6008,Simon Peter,against,S&D,50709
6566,Simon Siôn,against,S&D,50709
6093,Sippel,against,S&D,50709
6490,Stanishev,against,S&D,50709
6003,Steinruck,against,S&D,50709
4949,Stihler,against,S&D,50709
6334,Szanyi,against,S&D,50709
5653,Sârbu,against,S&D,50709
6623,Tang,against,S&D,50709
5624,Tarabella,against,S&D,50709
6282,Thomas,against,S&D,50709
5459,Toia,against,S&D,50709
6019,Tănăsescu,against,S&D,50709
5859,Ulvskog,against,S&D,50709
4990,Van Brempt,against,S&D,50709
6086,Vaughan,against,S&D,50709
6425,Viotti,against,S&D,50709
6582,Ward,against,S&D,50709
6235,Weidenholzer,against,S&D,50709
6463,Werner,against,S&D,50709
6011,Westphal,against,S&D,50709
5698,Willmott,against,S&D,50709
5845,Zala,against,S&D,50709
6434,Zanonato,against,S&D,50709
5957,Zemke,against,S&D,50709
6373,Zorrinho,against,S&D,50709
6521,Łybacka,against,S&D,50709
5910,Albrecht,against,Verts/ALE,50709
6606,Andersson,against,Verts/ALE,50709
5291,Auken,against,Verts/ALE,50709
5918,Bové,against,Verts/ALE,50709
6455,Buchner,against,Verts/ALE,50709
5913,Bütikofer,against,Verts/ALE,50709
6605,Ceballos,against,Verts/ALE,50709
5358,Cramer,against,Verts/ALE,50709
6040,Delli,against,Verts/ALE,50709
6324,Durand,against,Verts/ALE,50709
5899,Eickhout,against,Verts/ALE,50709
6703,Engström,against,Verts/ALE,50709
6554,Eriksson,against,Verts/ALE,50709
4954,Evans,against,Verts/ALE,50709
5904,Giegold,against,Verts/ALE,50709
5353,Harms,against,Verts/ALE,50709
4535,Hautala,against,Verts/ALE,50709
6486,Heubuch,against,Verts/ALE,50709
5914,Jadot,against,Verts/ALE,50709
6054,Joly,against,Verts/ALE,50709
6350,Jávor,against,Verts/ALE,50709
5908,Keller Ska,against,Verts/ALE,50709
4935,Lambert,against,Verts/ALE,50709
5838,Lamberts,against,Verts/ALE,50709
5902,Lochbihler,against,Verts/ALE,50709
6149,Lunacek,against,Verts/ALE,50709
6550,Maragall,against,Verts/ALE,50709
6349,Meszerics,against,Verts/ALE,50709
6453,Reda,against,Verts/ALE,50709
6552,Reimon,against,Verts/ALE,50709
6529,Reintke,against,Verts/ALE,50709
5917,Rivasi,against,Verts/ALE,50709
6694,Ropė,against,Verts/ALE,50709
5987,Sargentini,against,Verts/ALE,50709
6560,Scott Cato,against,Verts/ALE,50709
6659,Sebastià,against,Verts/ALE,50709
5571,Smith,against,Verts/ALE,50709
4983,Staes,against,Verts/ALE,50709
6168,Tarand,against,Verts/ALE,50709
6204,Taylor,against,Verts/ALE,50709
6549,Terricabras,against,Verts/ALE,50709
5360,Trüpel,against,Verts/ALE,50709
4847,Turmes,against,Verts/ALE,50709
6591,Urtasun,against,Verts/ALE,50709
6551,Vana,against,Verts/ALE,50709
6390,Škrlec,against,Verts/ALE,50709
6612,Šoltes,against,Verts/ALE,50709
5602,Ždanoka,against,Verts/ALE,50709
6546,Sulík,abstention,ECR,50709
6402,Mazuronis,abstention,EFDD,50709
5875,Paksas,abstention,EFDD,50709
6643,Mineur,abstention,GUE/NGL,50709
5922,de Jong,abstention,GUE/NGL,50709
6469,Voigt,abstention,NI,50709
6613,Bogovič,abstention,PPE,50709
6535,Boni,abstention,PPE,50709
1507,Böge,abstention,PPE,50709
6336,Ujhelyi,abstention,S&D,50709
6509,Barekov,attended,manual,50709
6583,Bours,attended,manual,50709
6647,Cabezón Ruiz,attended,manual,50709
5948,Comi,attended,manual,50709
4929,Farage,attended,manual,50709
5941,Guerrero Salom,attended,manual,50709
4959,Hannan,attended,manual,50709
5516,Iturgaiz,attended,manual,50709
6367,Kumpula-Natri,attended,manual,50709
6675,Kostadinka Kuneva,attended,manual,50709
5985,Matera,attended,manual,50709
5977,Nuttall,attended,manual,50709
1335,Viviane Reding,attended,manual,50709
4544,Olli Rehn,attended,manual,50709
3825,Schulz,attended,manual,50709
6462,von Storch,attended,manual,50709
6042,Theurer,attended,manual,50709
6478,von Weizsäcker,attended,manual,50709
6585,Woolfe,attended,manual,50709
5936,Zalba Bidegain,attended,manual,50709
0,Crowley,excused,manual,50709
6658,Girauta Vidal,excused,manual,50709
6023,Händel,excused,manual,50709
6635,Jansen,excused,manual,50709
6296,Mizzi,excused,manual,50709
6030,Vergiat,excused,manual,50709
6541,Żółtek,excused,manual,50709
