mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,64103
6555,Atkinson,for,ENF,64103
6394,Bay,for,ENF,64103
6405,Bilde,for,ENF,64103
6179,Bizzotto,for,ENF,64103
5010,Borghezio,for,ENF,64103
6387,Boutonnet,for,ENF,64103
6391,Briois,for,ENF,64103
6507,Buonanno,for,ENF,64103
6384,D'Ornano,for,ENF,64103
6401,Ferrand,for,ENF,64103
6132,Fontana,for,ENF,64103
6450,Goddyn,for,ENF,64103
6404,Jalkh,for,ENF,64103
6629,Kappel,for,ENF,64103
6372,Lebreton,for,ENF,64103
5332,Le Pen Marine,for,ENF,64103
6699,Loiseau,for,ENF,64103
6385,Martin Dominique,for,ENF,64103
6627,Mayer,for,ENF,64103
6399,Mélin,for,ENF,64103
6395,Monot,for,ENF,64103
6403,Montel,for,ENF,64103
6123,Obermayr,for,ENF,64103
6426,Rebega,for,ENF,64103
5522,Salvini,for,ENF,64103
6389,Schaffhauser,for,ENF,64103
6392,Troszczynski,for,ENF,64103
6610,Vilimsky,for,ENF,64103
6654,Albiol Guzmán,for,GUE/NGL,64103
6280,Anderson Martina,for,GUE/NGL,64103
6723,Benito Ziluaga,for,GUE/NGL,64103
6604,Björk,for,GUE/NGL,64103
6595,Boylan,for,GUE/NGL,64103
5237,Chountis,for,GUE/NGL,64103
6660,Chrysogonos,for,GUE/NGL,64103
6701,Couso Permuy,for,GUE/NGL,64103
6496,De Masi,for,GUE/NGL,64103
6501,Eck,for,GUE/NGL,64103
6024,Ernst,for,GUE/NGL,64103
5886,Ferreira João,for,GUE/NGL,64103
6597,Flanagan,for,GUE/NGL,64103
6693,Forenza,for,GUE/NGL,64103
6702,González Peñas,for,GUE/NGL,64103
6076,Hadjigeorgiou,for,GUE/NGL,64103
6023,Händel,for,GUE/NGL,64103
6628,Hazekamp,for,GUE/NGL,64103
5922,de Jong,for,GUE/NGL,64103
6657,Juaristi Abaunz,for,GUE/NGL,64103
6313,Kari,for,GUE/NGL,64103
6713,Kouloglou,for,GUE/NGL,64103
6675,Kuneva,for,GUE/NGL,64103
6369,Kyllönen,for,GUE/NGL,64103
5909,Le Hyaric,for,GUE/NGL,64103
6026,Lösing,for,GUE/NGL,64103
6692,Maltese,for,GUE/NGL,64103
5992,Matias,for,GUE/NGL,64103
5916,Mélenchon,for,GUE/NGL,64103
6643,Mineur,for,GUE/NGL,64103
6250,Omarjee,for,GUE/NGL,64103
5596,Papadimoulis,for,GUE/NGL,64103
6727,Pimenta Lopes,for,GUE/NGL,64103
6674,Sakorafa,for,GUE/NGL,64103
6641,Sánchez Caldentey,for,GUE/NGL,64103
5837,Scholz,for,GUE/NGL,64103
6655,Senra Rodríguez,for,GUE/NGL,64103
6321,Sylikiotis,for,GUE/NGL,64103
6716,Torres Martínez,for,GUE/NGL,64103
6715,Urbán Crespo,for,GUE/NGL,64103
6678,Viegas,for,GUE/NGL,64103
5368,Zimmer,for,GUE/NGL,64103
6048,Balczó,for,NI,64103
6669,Epitideios,for,NI,64103
6668,Fountoulis,for,NI,64103
1380,Gollnisch,for,NI,64103
6676,Papadakis Konstantinos,for,NI,64103
6471,Sonneborn,for,NI,64103
6670,Synadinos,for,NI,64103
6469,Voigt,for,NI,64103
6673,Zarianopoulos,for,NI,64103
6594,Arimont,for,PPE,64103
6191,Bach,for,PPE,64103
6216,Becker,for,PPE,64103
6343,Bocskor,for,PPE,64103
6613,Bogovič,for,PPE,64103
5252,Casa,for,PPE,64103
6492,Cicu,for,PPE,64103
6406,Cirio,for,PPE,64103
5948,Comi,for,PPE,64103
6587,Comodini Cachia,for,PPE,64103
6548,Csáky,for,PPE,64103
6345,Deli,for,PPE,64103
5998,Deutsch,for,PPE,64103
5960,Dorfmann,for,PPE,64103
6047,Engel,for,PPE,64103
6342,Erdős,for,PPE,64103
5280,Gál,for,PPE,64103
6202,Gáll-Pelcz,for,PPE,64103
5803,Gardini,for,PPE,64103
5138,Gyürk,for,PPE,64103
6346,Hölvényi,for,PPE,64103
5954,Jazłowiecka,for,PPE,64103
4669,Karas,for,PPE,64103
6070,Kariņš,for,PPE,64103
6666,Kefalogiannis,for,PPE,64103
6001,Kósa,for,PPE,64103
6053,Köstinger,for,PPE,64103
6245,Malinov,for,PPE,64103
6721,Maullu,for,PPE,64103
6297,Metsola,for,PPE,64103
5033,Peterle,for,PPE,64103
6383,Petir,for,PPE,64103
5346,Pieper,for,PPE,64103
5788,Pietikäinen,for,PPE,64103
6488,Radev,for,PPE,64103
1335,Reding,for,PPE,64103
6684,Rolin,for,PPE,64103
4596,Rübig,for,PPE,64103
6619,Schmidt,for,PPE,64103
5265,Schöpflin,for,PPE,64103
6663,Spyraki,for,PPE,64103
5783,Tőkés,for,PPE,64103
6681,Tomc,for,PPE,64103
5734,Urutchev,for,PPE,64103
6664,Vozemberg-Vrionidi,for,PPE,64103
5782,Winkler Iuliu,for,PPE,64103
6665,Zagorakis,for,PPE,64103
6567,Anderson Lucy,for,S&D,64103
6279,Andrieu,for,S&D,64103
6687,Androulakis,for,S&D,64103
6553,Arena,for,S&D,64103
5426,Assis,for,S&D,64103
6378,Balas,for,S&D,64103
5866,Balčytis,for,S&D,64103
6505,Benifei,for,S&D,64103
3972,Berès,for,S&D,64103
6456,Bettini,for,S&D,64103
6650,Blanco López,for,S&D,64103
5867,Blinkevičiūtė,for,S&D,64103
6449,Bonafè,for,S&D,64103
6264,Borzan,for,S&D,64103
5768,Boştinaru,for,S&D,64103
6572,Brannen,for,S&D,64103
5465,Bresso,for,S&D,64103
6421,Briano,for,S&D,64103
4690,Bullmann,for,S&D,64103
6647,Cabezón Ruiz,for,S&D,64103
6489,Caputo,for,S&D,64103
5835,Childers,for,S&D,64103
6499,Chinnici,for,S&D,64103
5284,Christensen,for,S&D,64103
6083,Cofferati,for,S&D,64103
4628,Corbett,for,S&D,64103
6085,Costa,for,S&D,64103
6051,Cozzolino,for,S&D,64103
6616,Cristea,for,S&D,64103
6589,Dalli,for,S&D,64103
6570,Dance,for,S&D,64103
5829,Dăncilă,for,S&D,64103
6458,Danti,for,S&D,64103
6410,Delvaux,for,S&D,64103
6437,De Monte,for,S&D,64103
5816,Denanot,for,S&D,64103
6420,Drăghici,for,S&D,64103
6014,Ertug,for,S&D,64103
6080,Fajon,for,S&D,64103
6652,Fernández,for,S&D,64103
5427,Ferreira Elisa,for,S&D,64103
5173,Flašíková Beňová,for,S&D,64103
6012,Fleckenstein,for,S&D,64103
6620,Freund,for,S&D,64103
6424,Frunzulică,for,S&D,64103
5417,García Pérez,for,S&D,64103
6454,Gasbarra,for,S&D,64103
3827,Gebhardt,for,S&D,64103
6005,Geier,for,S&D,64103
6485,Gentile,for,S&D,64103
5495,Geringer de Oedenberg,for,S&D,64103
5497,Gierek,for,S&D,64103
4937,Gill Neena,for,S&D,64103
6502,Giuffrida,for,S&D,64103
5425,Gomes,for,S&D,64103
6688,Grammatikakis,for,S&D,64103
6419,Grapini,for,S&D,64103
6720,Graswander-Hainz,for,S&D,64103
6580,Griffin,for,S&D,64103
5692,Groote,for,S&D,64103
6063,Gualtieri,for,S&D,64103
5941,Guerrero Salom,for,S&D,64103
6107,Guillaume,for,S&D,64103
6603,Guteland,for,S&D,64103
6212,Gutiérrez Prieto,for,S&D,64103
5261,Hedh,for,S&D,64103
6479,Hoffmann,for,S&D,64103
4994,Honeyball,for,S&D,64103
4103,Howitt,for,S&D,64103
5738,Iotova,for,S&D,64103
6029,Ivan,for,S&D,64103
5870,Jaakonsaari,for,S&D,64103
6161,Jáuregui Atondo,for,S&D,64103
6624,Jongerius,for,S&D,64103
6146,Kadenbach,for,S&D,64103
6009,Kammerevert,for,S&D,64103
3756,Kaufmann,for,S&D,64103
6326,Keller Jan,for,S&D,64103
6581,Khan,for,S&D,64103
6571,Kirton-Darling,for,S&D,64103
6508,Kofod,for,S&D,64103
6459,Köster,for,S&D,64103
3761,Krehl,for,S&D,64103
6367,Kumpula-Natri,for,S&D,64103
6435,Kyenge,for,S&D,64103
3823,Lange,for,S&D,64103
6329,Lauristin,for,S&D,64103
4685,Leinen,for,S&D,64103
5094,Liberadzki,for,S&D,64103
6477,Lietz,for,S&D,64103
6648,López,for,S&D,64103
5984,López Aguilar,for,S&D,64103
5860,Ludvigsson,for,S&D,64103
6521,Łybacka,for,S&D,64103
4646,McAvan,for,S&D,64103
6380,Mamikins,for,S&D,64103
5314,Maňka,for,S&D,64103
6355,Manscour,for,S&D,64103
6565,Martin Edouard,for,S&D,64103
6354,Maurel,for,S&D,64103
6322,Mavrides,for,S&D,64103
6296,Mizzi,for,S&D,64103
6562,Moody,for,S&D,64103
4923,Moraes,for,S&D,64103
6422,Morgano,for,S&D,64103
6506,Mosca,for,S&D,64103
6691,Negrescu,for,S&D,64103
6618,Nekov,for,S&D,64103
6016,Neuser,for,S&D,64103
6418,Nica,for,S&D,64103
6242,Nilsson,for,S&D,64103
6473,Noichl,for,S&D,64103
5483,Panzeri,for,S&D,64103
6487,Paolucci,for,S&D,64103
6323,Papadakis Demetris,for,S&D,64103
6103,Pargneaux,for,S&D,64103
5648,Paşcu,for,S&D,64103
6707,Pavel,for,S&D,64103
5296,Peillon,for,S&D,64103
6484,Picierno,for,S&D,64103
6261,Picula,for,S&D,64103
6625,Piri,for,S&D,64103
6493,Pirinski,for,S&D,64103
4851,Pittella,for,S&D,64103
5894,Poc,for,S&D,64103
6330,Poche,for,S&D,64103
6609,Post,for,S&D,64103
6526,Preuß,for,S&D,64103
6136,Regner,for,S&D,64103
6316,Revault D'Allonnes Bonnefoy,for,S&D,64103
6677,Rodrigues Liliana,for,S&D,64103
6649,Rodríguez-Piñero Fernández,for,S&D,64103
5813,Rodust,for,S&D,64103
6357,Rozière,for,S&D,64103
6415,Sant,for,S&D,64103
5653,Sârbu,for,S&D,64103
6036,Sassoli,for,S&D,64103
5713,Schaldemose,for,S&D,64103
6438,Schlein,for,S&D,64103
6475,Schuster,for,S&D,64103
6375,Serrão Santos,for,S&D,64103
6381,Silva Pereira,for,S&D,64103
6008,Simon Peter,for,S&D,64103
6566,Simon Siôn,for,S&D,64103
6093,Sippel,for,S&D,64103
5844,Smolková,for,S&D,64103
6498,Soru,for,S&D,64103
6490,Stanishev,for,S&D,64103
6003,Steinruck,for,S&D,64103
4949,Stihler,for,S&D,64103
6334,Szanyi,for,S&D,64103
6019,Tănăsescu,for,S&D,64103
6623,Tang,for,S&D,64103
6427,Tapardel,for,S&D,64103
5624,Tarabella,for,S&D,64103
6282,Thomas,for,S&D,64103
5459,Toia,for,S&D,64103
5859,Ulvskog,for,S&D,64103
4990,Van Brempt,for,S&D,64103
6086,Vaughan,for,S&D,64103
6425,Viotti,for,S&D,64103
6582,Ward,for,S&D,64103
6235,Weidenholzer,for,S&D,64103
6478,von Weizsäcker,for,S&D,64103
6463,Werner,for,S&D,64103
6011,Westphal,for,S&D,64103
5957,Zemke,for,S&D,64103
6714,Zoffoli,for,S&D,64103
6373,Zorrinho,for,S&D,64103
5910,Albrecht,for,Verts/ALE,64103
6606,Andersson,for,Verts/ALE,64103
5291,Auken,for,Verts/ALE,64103
5918,Bové,for,Verts/ALE,64103
6455,Buchner,for,Verts/ALE,64103
5913,Bütikofer,for,Verts/ALE,64103
5358,Cramer,for,Verts/ALE,64103
6040,Delli,for,Verts/ALE,64103
6324,Durand,for,Verts/ALE,64103
5899,Eickhout,for,Verts/ALE,64103
6554,Eriksson,for,Verts/ALE,64103
4954,Evans,for,Verts/ALE,64103
5904,Giegold,for,Verts/ALE,64103
5353,Harms,for,Verts/ALE,64103
5926,Häusling,for,Verts/ALE,64103
4535,Hautala,for,Verts/ALE,64103
6486,Heubuch,for,Verts/ALE,64103
5914,Jadot,for,Verts/ALE,64103
6350,Jávor,for,Verts/ALE,64103
6054,Joly,for,Verts/ALE,64103
5908,Keller Ska,for,Verts/ALE,64103
4935,Lambert,for,Verts/ALE,64103
5838,Lamberts,for,Verts/ALE,64103
5902,Lochbihler,for,Verts/ALE,64103
6149,Lunacek,for,Verts/ALE,64103
6550,Maragall,for,Verts/ALE,64103
6349,Meszerics,for,Verts/ALE,64103
6453,Reda,for,Verts/ALE,64103
6552,Reimon,for,Verts/ALE,64103
6529,Reintke,for,Verts/ALE,64103
5917,Rivasi,for,Verts/ALE,64103
6694,Ropė,for,Verts/ALE,64103
5987,Sargentini,for,Verts/ALE,64103
6560,Scott Cato,for,Verts/ALE,64103
6659,Sebastià,for,Verts/ALE,64103
6390,Škrlec,for,Verts/ALE,64103
5571,Smith,for,Verts/ALE,64103
6612,Šoltes,for,Verts/ALE,64103
4983,Staes,for,Verts/ALE,64103
6168,Tarand,for,Verts/ALE,64103
6204,Taylor,for,Verts/ALE,64103
6549,Terricabras,for,Verts/ALE,64103
5360,Trüpel,for,Verts/ALE,64103
4847,Turmes,for,Verts/ALE,64103
6591,Urtasun,for,Verts/ALE,64103
6605,Valero,for,Verts/ALE,64103
5602,Ždanoka,for,Verts/ALE,64103
5682,Ali,against,ALDE,64103
6400,Auštrevičius,against,ALDE,64103
6097,van Baalen,against,ALDE,64103
6110,Bearder,against,ALDE,64103
6708,Calvet Chambon,against,ALDE,64103
6339,Charanzová,against,ALDE,64103
6226,De Backer,against,ALDE,64103
6340,Dlabajová,against,ALDE,64103
6601,Federley,against,ALDE,64103
6098,Gerbrandy,against,ALDE,64103
1793,Goerens,against,ALDE,64103
6397,Guoga,against,ALDE,64103
6622,Huitema,against,ALDE,64103
5681,Hyusmenova,against,ALDE,64103
5385,in 't Veld,against,ALDE,64103
5433,Jäätteenmäki,against,ALDE,64103
6338,Ježek,against,ALDE,64103
6328,Kallas,against,ALDE,64103
6504,Kyuchyuk,against,ALDE,64103
5362,Lambsdorff,against,ALDE,64103
6041,Meissner,against,ALDE,64103
5857,Michel,against,ALDE,64103
6690,Mihaylova,against,ALDE,64103
6626,van Miltenburg,against,ALDE,64103
6631,Mlinar,against,ALDE,64103
6614,Nart,against,ALDE,64103
5997,Nicolai,against,ALDE,64103
6621,van Nieuwenhuizen,against,ALDE,64103
6705,Paet,against,ALDE,64103
6510,Petersen,against,ALDE,64103
6266,Radoš,against,ALDE,64103
5890,Rohde,against,ALDE,64103
6100,Schaake,against,ALDE,64103
6722,Selimovic,against,ALDE,64103
5435,Takkula,against,ALDE,64103
6337,Telička,against,ALDE,64103
6331,Toom,against,ALDE,64103
6518,Tørnæs,against,ALDE,64103
6281,Torvalds,against,ALDE,64103
6181,Tremosa i Balcells,against,ALDE,64103
5879,Uspaskich,against,ALDE,64103
6151,Vajgl,against,ALDE,64103
6710,Vautmans,against,ALDE,64103
4550,Väyrynen,against,ALDE,64103
6159,Verhofstadt,against,ALDE,64103
5864,Wikström,against,ALDE,64103
5262,Ashworth,against,ECR,64103
6509,Barekov,against,ECR,64103
6574,Bashir,against,ECR,64103
6712,Dalton,against,ECR,64103
6291,Demesmaeker,against,ECR,64103
4960,Deva,against,ECR,64103
6579,Duncan,against,ECR,64103
6511,Dzhambazki,against,ECR,64103
4880,Fitto,against,ECR,64103
6104,Ford,against,ECR,64103
4957,Foster,against,ECR,64103
6112,Fox,against,ECR,64103
6111,Girling,against,ECR,64103
6358,Halla-aho,against,ECR,64103
4959,Hannan,against,ECR,64103
6460,Henkel,against,ECR,64103
5630,Kamall,against,ECR,64103
5563,Karim,against,ECR,64103
4946,Kirkhope,against,ECR,64103
6461,Kölmel,against,ECR,64103
5969,Legutko,against,ECR,64103
6561,Lewer,against,ECR,64103
6704,Loones,against,ECR,64103
6087,McClarkin,against,ECR,64103
6234,McIntyre,against,ECR,64103
1230,Nicholson,against,ECR,64103
6428,Sernagiotto,against,ECR,64103
6464,Starbatty,against,ECR,64103
6682,Stevens,against,ECR,64103
6546,Sulík,against,ECR,64103
6088,Swinburne,against,ECR,64103
4925,Tannock,against,ECR,64103
5878,Tomaševski,against,ECR,64103
5892,Tošenovský,against,ECR,64103
6466,Trebesius,against,ECR,64103
6711,Van Bossuyt,against,ECR,64103
4917,Van Orden,against,ECR,64103
5052,Zahradil,against,ECR,64103
4920,Helmer,against,EFDD,64103
6444,Spinelli,against,GUE/NGL,64103
6386,Chauprade,against,NI,64103
6106,Dodds Diane,against,NI,64103
6602,Adaktusson,against,PPE,64103
1340,Alliot-Marie,against,PPE,64103
4742,Ayuso,against,PPE,64103
6135,Balz,against,PPE,64103
5377,Belet,against,PPE,64103
5885,Bendtsen,against,PPE,64103
1507,Böge,against,PPE,64103
6535,Boni,against,PPE,64103
6617,Buda,against,PPE,64103
5729,Buşoi,against,PPE,64103
5388,Buzek,against,PPE,64103
5928,van de Camp,against,PPE,64103
5341,Caspary,against,PPE,64103
5508,del Castillo Vera,against,PPE,64103
5554,Cesa,against,PPE,64103
5236,Christoforou,against,PPE,64103
6600,Clune,against,PPE,64103
3800,Coelho,against,PPE,64103
6273,Collin-Langen,against,PPE,64103
5861,Corazza Bildt,against,PPE,64103
5921,Danjean,against,PPE,64103
6194,Dantin,against,PPE,64103
5350,Deß,against,PPE,64103
5515,Díaz de Mera García Consuegra,against,PPE,64103
5348,Ehler,against,PPE,64103
5983,Estaràs Ferragut,against,PPE,64103
3833,Ferber,against,PPE,64103
6068,Fernandes,against,PPE,64103
5903,Fisas Ayxelà,against,PPE,64103
5256,Fjellner,against,PPE,64103
1508,Florenz,against,PPE,64103
4659,Gahler,against,PPE,64103
6615,Gambús,against,PPE,64103
6441,Gieseke,against,PPE,64103
6632,González Pons,against,PPE,64103
5511,de Grandes Pascual,against,PPE,64103
5342,Gräßle,against,PPE,64103
4032,Grossetête,against,PPE,64103
5109,Grzyb,against,PPE,64103
5018,Herranz García,against,PPE,64103
5953,Hohlmeier,against,PPE,64103
4987,Hortefeux,against,PPE,64103
5952,Hübner,against,PPE,64103
5516,Iturgaiz,against,PPE,64103
5945,Jahr,against,PPE,64103
5978,Jiménez-Becerril Barrio,against,PPE,64103
6360,Joulaud,against,PPE,64103
6055,Juvin,against,PPE,64103
5944,Kalinowski,against,PPE,64103
5542,Kelam,against,PPE,64103
5855,Kelly,against,PPE,64103
3759,Koch,against,PPE,64103
6527,Kozłowska-Rajewicz,against,PPE,64103
5403,Kudrycka,against,PPE,64103
5940,Kuhn,against,PPE,64103
5840,Kukan,against,PPE,64103
6662,Kyrtsos,against,PPE,64103
1350,Lamassoure,against,PPE,64103
6393,Landsbergis,against,PPE,64103
5727,de Lange,against,PPE,64103
5988,La Via,against,PPE,64103
6363,Lavrilleux,against,PPE,64103
6200,Le Grip,against,PPE,64103
6592,Lenaers,against,PPE,64103
5105,Lewandowski,against,PPE,64103
3855,Liese,against,PPE,64103
5938,Lope Fontagné,against,PPE,64103
5517,López-Istúriz White,against,PPE,64103
5964,Łukacijewska,against,PPE,64103
6440,McAllister,against,PPE,64103
6303,Maletić,against,PPE,64103
5774,Mănescu,against,PPE,64103
3845,Mann,against,PPE,64103
5646,Marinescu,against,PPE,64103
6465,Martusciello,against,PPE,64103
5985,Matera,against,PPE,64103
6121,Melo,against,PPE,64103
5308,Mikolášik,against,PPE,64103
5518,Millán Mon,against,PPE,64103
6366,Monteiro de Aguiar,against,PPE,64103
6368,Morano,against,PPE,64103
5732,Morin-Chartier,against,PPE,64103
6436,Mureşan,against,PPE,64103
6361,Muselier,against,PPE,64103
5547,Mussolini,against,PPE,64103
6544,Nagy,against,PPE,64103
4712,Niebler,against,PPE,64103
6332,Niedermayer,against,PPE,64103
5295,van Nistelrooij,against,PPE,64103
5407,Olbrycht,against,PPE,64103
6377,Pabriks,against,PPE,64103
5702,Patriciello,against,PPE,64103
6537,Pitera,against,PPE,64103
6268,Plenković,against,PPE,64103
6519,Plura,against,PPE,64103
6491,Pogliese,against,PPE,64103
6335,Polčák,against,PPE,64103
6092,Ponga,against,PPE,64103
6010,Preda,against,PPE,64103
6224,Proust,against,PPE,64103
1487,Quisthoudt-Rowohl,against,PPE,64103
6072,Rangel,against,PPE,64103
5347,Reul,against,PPE,64103
6365,Ribeiro,against,PPE,64103
5512,Rosati,against,PPE,64103
6362,Ruas,against,PPE,64103
6698,Salini,against,PPE,64103
6370,Sander,against,PPE,64103
6259,Sarvamaa,against,PPE,64103
5416,Saryusz-Wolski,against,PPE,64103
5877,Saudargas,against,PPE,64103
6443,Schulze,against,PPE,64103
5345,Schwab,against,PPE,64103
5111,Siekierski,against,PPE,64103
5781,Sógor,against,PPE,64103
6341,Šojdrová,against,PPE,64103
4705,Sommer,against,PPE,64103
6547,Štefanec,against,PPE,64103
6333,Štětina,against,PPE,64103
6302,Stier,against,PPE,64103
5778,Stolojan,against,PPE,64103
6301,Šuica,against,PPE,64103
6680,Šulin,against,PPE,64103
6672,Svoboda,against,PPE,64103
6528,Szejnfeld,against,PPE,64103
4482,Tajani,against,PPE,64103
5949,Thun und Hohenstein,against,PPE,64103
6717,Ţurcanu,against,PPE,64103
6007,Ungureanu,against,PPE,64103
5600,Vaidere,against,PPE,64103
6638,Valcárcel Siso,against,PPE,64103
5714,Vălean,against,PPE,64103
6706,Vandenkendelaere,against,PPE,64103
6356,Virkkunen,against,PPE,64103
5934,Voss,against,PPE,64103
5947,Wałęsa,against,PPE,64103
5351,Weber Manfred,against,PPE,64103
6542,Wenta,against,PPE,64103
4643,Wieland,against,PPE,64103
5937,Winkler Hermann,against,PPE,64103
5189,Záborská,against,PPE,64103
5936,Zalba Bidegain,against,PPE,64103
6344,Zdechovský,against,PPE,64103
5935,Zeller,against,PPE,64103
6094,Zver,against,PPE,64103
5420,Zwiefka,against,PPE,64103
6651,Aguilera García,against,S&D,64103
6130,Gardiazabal Rubial,against,S&D,64103
1133,Martin David,against,S&D,64103
6646,Becerra Basterrechea,abstention,ALDE,64103
6439,Diaconu,abstention,ALDE,64103
6500,Müller,abstention,ALDE,64103
6644,Pagazaurtundúa Ruiz,abstention,ALDE,64103
6590,Carver,abstention,EFDD,64103
6573,Collins,abstention,EFDD,64103
6569,Etheridge,abstention,EFDD,64103
4929,Farage,abstention,EFDD,64103
6524,Iwaszkiewicz,abstention,EFDD,64103
6448,Mach,abstention,EFDD,64103
5977,Nuttall,abstention,EFDD,64103
6568,Seymour,abstention,EFDD,64103
6633,Maeijer,abstention,ENF,64103
6533,Marusik,abstention,ENF,64103
6634,Stuger,abstention,ENF,64103
6228,Zijlstra,abstention,ENF,64103
6541,Żółtek,abstention,ENF,64103
6517,Korwin-Mikke,abstention,NI,64103
1278,Brok,abstention,PPE,64103
6021,Cadec,abstention,PPE,64103
6172,Dati,abstention,PPE,64103
6020,Gabriel,abstention,PPE,64103
6196,Kovatchev,abstention,PPE,64103
6442,Lins,abstention,PPE,64103
6709,Novakov,abstention,PPE,64103
6483,Paunova,abstention,PPE,64103
6700,Pospíšil,abstention,PPE,64103
4768,Saïfi,abstention,PPE,64103
6532,Zdrojewski,abstention,PPE,64103
6423,Moisă,abstention,S&D,64103
6351,Molnár,abstention,S&D,64103
6352,Niedermüller,abstention,S&D,64103
5897,Sehnalová,abstention,S&D,64103
6336,Ujhelyi,abstention,S&D,64103
4757,Valenciano,abstention,S&D,64103
6066,Agnew,attended,manual,64103
6611,Bayet,attended,manual,64103
6364,Delahaye,attended,manual,64103
6534,Hetman,attended,manual,64103
5254,Hökmark,attended,manual,64103
6689,Kyrkos,attended,manual,64103
3856,Langen,attended,manual,64103
6457,Lucke,attended,manual,64103
6371,Maria João Rodrigues,attended,manual,64103
3825,Schulz,attended,manual,64103
6545,Škripek,attended,manual,64103
5143,Szájer,attended,manual,64103
6042,Theurer,attended,manual,64103
6030,Vergiat,attended,manual,64103
6434,Zanonato,attended,manual,64103
5598,Zīle,attended,manual,64103
6540,Žitňanská,attended,manual,64103
0,Crowley,excused,manual,64103
6588,Anneliese Dodds,excused,manual,64103
6703,Engström,excused,manual,64103
5039,Konečná,excused,manual,64103
1529,Jean-Marie Le Pen,excused,manual,64103
5245,McGuinness,excused,manual,64103
6476,Melior,excused,manual,64103
6310,Michels,excused,manual,64103
6656,Vallina,excused,manual,64103
5930,Verheyen,excused,manual,64103
