mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,101669
6653,López Bermejo,for,GUE/NGL,101669
6026,Lösing,for,GUE/NGL,101669
5044,Maštálka,for,GUE/NGL,101669
5992,Matias,for,GUE/NGL,101669
6354,Maurel,for,GUE/NGL,101669
6310,Michels,for,GUE/NGL,101669
6643,Mineur,for,GUE/NGL,101669
6250,Omarjee,for,GUE/NGL,101669
5596,Papadimoulis,for,GUE/NGL,101669
6727,Pimenta Lopes,for,GUE/NGL,101669
6674,Sakorafa,for,GUE/NGL,101669
6641,Sánchez Caldentey,for,GUE/NGL,101669
6758,Schirdewan,for,GUE/NGL,101669
5837,Scholz,for,GUE/NGL,101669
6655,Senra Rodríguez,for,GUE/NGL,101669
6444,Spinelli,for,GUE/NGL,101669
6715,Urbán Crespo,for,GUE/NGL,101669
6656,Vallina,for,GUE/NGL,101669
6030,Vergiat,for,GUE/NGL,101669
6678,Viegas,for,GUE/NGL,101669
6747,Vieu,for,GUE/NGL,101669
5368,Zimmer,for,GUE/NGL,101669
6048,Balczó,for,NI,101669
6430,Borrelli,for,NI,101669
6669,Epitideios,for,NI,101669
6668,Fountoulis,for,NI,101669
1380,Gollnisch,for,NI,101669
6575,Hookem,for,NI,101669
6203,Kovács,for,NI,101669
6403,Montel,for,NI,101669
6471,Sonneborn,for,NI,101669
6768,Sośnierz,for,NI,101669
6670,Synadinos,for,NI,101669
6469,Voigt,for,NI,101669
5508,del Castillo Vera,for,PPE,101669
5554,Cesa,for,PPE,101669
3800,Coelho,for,PPE,101669
5948,Comi,for,PPE,101669
5515,Díaz de Mera García Consuegra,for,PPE,101669
5960,Dorfmann,for,PPE,101669
5983,Estaràs Ferragut,for,PPE,101669
6679,Faria,for,PPE,101669
6068,Fernandes,for,PPE,101669
6615,Gambús,for,PPE,101669
5803,Gardini,for,PPE,101669
6632,González Pons,for,PPE,101669
5511,de Grandes Pascual,for,PPE,101669
6596,Hayes,for,PPE,101669
5018,Herranz García,for,PPE,101669
5516,Iturgaiz,for,PPE,101669
5978,Jiménez-Becerril Barrio,for,PPE,101669
5988,La Via,for,PPE,101669
5938,Lope Fontagné,for,PPE,101669
5517,López-Istúriz White,for,PPE,101669
5985,Matera,for,PPE,101669
6096,Mato,for,PPE,101669
5518,Millán Mon,for,PPE,101669
6423,Moisă,for,PPE,101669
6368,Morano,for,PPE,101669
6361,Muselier,for,PPE,101669
5547,Mussolini,for,PPE,101669
6072,Rangel,for,PPE,101669
6365,Ribeiro,for,PPE,101669
6362,Ruas,for,PPE,101669
3991,Salafranca Sánchez-Neyra,for,PPE,101669
6698,Salini,for,PPE,101669
6638,Valcárcel Siso,for,PPE,101669
6651,Aguilera García,for,S&D,101669
6567,Anderson Lucy,for,S&D,101669
6279,Andrieu,for,S&D,101669
6687,Androulakis,for,S&D,101669
5426,Assis,for,S&D,101669
5411,Ayala Sender,for,S&D,101669
6378,Balas,for,S&D,101669
5866,Balčytis,for,S&D,101669
6611,Bayet,for,S&D,101669
6505,Benifei,for,S&D,101669
5173,Beňová,for,S&D,101669
3972,Berès,for,S&D,101669
6456,Bettini,for,S&D,101669
6650,Blanco López,for,S&D,101669
5867,Blinkevičiūtė,for,S&D,101669
6264,Borzan,for,S&D,101669
5768,Boştinaru,for,S&D,101669
6572,Brannen,for,S&D,101669
5465,Bresso,for,S&D,101669
6421,Briano,for,S&D,101669
4690,Bullmann,for,S&D,101669
6647,Cabezón Ruiz,for,S&D,101669
6489,Caputo,for,S&D,101669
5835,Childers,for,S&D,101669
6499,Chinnici,for,S&D,101669
6083,Cofferati,for,S&D,101669
4628,Corbett,for,S&D,101669
6085,Costa,for,S&D,101669
6051,Cozzolino,for,S&D,101669
6616,Cristea,for,S&D,101669
6589,Dalli,for,S&D,101669
6570,Dance,for,S&D,101669
6458,Danti,for,S&D,101669
6062,De Castro,for,S&D,101669
6410,Delvaux,for,S&D,101669
6437,De Monte,for,S&D,101669
6763,Detjen,for,S&D,101669
6420,Drăghici,for,S&D,101669
6014,Ertug,for,S&D,101669
6080,Fajon,for,S&D,101669
6652,Fernández,for,S&D,101669
6770,Ferrandino,for,S&D,101669
6620,Freund,for,S&D,101669
6424,Frunzulică,for,S&D,101669
5417,García Pérez,for,S&D,101669
6130,Gardiazabal Rubial,for,S&D,101669
3827,Gebhardt,for,S&D,101669
6005,Geier,for,S&D,101669
6485,Gentile,for,S&D,101669
5495,Geringer de Oedenberg,for,S&D,101669
5497,Gierek,for,S&D,101669
4937,Gill Neena,for,S&D,101669
6502,Giuffrida,for,S&D,101669
6772,Gloanec Maurin,for,S&D,101669
5425,Gomes,for,S&D,101669
6688,Grammatikakis,for,S&D,101669
6720,Graswander-Hainz,for,S&D,101669
6063,Gualtieri,for,S&D,101669
5941,Guerrero Salom,for,S&D,101669
6107,Guillaume,for,S&D,101669
6479,Hoffmann,for,S&D,101669
4994,Honeyball,for,S&D,101669
6745,Howarth,for,S&D,101669
5870,Jaakonsaari,for,S&D,101669
6161,Jáuregui Atondo,for,S&D,101669
6624,Jongerius,for,S&D,101669
6146,Kadenbach,for,S&D,101669
6009,Kammerevert,for,S&D,101669
3756,Kaufmann,for,S&D,101669
6326,Keller Jan,for,S&D,101669
6744,Khan,for,S&D,101669
6571,Kirton-Darling,for,S&D,101669
6739,Kohn,for,S&D,101669
6459,Köster,for,S&D,101669
6495,Kouroumbashev,for,S&D,101669
3761,Krehl,for,S&D,101669
6367,Kumpula-Natri,for,S&D,101669
6435,Kyenge,for,S&D,101669
6689,Kyrkos,for,S&D,101669
3823,Lange,for,S&D,101669
5094,Liberadzki,for,S&D,101669
6477,Lietz,for,S&D,101669
6648,López,for,S&D,101669
5984,López Aguilar,for,S&D,101669
6521,Łybacka,for,S&D,101669
4646,McAvan,for,S&D,101669
6380,Mamikins,for,S&D,101669
5314,Maňka,for,S&D,101669
6355,Manscour,for,S&D,101669
1133,Martin David,for,S&D,101669
6565,Martin Edouard,for,S&D,101669
6322,Mavrides,for,S&D,101669
6737,Mayer Alex,for,S&D,101669
6476,Melior,for,S&D,101669
6296,Mizzi,for,S&D,101669
6351,Molnár,for,S&D,101669
6562,Moody,for,S&D,101669
4923,Moraes,for,S&D,101669
6422,Morgano,for,S&D,101669
6506,Mosca,for,S&D,101669
6618,Nekov,for,S&D,101669
6418,Nica,for,S&D,101669
6352,Niedermüller,for,S&D,101669
6473,Noichl,for,S&D,101669
6756,Palmer,for,S&D,101669
5483,Panzeri,for,S&D,101669
6487,Paolucci,for,S&D,101669
6103,Pargneaux,for,S&D,101669
5648,Paşcu,for,S&D,101669
6707,Pavel,for,S&D,101669
5296,Peillon,for,S&D,101669
6484,Picierno,for,S&D,101669
6261,Picula,for,S&D,101669
6625,Piri,for,S&D,101669
6493,Pirinski,for,S&D,101669
5894,Poc,for,S&D,101669
6330,Poche,for,S&D,101669
6753,Popa,for,S&D,101669
6609,Post,for,S&D,101669
6526,Preuß,for,S&D,101669
6136,Regner,for,S&D,101669
6316,Revault d'Allonnes Bonnefoy,for,S&D,101669
6677,Rodrigues Liliana,for,S&D,101669
6371,Rodrigues Maria João,for,S&D,101669
6649,Rodríguez-Piñero Fernández,for,S&D,101669
5813,Rodust,for,S&D,101669
6357,Rozière,for,S&D,101669
6415,Sant,for,S&D,101669
5013,dos Santos,for,S&D,101669
5653,Sârbu,for,S&D,101669
6036,Sassoli,for,S&D,101669
6438,Schlein,for,S&D,101669
6475,Schuster,for,S&D,101669
5897,Sehnalová,for,S&D,101669
6375,Serrão Santos,for,S&D,101669
6381,Silva Pereira,for,S&D,101669
6008,Simon Peter,for,S&D,101669
6566,Simon Siôn,for,S&D,101669
6093,Sippel,for,S&D,101669
5844,Smolková,for,S&D,101669
6490,Stanishev,for,S&D,101669
6019,Tănăsescu,for,S&D,101669
6623,Tang,for,S&D,101669
6427,Țapardel,for,S&D,101669
5624,Tarabella,for,S&D,101669
6282,Thomas,for,S&D,101669
5459,Toia,for,S&D,101669
4757,Valenciano,for,S&D,101669
4990,Van Brempt,for,S&D,101669
6086,Vaughan,for,S&D,101669
6425,Viotti,for,S&D,101669
6582,Ward,for,S&D,101669
6235,Weidenholzer,for,S&D,101669
6463,Werner,for,S&D,101669
6787,Winter,for,S&D,101669
6735,Wölken,for,S&D,101669
6434,Zanonato,for,S&D,101669
5957,Zemke,for,S&D,101669
6764,Zoană,for,S&D,101669
6714,Zoffoli,for,S&D,101669
6373,Zorrinho,for,S&D,101669
6431,Affronte,for,Verts/ALE,101669
5291,Auken,for,Verts/ALE,101669
5918,Bové,for,Verts/ALE,101669
6455,Buchner,for,Verts/ALE,101669
5913,Bütikofer,for,Verts/ALE,101669
5358,Cramer,for,Verts/ALE,101669
6040,Delli,for,Verts/ALE,101669
6324,Durand,for,Verts/ALE,101669
5899,Eickhout,for,Verts/ALE,101669
6775,Franz,for,Verts/ALE,101669
5904,Giegold,for,Verts/ALE,101669
5353,Harms,for,Verts/ALE,101669
5926,Häusling,for,Verts/ALE,101669
6486,Heubuch,for,Verts/ALE,101669
4655,Hudghton,for,Verts/ALE,101669
5914,Jadot,for,Verts/ALE,101669
6350,Jávor,for,Verts/ALE,101669
6054,Joly,for,Verts/ALE,101669
5908,Keller Ska,for,Verts/ALE,101669
4935,Lambert,for,Verts/ALE,101669
5838,Lamberts,for,Verts/ALE,101669
6732,Marcellesi,for,Verts/ALE,101669
6349,Meszerics,for,Verts/ALE,101669
6776,Metz,for,Verts/ALE,101669
6251,Miranda,for,Verts/ALE,101669
6767,Mitrofanovs,for,Verts/ALE,101669
6453,Reda,for,Verts/ALE,101669
6552,Reimon,for,Verts/ALE,101669
6529,Reintke,for,Verts/ALE,101669
5917,Rivasi,for,Verts/ALE,101669
6694,Ropė,for,Verts/ALE,101669
5987,Sargentini,for,Verts/ALE,101669
6560,Scott Cato,for,Verts/ALE,101669
6390,Škrlec,for,Verts/ALE,101669
5571,Smith,for,Verts/ALE,101669
6738,Solé,for,Verts/ALE,101669
6612,Šoltes,for,Verts/ALE,101669
4983,Staes,for,Verts/ALE,101669
6168,Tarand,for,Verts/ALE,101669
6204,Taylor,for,Verts/ALE,101669
6549,Terricabras,for,Verts/ALE,101669
6591,Urtasun,for,Verts/ALE,101669
6551,Vana,for,Verts/ALE,101669
6757,Waitz,for,Verts/ALE,101669
5682,Ali,against,ALDE,101669
6407,Arthuis,against,ALDE,101669
6400,Auštrevičius,against,ALDE,101669
6097,van Baalen,against,ALDE,101669
6110,Bearder,against,ALDE,101669
6646,Becerra Basterrechea,against,ALDE,101669
6089,Bilbao Barandica,against,ALDE,101669
6708,Calvet Chambon,against,ALDE,101669
5328,Cavada,against,ALDE,101669
6339,Charanzová,against,ALDE,101669
4761,Cornillet,against,ALDE,101669
6439,Diaconu,against,ALDE,101669
6340,Dlabajová,against,ALDE,101669
6601,Federley,against,ALDE,101669
6098,Gerbrandy,against,ALDE,101669
6724,Giménez Barbat,against,ALDE,101669
1793,Goerens,against,ALDE,101669
5330,Griesbeck,against,ALDE,101669
6379,Grigule-Pēterse,against,ALDE,101669
6043,Hirsch,against,ALDE,101669
6622,Huitema,against,ALDE,101669
5681,Hyusmenova,against,ALDE,101669
5385,in 't Veld,against,ALDE,101669
5433,Jäätteenmäki,against,ALDE,101669
6338,Ježek,against,ALDE,101669
6766,Katainen,against,ALDE,101669
5364,Klinz,against,ALDE,101669
6504,Kyuchyuk,against,ALDE,101669
6740,Lalonde,against,ALDE,101669
5889,Løkkegaard,against,ALDE,101669
6376,Marinho e Pinto,against,ALDE,101669
6402,Mazuronis,against,ALDE,101669
6041,Meissner,against,ALDE,101669
5857,Michel,against,ALDE,101669
6690,Mihaylova,against,ALDE,101669
6626,van Miltenburg,against,ALDE,101669
6631,Mlinar,against,ALDE,101669
6500,Müller,against,ALDE,101669
6760,Nagtegaal,against,ALDE,101669
6614,Nart,against,ALDE,101669
6705,Paet,against,ALDE,101669
6510,Petersen,against,ALDE,101669
6728,Punset,against,ALDE,101669
6266,Radoš,against,ALDE,101669
4676,Ries,against,ALDE,101669
6056,Riquet,against,ALDE,101669
6154,Rochefort,against,ALDE,101669
5890,Rohde,against,ALDE,101669
6100,Schaake,against,ALDE,101669
6722,Selimovic,against,ALDE,101669
6337,Telička,against,ALDE,101669
6331,Toom,against,ALDE,101669
6281,Torvalds,against,ALDE,101669
6181,Tremosa i Balcells,against,ALDE,101669
5879,Uspaskich,against,ALDE,101669
6710,Vautmans,against,ALDE,101669
6774,Vehkaperä,against,ALDE,101669
6159,Verhofstadt,against,ALDE,101669
6729,Wierinck,against,ALDE,101669
6574,Bashir,against,ECR,101669
4911,Belder,against,ECR,101669
6081,Campbell Bannerman,against,ECR,101669
5490,Czarnecki,against,ECR,101669
6719,Czesak,against,ECR,101669
5981,van Dalen,against,ECR,101669
6712,Dalton,against,ECR,101669
6511,Dzhambazki,against,ECR,101669
6743,Flack,against,ECR,101669
4957,Foster,against,ECR,101669
6112,Fox,against,ECR,101669
6452,Gericke,against,ECR,101669
6539,Gosiewska,against,ECR,101669
6358,Halla-aho,against,ECR,101669
4959,Hannan,against,ECR,101669
6725,Hoc,against,ECR,101669
6531,Jurek,against,ECR,101669
5630,Kamall,against,ECR,101669
5563,Karim,against,ECR,101669
6525,Karski,against,ECR,101669
6726,Kłosowski,against,ECR,101669
6461,Kölmel,against,ECR,101669
6530,Krasnodębski,against,ECR,101669
5453,Krupa,against,ECR,101669
5507,Kuźmiuk,against,ECR,101669
6457,Lucke,against,ECR,101669
6087,McClarkin,against,ECR,101669
6234,McIntyre,against,ECR,101669
5996,Macovei,against,ECR,101669
6667,Marias,against,ECR,101669
6721,Maullu,against,ECR,101669
6752,Mobarik,against,ECR,101669
1230,Nicholson,against,ECR,101669
6536,Ożóg,against,ECR,101669
6782,Packet,against,ECR,101669
6512,Piecha,against,ECR,101669
5460,Piotrowski,against,ECR,101669
5974,Poręba,against,ECR,101669
6736,Procter,against,ECR,101669
6718,Ruohonen-Lerner,against,ECR,101669
6545,Škripek,against,ECR,101669
6464,Starbatty,against,ECR,101669
6682,Stevens,against,ECR,101669
6546,Sulík,against,ECR,101669
6088,Swinburne,against,ECR,101669
4925,Tannock,against,ECR,101669
5878,Tomaševski,against,ECR,101669
6300,Tomašić,against,ECR,101669
5892,Tošenovský,against,ECR,101669
6466,Trebesius,against,ECR,101669
6711,Van Bossuyt,against,ECR,101669
4917,Van Orden,against,ECR,101669
6515,Wiśniewska,against,ECR,101669
5052,Zahradil,against,ECR,101669
5598,Zīle,against,ECR,101669
6540,Žitňanská,against,ECR,101669
6522,Złotowski,against,ECR,101669
6629,Kappel,against,ENF,101669
6627,Mayer Georg,against,ENF,101669
6123,Obermayr,against,ENF,101669
6610,Vilimsky,against,ENF,101669
6106,Dodds,against,NI,101669
6514,Karlsson,against,NI,101669
5416,Saryusz-Wolski,against,NI,101669
5113,Ujazdowski,against,NI,101669
6585,Woolfe,against,NI,101669
6755,Ademov,against,PPE,101669
1340,Alliot-Marie,against,PPE,101669
5395,Andrikienė,against,PPE,101669
6594,Arimont,against,PPE,101669
5262,Ashworth,against,PPE,101669
4742,Ayuso,against,PPE,101669
6191,Bach,against,PPE,101669
6216,Becker,against,PPE,101669
5377,Belet,against,PPE,101669
5885,Bendtsen,against,PPE,101669
6343,Bocskor,against,PPE,101669
1507,Böge,against,PPE,101669
6613,Bogovič,against,PPE,101669
6535,Boni,against,PPE,101669
1278,Brok,against,PPE,101669
6617,Buda,against,PPE,101669
5729,Buşoi,against,PPE,101669
5388,Buzek,against,PPE,101669
6021,Cadec,against,PPE,101669
5928,van de Camp,against,PPE,101669
5252,Casa,against,PPE,101669
5341,Caspary,against,PPE,101669
6492,Cicu,against,PPE,101669
6406,Cirio,against,PPE,101669
6600,Clune,against,PPE,101669
5861,Corazza Bildt,against,PPE,101669
6548,Csáky,against,PPE,101669
5921,Danjean,against,PPE,101669
6194,Dantin,against,PPE,101669
6172,Dati,against,PPE,101669
6364,Delahaye,against,PPE,101669
6345,Deli,against,PPE,101669
5350,Deß,against,PPE,101669
5998,Deutsch,against,PPE,101669
6762,Didier,against,PPE,101669
5348,Ehler,against,PPE,101669
6047,Engel,against,PPE,101669
3833,Ferber,against,PPE,101669
5256,Fjellner,against,PPE,101669
1508,Florenz,against,PPE,101669
4659,Gahler,against,PPE,101669
5280,Gál,against,PPE,101669
6780,Gehrold,against,PPE,101669
6441,Gieseke,against,PPE,101669
6111,Girling,against,PPE,101669
5342,Gräßle,against,PPE,101669
4032,Grossetête,against,PPE,101669
6777,Hansen,against,PPE,101669
6534,Hetman,against,PPE,101669
5953,Hohlmeier,against,PPE,101669
5254,Hökmark,against,PPE,101669
4987,Hortefeux,against,PPE,101669
5952,Hübner,against,PPE,101669
5945,Jahr,against,PPE,101669
6360,Joulaud,against,PPE,101669
6055,Juvin,against,PPE,101669
5944,Kalinowski,against,PPE,101669
6095,Kalniete,against,PPE,101669
4669,Karas,against,PPE,101669
6666,Kefalogiannis,against,PPE,101669
5542,Kelam,against,PPE,101669
5855,Kelly,against,PPE,101669
3759,Koch,against,PPE,101669
6001,Kósa,against,PPE,101669
6196,Kovatchev,against,PPE,101669
6527,Kozłowska-Rajewicz,against,PPE,101669
5403,Kudrycka,against,PPE,101669
5940,Kuhn,against,PPE,101669
5840,Kukan,against,PPE,101669
1350,Lamassoure,against,PPE,101669
5727,de Lange,against,PPE,101669
3856,Langen,against,PPE,101669
6363,Lavrilleux,against,PPE,101669
6592,Lenaers,against,PPE,101669
5105,Lewandowski,against,PPE,101669
3855,Liese,against,PPE,101669
6442,Lins,against,PPE,101669
6788,Loskutovs,against,PPE,101669
5964,Łukacijewska,against,PPE,101669
6440,McAllister,against,PPE,101669
5245,McGuinness,against,PPE,101669
6303,Maletić,against,PPE,101669
6245,Malinov,against,PPE,101669
6761,Mandl,against,PPE,101669
5774,Mănescu,against,PPE,101669
3845,Mann,against,PPE,101669
5646,Marinescu,against,PPE,101669
6465,Martusciello,against,PPE,101669
6483,Maydell,against,PPE,101669
6121,Melo,against,PPE,101669
6297,Metsola,against,PPE,101669
5308,Mikolášik,against,PPE,101669
5732,Morin-Chartier,against,PPE,101669
6436,Mureşan,against,PPE,101669
6544,Nagy,against,PPE,101669
4712,Niebler,against,PPE,101669
5295,van Nistelrooij,against,PPE,101669
6709,Novakov,against,PPE,101669
5407,Olbrycht,against,PPE,101669
5702,Patriciello,against,PPE,101669
5033,Peterle,against,PPE,101669
6383,Petir,against,PPE,101669
5346,Pieper,against,PPE,101669
5788,Pietikäinen,against,PPE,101669
6519,Plura,against,PPE,101669
6335,Polčák,against,PPE,101669
6700,Pospíšil,against,PPE,101669
6010,Preda,against,PPE,101669
6224,Proust,against,PPE,101669
1487,Quisthoudt-Rowohl,against,PPE,101669
6488,Radev,against,PPE,101669
6750,Radtke,against,PPE,101669
6684,Rolin,against,PPE,101669
5512,Rosati,against,PPE,101669
4596,Rübig,against,PPE,101669
6246,Šadurskis,against,PPE,101669
4768,Saïfi,against,PPE,101669
6370,Sander,against,PPE,101669
6259,Sarvamaa,against,PPE,101669
5877,Saudargas,against,PPE,101669
6619,Schmidt,against,PPE,101669
5265,Schöpflin,against,PPE,101669
6636,Schreijer-Pierik,against,PPE,101669
6443,Schulze,against,PPE,101669
5345,Schwab,against,PPE,101669
6781,Sellström,against,PPE,101669
5111,Siekierski,against,PPE,101669
5781,Sógor,against,PPE,101669
6341,Šojdrová,against,PPE,101669
4705,Sommer,against,PPE,101669
5418,Sonik,against,PPE,101669
6547,Štefanec,against,PPE,101669
6333,Štětina,against,PPE,101669
5778,Stolojan,against,PPE,101669
6301,Šuica,against,PPE,101669
6680,Šulin,against,PPE,101669
6672,Svoboda,against,PPE,101669
5143,Szájer,against,PPE,101669
6528,Szejnfeld,against,PPE,101669
5949,Thun und Hohenstein,against,PPE,101669
5783,Tőkés,against,PPE,101669
6733,Tolić,against,PPE,101669
6681,Tomc,against,PPE,101669
6717,Ţurcanu,against,PPE,101669
5734,Urutchev,against,PPE,101669
5600,Vaidere,against,PPE,101669
5714,Vălean,against,PPE,101669
6706,Vandenkendelaere,against,PPE,101669
5930,Verheyen,against,PPE,101669
6356,Virkkunen,against,PPE,101669
5934,Voss,against,PPE,101669
5947,Wałęsa,against,PPE,101669
4643,Wieland,against,PPE,101669
5937,Winkler Hermann,against,PPE,101669
5782,Winkler Iuliu,against,PPE,101669
5189,Záborská,against,PPE,101669
6665,Zagorakis,against,PPE,101669
6749,Zammit Dimech,against,PPE,101669
6344,Zdechovský,against,PPE,101669
6532,Zdrojewski,against,PPE,101669
6734,Zovko,against,PPE,101669
6094,Zver,against,PPE,101669
5420,Zwiefka,against,PPE,101669
5284,Christensen,against,S&D,101669
6769,Gabelic,against,S&D,101669
6603,Guteland,against,S&D,101669
6212,Gutiérrez Prieto,against,S&D,101669
5261,Hedh,against,S&D,101669
6508,Kofod,against,S&D,101669
5860,Ludvigsson,against,S&D,101669
5713,Schaldemose,against,S&D,101669
6606,Andersson,against,Verts/ALE,101669
6730,Dalunde,against,Verts/ALE,101669
6703,Engström,against,Verts/ALE,101669
6605,Valero,against,Verts/ALE,101669
6497,Moi,abstention,EFDD,101669
6673,Zarianopoulos,abstention,NI,101669
6419,Grapini,abstention,S&D,101669
6583,Bours,attended,manual,101669
6273,Collin-Langen,attended,manual,101669
6012,Fleckenstein,attended,manual,101669
5109,Grzyb,attended,manual,101669
5138,Gyürk,attended,manual,101669
6686,Kaili,attended,manual,101669
5902,Lochbihler,attended,manual,101669
,Loskutovs,attended,manual,101669
6332,Niedermayer,attended,manual,101669
5977,Nuttall,attended,manual,101669
,Packet,attended,manual,101669
4482,Tajani,attended,manual,101669
5360,Trüpel,attended,manual,101669
5770,Renate Weber,attended,manual,101669
,Winter,attended,manual,101669
0,Crowley,excused,manual,101669
6716,Torres Martínez,excused,manual,101669
