mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,93610
6563,Parker,for,EFDD,93610
6754,Payne,for,EFDD,93610
6474,Philippot,for,EFDD,93610
6568,Seymour,for,EFDD,93610
6593,Annemans,for,ENF,93610
6382,Arnautu,for,ENF,93610
6394,Bay,for,ENF,93610
6405,Bilde,for,ENF,93610
6387,Boutonnet,for,ENF,93610
6391,Briois,for,ENF,93610
6765,Colombier,for,ENF,93610
6450,Goddyn,for,ENF,93610
6404,Jalkh,for,ENF,93610
6751,Jamet,for,ENF,93610
6629,Kappel,for,ENF,93610
6372,Lebreton,for,ENF,93610
6746,Lechevalier,for,ENF,93610
6699,Loiseau,for,ENF,93610
6385,Martin Dominique,for,ENF,93610
6627,Mayer Georg,for,ENF,93610
6399,Mélin,for,ENF,93610
6123,Obermayr,for,ENF,93610
6389,Schaffhauser,for,ENF,93610
6392,Troszczynski,for,ENF,93610
6610,Vilimsky,for,ENF,93610
6654,Albiol Guzmán,for,GUE/NGL,93610
6723,Benito Ziluaga,for,GUE/NGL,93610
6604,Björk,for,GUE/NGL,93610
5237,Chountis,for,GUE/NGL,93610
6660,Chrysogonos,for,GUE/NGL,93610
6701,Couso Permuy,for,GUE/NGL,93610
6501,Eck,for,GUE/NGL,93610
6024,Ernst,for,GUE/NGL,93610
5886,Ferreira,for,GUE/NGL,93610
6597,Flanagan,for,GUE/NGL,93610
6693,Forenza,for,GUE/NGL,93610
6702,González Peñas,for,GUE/NGL,93610
6076,Hadjigeorgiou,for,GUE/NGL,93610
6628,Hazekamp,for,GUE/NGL,93610
5922,de Jong,for,GUE/NGL,93610
6313,Kari,for,GUE/NGL,93610
5450,Kohlíček,for,GUE/NGL,93610
5039,Konečná,for,GUE/NGL,93610
6713,Kouloglou,for,GUE/NGL,93610
6675,Kuneva,for,GUE/NGL,93610
6369,Kyllönen,for,GUE/NGL,93610
5909,Le Hyaric,for,GUE/NGL,93610
6653,López Bermejo,for,GUE/NGL,93610
6026,Lösing,for,GUE/NGL,93610
5044,Maštálka,for,GUE/NGL,93610
5992,Matias,for,GUE/NGL,93610
6310,Michels,for,GUE/NGL,93610
6643,Mineur,for,GUE/NGL,93610
5596,Papadimoulis,for,GUE/NGL,93610
6727,Pimenta Lopes,for,GUE/NGL,93610
6674,Sakorafa,for,GUE/NGL,93610
6641,Sánchez Caldentey,for,GUE/NGL,93610
6758,Schirdewan,for,GUE/NGL,93610
5837,Scholz,for,GUE/NGL,93610
6655,Senra Rodríguez,for,GUE/NGL,93610
6444,Spinelli,for,GUE/NGL,93610
6321,Sylikiotis,for,GUE/NGL,93610
6715,Urbán Crespo,for,GUE/NGL,93610
6656,Vallina,for,GUE/NGL,93610
6030,Vergiat,for,GUE/NGL,93610
6678,Viegas,for,GUE/NGL,93610
6747,Vieu,for,GUE/NGL,93610
5368,Zimmer,for,GUE/NGL,93610
6048,Balczó,for,NI,93610
6590,Carver,for,NI,93610
1380,Gollnisch,for,NI,93610
6556,James,for,NI,93610
6203,Kovács,for,NI,93610
6676,Papadakis Konstantinos,for,NI,93610
6768,Sośnierz,for,NI,93610
6755,Ademov,for,PPE,93610
6245,Malinov,for,PPE,93610
5426,Assis,for,S&D,93610
5835,Childers,for,S&D,93610
6589,Dalli,for,S&D,93610
6410,Delvaux,for,S&D,93610
6080,Fajon,for,S&D,93610
6620,Freund,for,S&D,93610
5495,Geringer de Oedenberg,for,S&D,93610
5497,Gierek,for,S&D,93610
6720,Graswander-Hainz,for,S&D,93610
5870,Jaakonsaari,for,S&D,93610
6146,Kadenbach,for,S&D,93610
6326,Keller Jan,for,S&D,93610
6459,Köster,for,S&D,93610
5094,Liberadzki,for,S&D,93610
6737,Mayer Alex,for,S&D,93610
6296,Mizzi,for,S&D,93610
6351,Molnár,for,S&D,93610
6618,Nekov,for,S&D,93610
6352,Niedermüller,for,S&D,93610
6473,Noichl,for,S&D,93610
6625,Piri,for,S&D,93610
5894,Poc,for,S&D,93610
6330,Poche,for,S&D,93610
6609,Post,for,S&D,93610
6136,Regner,for,S&D,93610
5897,Sehnalová,for,S&D,93610
6490,Stanishev,for,S&D,93610
4949,Stihler,for,S&D,93610
6334,Szanyi,for,S&D,93610
6623,Tang,for,S&D,93610
6235,Weidenholzer,for,S&D,93610
5957,Zemke,for,S&D,93610
6251,Miranda,for,Verts/ALE,93610
6407,Arthuis,against,ALDE,93610
6089,Bilbao Barandica,against,ALDE,93610
6708,Calvet Chambon,against,ALDE,93610
5328,Cavada,against,ALDE,93610
4761,Cornillet,against,ALDE,93610
1060,Deprez,against,ALDE,93610
6724,Giménez Barbat,against,ALDE,93610
1793,Goerens,against,ALDE,93610
5330,Griesbeck,against,ALDE,93610
6379,Grigule-Pēterse,against,ALDE,93610
5246,Harkin,against,ALDE,93610
5681,Hyusmenova,against,ALDE,93610
5433,Jäätteenmäki,against,ALDE,93610
6766,Katainen,against,ALDE,93610
5364,Klinz,against,ALDE,93610
5889,Løkkegaard,against,ALDE,93610
6376,Marinho e Pinto,against,ALDE,93610
6402,Mazuronis,against,ALDE,93610
6690,Mihaylova,against,ALDE,93610
6500,Müller,against,ALDE,93610
6614,Nart,against,ALDE,93610
5997,Nicolai,against,ALDE,93610
6644,Pagazaurtundúa Ruiz,against,ALDE,93610
6510,Petersen,against,ALDE,93610
6728,Punset,against,ALDE,93610
4676,Ries,against,ALDE,93610
6056,Riquet,against,ALDE,93610
6154,Rochefort,against,ALDE,93610
5890,Rohde,against,ALDE,93610
6331,Toom,against,ALDE,93610
6281,Torvalds,against,ALDE,93610
5879,Uspaskich,against,ALDE,93610
6151,Vajgl,against,ALDE,93610
6710,Vautmans,against,ALDE,93610
6774,Vehkaperä,against,ALDE,93610
6159,Verhofstadt,against,ALDE,93610
6574,Bashir,against,ECR,93610
4911,Belder,against,ECR,93610
6081,Campbell Bannerman,against,ECR,93610
5490,Czarnecki,against,ECR,93610
6719,Czesak,against,ECR,93610
5981,van Dalen,against,ECR,93610
6291,Demesmaeker,against,ECR,93610
4880,Fitto,against,ECR,93610
4957,Foster,against,ECR,93610
5472,Fotyga,against,ECR,93610
6112,Fox,against,ECR,93610
6452,Gericke,against,ECR,93610
6539,Gosiewska,against,ECR,93610
6358,Halla-aho,against,ECR,93610
6460,Henkel,against,ECR,93610
6725,Hoc,against,ECR,93610
6531,Jurek,against,ECR,93610
5563,Karim,against,ECR,93610
6525,Karski,against,ECR,93610
6726,Kłosowski,against,ECR,93610
6461,Kölmel,against,ECR,93610
6530,Krasnodębski,against,ECR,93610
5453,Krupa,against,ECR,93610
5507,Kuźmiuk,against,ECR,93610
5969,Legutko,against,ECR,93610
6704,Loones,against,ECR,93610
6457,Lucke,against,ECR,93610
6087,McClarkin,against,ECR,93610
6234,McIntyre,against,ECR,93610
6742,Matthews,against,ECR,93610
6752,Mobarik,against,ECR,93610
1230,Nicholson,against,ECR,93610
6536,Ożóg,against,ECR,93610
6512,Piecha,against,ECR,93610
5460,Piotrowski,against,ECR,93610
5974,Poręba,against,ECR,93610
6736,Procter,against,ECR,93610
6718,Ruohonen-Lerner,against,ECR,93610
6428,Sernagiotto,against,ECR,93610
6464,Starbatty,against,ECR,93610
6682,Stevens,against,ECR,93610
6088,Swinburne,against,ECR,93610
4925,Tannock,against,ECR,93610
5207,Theocharous,against,ECR,93610
5878,Tomaševski,against,ECR,93610
6300,Tomašić,against,ECR,93610
5892,Tošenovský,against,ECR,93610
6711,Van Bossuyt,against,ECR,93610
4917,Van Orden,against,ECR,93610
6513,Vistisen,against,ECR,93610
6607,Winberg,against,ECR,93610
6515,Wiśniewska,against,ECR,93610
5052,Zahradil,against,ECR,93610
5598,Zīle,against,ECR,93610
6540,Žitňanská,against,ECR,93610
6522,Złotowski,against,ECR,93610
6468,Adinolfi,against,EFDD,93610
6445,Agea,against,EFDD,93610
6480,Aiuto,against,EFDD,93610
6411,Beghin,against,EFDD,93610
6374,Bergeron,against,EFDD,93610
6748,Bullock,against,EFDD,93610
6446,Castaldo,against,EFDD,93610
6386,Chauprade,against,EFDD,93610
6494,Corrao,against,EFDD,93610
6472,D'Amato,against,EFDD,93610
6413,Evi,against,EFDD,93610
6470,Ferrara,against,EFDD,93610
6497,Moi,against,EFDD,93610
6482,Pedicini,against,EFDD,93610
6447,Tamburrano,against,EFDD,93610
6412,Valli,against,EFDD,93610
6695,Zullo,against,EFDD,93610
6179,Bizzotto,against,ENF,93610
5010,Borghezio,against,ENF,93610
6731,Ciocca,against,ENF,93610
6741,Elissen,against,ENF,93610
6630,de Graaff,against,ENF,93610
6771,Lancini,against,ENF,93610
6467,Pretzell,against,ENF,93610
6134,Scottà,against,ENF,93610
6634,Stuger,against,ENF,93610
6414,Zanni,against,ENF,93610
6228,Zijlstra,against,ENF,93610
6280,Anderson Martina,against,GUE/NGL,93610
6598,Carthy,against,GUE/NGL,93610
6599,Ní Riada,against,GUE/NGL,93610
6250,Omarjee,against,GUE/NGL,93610
6430,Borrelli,against,NI,93610
6106,Dodds,against,NI,93610
6669,Epitideios,against,NI,93610
6668,Fountoulis,against,NI,93610
5416,Saryusz-Wolski,against,NI,93610
6471,Sonneborn,against,NI,93610
6670,Synadinos,against,NI,93610
5113,Ujazdowski,against,NI,93610
6469,Voigt,against,NI,93610
6585,Woolfe,against,NI,93610
6602,Adaktusson,against,PPE,93610
1340,Alliot-Marie,against,PPE,93610
5395,Andrikienė,against,PPE,93610
6594,Arimont,against,PPE,93610
5262,Ashworth,against,PPE,93610
4742,Ayuso,against,PPE,93610
6191,Bach,against,PPE,93610
6216,Becker,against,PPE,93610
5377,Belet,against,PPE,93610
5885,Bendtsen,against,PPE,93610
6343,Bocskor,against,PPE,93610
1507,Böge,against,PPE,93610
6613,Bogovič,against,PPE,93610
6535,Boni,against,PPE,93610
1278,Brok,against,PPE,93610
6617,Buda,against,PPE,93610
5729,Buşoi,against,PPE,93610
5388,Buzek,against,PPE,93610
6021,Cadec,against,PPE,93610
5928,van de Camp,against,PPE,93610
5252,Casa,against,PPE,93610
5341,Caspary,against,PPE,93610
5508,del Castillo Vera,against,PPE,93610
5554,Cesa,against,PPE,93610
5236,Christoforou,against,PPE,93610
6492,Cicu,against,PPE,93610
6406,Cirio,against,PPE,93610
6600,Clune,against,PPE,93610
3800,Coelho,against,PPE,93610
6273,Collin-Langen,against,PPE,93610
5948,Comi,against,PPE,93610
5861,Corazza Bildt,against,PPE,93610
6548,Csáky,against,PPE,93610
5921,Danjean,against,PPE,93610
6194,Dantin,against,PPE,93610
6172,Dati,against,PPE,93610
6364,Delahaye,against,PPE,93610
6345,Deli,against,PPE,93610
5350,Deß,against,PPE,93610
5998,Deutsch,against,PPE,93610
5515,Díaz de Mera García Consuegra,against,PPE,93610
6762,Didier,against,PPE,93610
5960,Dorfmann,against,PPE,93610
5348,Ehler,against,PPE,93610
6047,Engel,against,PPE,93610
6342,Erdős,against,PPE,93610
5983,Estaràs Ferragut,against,PPE,93610
6679,Faria,against,PPE,93610
3833,Ferber,against,PPE,93610
6068,Fernandes,against,PPE,93610
5903,Fisas Ayxelà,against,PPE,93610
5256,Fjellner,against,PPE,93610
1508,Florenz,against,PPE,93610
4659,Gahler,against,PPE,93610
5280,Gál,against,PPE,93610
5803,Gardini,against,PPE,93610
6441,Gieseke,against,PPE,93610
6111,Girling,against,PPE,93610
6632,González Pons,against,PPE,93610
5511,de Grandes Pascual,against,PPE,93610
5342,Gräßle,against,PPE,93610
4032,Grossetête,against,PPE,93610
5109,Grzyb,against,PPE,93610
6397,Guoga,against,PPE,93610
5138,Gyürk,against,PPE,93610
6777,Hansen,against,PPE,93610
6596,Hayes,against,PPE,93610
5018,Herranz García,against,PPE,93610
6534,Hetman,against,PPE,93610
5953,Hohlmeier,against,PPE,93610
5254,Hökmark,against,PPE,93610
6346,Hölvényi,against,PPE,93610
4987,Hortefeux,against,PPE,93610
5952,Hübner,against,PPE,93610
5516,Iturgaiz,against,PPE,93610
5945,Jahr,against,PPE,93610
5271,Járóka,against,PPE,93610
5954,Jazłowiecka,against,PPE,93610
5978,Jiménez-Becerril Barrio,against,PPE,93610
6360,Joulaud,against,PPE,93610
6055,Juvin,against,PPE,93610
5944,Kalinowski,against,PPE,93610
6095,Kalniete,against,PPE,93610
4669,Karas,against,PPE,93610
6070,Kariņš,against,PPE,93610
6666,Kefalogiannis,against,PPE,93610
5542,Kelam,against,PPE,93610
5855,Kelly,against,PPE,93610
3759,Koch,against,PPE,93610
6001,Kósa,against,PPE,93610
6196,Kovatchev,against,PPE,93610
6527,Kozłowska-Rajewicz,against,PPE,93610
5403,Kudrycka,against,PPE,93610
5940,Kuhn,against,PPE,93610
5840,Kukan,against,PPE,93610
6662,Kyrtsos,against,PPE,93610
1350,Lamassoure,against,PPE,93610
5727,de Lange,against,PPE,93610
3856,Langen,against,PPE,93610
5988,La Via,against,PPE,93610
6363,Lavrilleux,against,PPE,93610
6592,Lenaers,against,PPE,93610
5809,Leontini,against,PPE,93610
5105,Lewandowski,against,PPE,93610
3855,Liese,against,PPE,93610
6442,Lins,against,PPE,93610
5938,Lope Fontagné,against,PPE,93610
5517,López-Istúriz White,against,PPE,93610
5964,Łukacijewska,against,PPE,93610
6440,McAllister,against,PPE,93610
5245,McGuinness,against,PPE,93610
6303,Maletić,against,PPE,93610
6761,Mandl,against,PPE,93610
5774,Mănescu,against,PPE,93610
3845,Mann,against,PPE,93610
5646,Marinescu,against,PPE,93610
6465,Martusciello,against,PPE,93610
5985,Matera,against,PPE,93610
6096,Mato,against,PPE,93610
6721,Maullu,against,PPE,93610
6483,Maydell,against,PPE,93610
6121,Melo,against,PPE,93610
6297,Metsola,against,PPE,93610
5308,Mikolášik,against,PPE,93610
5518,Millán Mon,against,PPE,93610
6368,Morano,against,PPE,93610
5732,Morin-Chartier,against,PPE,93610
6436,Mureşan,against,PPE,93610
5547,Mussolini,against,PPE,93610
6544,Nagy,against,PPE,93610
4712,Niebler,against,PPE,93610
6332,Niedermayer,against,PPE,93610
5295,van Nistelrooij,against,PPE,93610
6709,Novakov,against,PPE,93610
5407,Olbrycht,against,PPE,93610
6377,Pabriks,against,PPE,93610
5702,Patriciello,against,PPE,93610
5033,Peterle,against,PPE,93610
6383,Petir,against,PPE,93610
5346,Pieper,against,PPE,93610
6537,Pitera,against,PPE,93610
6519,Plura,against,PPE,93610
6335,Polčák,against,PPE,93610
6700,Pospíšil,against,PPE,93610
6010,Preda,against,PPE,93610
6224,Proust,against,PPE,93610
1487,Quisthoudt-Rowohl,against,PPE,93610
6488,Radev,against,PPE,93610
6750,Radtke,against,PPE,93610
6072,Rangel,against,PPE,93610
6684,Rolin,against,PPE,93610
5512,Rosati,against,PPE,93610
6362,Ruas,against,PPE,93610
4596,Rübig,against,PPE,93610
4768,Saïfi,against,PPE,93610
3991,Salafranca Sánchez-Neyra,against,PPE,93610
6698,Salini,against,PPE,93610
6370,Sander,against,PPE,93610
6259,Sarvamaa,against,PPE,93610
5877,Saudargas,against,PPE,93610
6619,Schmidt,against,PPE,93610
5265,Schöpflin,against,PPE,93610
6636,Schreijer-Pierik,against,PPE,93610
6443,Schulze,against,PPE,93610
5345,Schwab,against,PPE,93610
5111,Siekierski,against,PPE,93610
5781,Sógor,against,PPE,93610
6341,Šojdrová,against,PPE,93610
4705,Sommer,against,PPE,93610
6663,Spyraki,against,PPE,93610
6547,Štefanec,against,PPE,93610
6333,Štětina,against,PPE,93610
5778,Stolojan,against,PPE,93610
6301,Šuica,against,PPE,93610
6680,Šulin,against,PPE,93610
6672,Svoboda,against,PPE,93610
5143,Szájer,against,PPE,93610
6528,Szejnfeld,against,PPE,93610
5949,Thun und Hohenstein,against,PPE,93610
5783,Tőkés,against,PPE,93610
6681,Tomc,against,PPE,93610
6717,Ţurcanu,against,PPE,93610
6007,Ungureanu,against,PPE,93610
5734,Urutchev,against,PPE,93610
6638,Valcárcel Siso,against,PPE,93610
5714,Vălean,against,PPE,93610
6706,Vandenkendelaere,against,PPE,93610
5930,Verheyen,against,PPE,93610
6356,Virkkunen,against,PPE,93610
5934,Voss,against,PPE,93610
5947,Wałęsa,against,PPE,93610
5351,Weber Manfred,against,PPE,93610
6542,Wenta,against,PPE,93610
4643,Wieland,against,PPE,93610
5937,Winkler Hermann,against,PPE,93610
5782,Winkler Iuliu,against,PPE,93610
5189,Záborská,against,PPE,93610
6665,Zagorakis,against,PPE,93610
6749,Zammit Dimech,against,PPE,93610
6344,Zdechovský,against,PPE,93610
6532,Zdrojewski,against,PPE,93610
5935,Zeller,against,PPE,93610
6734,Zovko,against,PPE,93610
6094,Zver,against,PPE,93610
5420,Zwiefka,against,PPE,93610
6651,Aguilera García,against,S&D,93610
6567,Anderson Lucy,against,S&D,93610
6279,Andrieu,against,S&D,93610
6687,Androulakis,against,S&D,93610
6553,Arena,against,S&D,93610
5411,Ayala Sender,against,S&D,93610
6378,Balas,against,S&D,93610
6611,Bayet,against,S&D,93610
5173,Beňová,against,S&D,93610
3972,Berès,against,S&D,93610
6456,Bettini,against,S&D,93610
6650,Blanco López,against,S&D,93610
5867,Blinkevičiūtė,against,S&D,93610
6449,Bonafè,against,S&D,93610
6264,Borzan,against,S&D,93610
6572,Brannen,against,S&D,93610
5465,Bresso,against,S&D,93610
4690,Bullmann,against,S&D,93610
6647,Cabezón Ruiz,against,S&D,93610
6489,Caputo,against,S&D,93610
6499,Chinnici,against,S&D,93610
5284,Christensen,against,S&D,93610
4628,Corbett,against,S&D,93610
6085,Costa,against,S&D,93610
6616,Cristea,against,S&D,93610
6570,Dance,against,S&D,93610
6458,Danti,against,S&D,93610
6062,De Castro,against,S&D,93610
6437,De Monte,against,S&D,93610
6763,Detjen,against,S&D,93610
6014,Ertug,against,S&D,93610
6652,Fernández,against,S&D,93610
6770,Ferrandino,against,S&D,93610
6012,Fleckenstein,against,S&D,93610
6424,Frunzulică,against,S&D,93610
6769,Gabelic,against,S&D,93610
5417,García Pérez,against,S&D,93610
6130,Gardiazabal Rubial,against,S&D,93610
6454,Gasbarra,against,S&D,93610
3827,Gebhardt,against,S&D,93610
6005,Geier,against,S&D,93610
6485,Gentile,against,S&D,93610
4937,Gill Neena,against,S&D,93610
6502,Giuffrida,against,S&D,93610
6772,Gloanec Maurin,against,S&D,93610
5425,Gomes,against,S&D,93610
6688,Grammatikakis,against,S&D,93610
6419,Grapini,against,S&D,93610
6580,Griffin,against,S&D,93610
5941,Guerrero Salom,against,S&D,93610
6107,Guillaume,against,S&D,93610
6603,Guteland,against,S&D,93610
6212,Gutiérrez Prieto,against,S&D,93610
5261,Hedh,against,S&D,93610
6479,Hoffmann,against,S&D,93610
4994,Honeyball,against,S&D,93610
6745,Howarth,against,S&D,93610
6029,Ivan,against,S&D,93610
6161,Jáuregui Atondo,against,S&D,93610
6686,Kaili,against,S&D,93610
6009,Kammerevert,against,S&D,93610
3756,Kaufmann,against,S&D,93610
6744,Khan,against,S&D,93610
6571,Kirton-Darling,against,S&D,93610
6508,Kofod,against,S&D,93610
6495,Kouroumbashev,against,S&D,93610
3761,Krehl,against,S&D,93610
6367,Kumpula-Natri,against,S&D,93610
6435,Kyenge,against,S&D,93610
6689,Kyrkos,against,S&D,93610
3823,Lange,against,S&D,93610
4685,Leinen,against,S&D,93610
6477,Lietz,against,S&D,93610
6648,López,against,S&D,93610
5984,López Aguilar,against,S&D,93610
5860,Ludvigsson,against,S&D,93610
6521,Łybacka,against,S&D,93610
4646,McAvan,against,S&D,93610
6380,Mamikins,against,S&D,93610
5314,Maňka,against,S&D,93610
6355,Manscour,against,S&D,93610
1133,Martin David,against,S&D,93610
6565,Martin Edouard,against,S&D,93610
6354,Maurel,against,S&D,93610
6322,Mavrides,against,S&D,93610
6476,Melior,against,S&D,93610
6562,Moody,against,S&D,93610
4923,Moraes,against,S&D,93610
6422,Morgano,against,S&D,93610
6016,Neuser,against,S&D,93610
6418,Nica,against,S&D,93610
6156,Padar,against,S&D,93610
6756,Palmer,against,S&D,93610
5483,Panzeri,against,S&D,93610
6487,Paolucci,against,S&D,93610
6323,Papadakis Demetris,against,S&D,93610
6103,Pargneaux,against,S&D,93610
5648,Paşcu,against,S&D,93610
6707,Pavel,against,S&D,93610
5296,Peillon,against,S&D,93610
6261,Picula,against,S&D,93610
6753,Popa,against,S&D,93610
6526,Preuß,against,S&D,93610
6316,Revault d'Allonnes Bonnefoy,against,S&D,93610
6677,Rodrigues Liliana,against,S&D,93610
6371,Rodrigues Maria João,against,S&D,93610
6649,Rodríguez-Piñero Fernández,against,S&D,93610
5813,Rodust,against,S&D,93610
6357,Rozière,against,S&D,93610
6415,Sant,against,S&D,93610
5013,dos Santos,against,S&D,93610
5653,Sârbu,against,S&D,93610
6036,Sassoli,against,S&D,93610
5713,Schaldemose,against,S&D,93610
6475,Schuster,against,S&D,93610
6375,Serrão Santos,against,S&D,93610
6381,Silva Pereira,against,S&D,93610
6008,Simon Peter,against,S&D,93610
6566,Simon Siôn,against,S&D,93610
6093,Sippel,against,S&D,93610
5844,Smolková,against,S&D,93610
6019,Tănăsescu,against,S&D,93610
6427,Țapardel,against,S&D,93610
5624,Tarabella,against,S&D,93610
6282,Thomas,against,S&D,93610
5459,Toia,against,S&D,93610
6336,Ujhelyi,against,S&D,93610
5859,Ulvskog,against,S&D,93610
4757,Valenciano,against,S&D,93610
4990,Van Brempt,against,S&D,93610
6086,Vaughan,against,S&D,93610
6582,Ward,against,S&D,93610
6478,von Weizsäcker,against,S&D,93610
6463,Werner,against,S&D,93610
6011,Westphal,against,S&D,93610
6735,Wölken,against,S&D,93610
5845,Zala,against,S&D,93610
6434,Zanonato,against,S&D,93610
6764,Zoană,against,S&D,93610
6714,Zoffoli,against,S&D,93610
6373,Zorrinho,against,S&D,93610
6431,Affronte,against,Verts/ALE,93610
6606,Andersson,against,Verts/ALE,93610
5291,Auken,against,Verts/ALE,93610
5918,Bové,against,Verts/ALE,93610
6455,Buchner,against,Verts/ALE,93610
5913,Bütikofer,against,Verts/ALE,93610
5358,Cramer,against,Verts/ALE,93610
6730,Dalunde,against,Verts/ALE,93610
6040,Delli,against,Verts/ALE,93610
6324,Durand,against,Verts/ALE,93610
6703,Engström,against,Verts/ALE,93610
4954,Evans,against,Verts/ALE,93610
6775,Franz,against,Verts/ALE,93610
5904,Giegold,against,Verts/ALE,93610
5353,Harms,against,Verts/ALE,93610
5926,Häusling,against,Verts/ALE,93610
4535,Hautala,against,Verts/ALE,93610
6486,Heubuch,against,Verts/ALE,93610
4655,Hudghton,against,Verts/ALE,93610
5914,Jadot,against,Verts/ALE,93610
6350,Jávor,against,Verts/ALE,93610
6054,Joly,against,Verts/ALE,93610
5908,Keller Ska,against,Verts/ALE,93610
4935,Lambert,against,Verts/ALE,93610
5838,Lamberts,against,Verts/ALE,93610
5902,Lochbihler,against,Verts/ALE,93610
6732,Marcellesi,against,Verts/ALE,93610
6349,Meszerics,against,Verts/ALE,93610
6776,Metz,against,Verts/ALE,93610
6767,Mitrofanovs,against,Verts/ALE,93610
6453,Reda,against,Verts/ALE,93610
6552,Reimon,against,Verts/ALE,93610
6529,Reintke,against,Verts/ALE,93610
5917,Rivasi,against,Verts/ALE,93610
6694,Ropė,against,Verts/ALE,93610
5987,Sargentini,against,Verts/ALE,93610
6560,Scott Cato,against,Verts/ALE,93610
6390,Škrlec,against,Verts/ALE,93610
5571,Smith,against,Verts/ALE,93610
6738,Solé,against,Verts/ALE,93610
6612,Šoltes,against,Verts/ALE,93610
4983,Staes,against,Verts/ALE,93610
6168,Tarand,against,Verts/ALE,93610
6204,Taylor,against,Verts/ALE,93610
5360,Trüpel,against,Verts/ALE,93610
6591,Urtasun,against,Verts/ALE,93610
6605,Valero,against,Verts/ALE,93610
6551,Vana,against,Verts/ALE,93610
6757,Waitz,against,Verts/ALE,93610
6705,Paet,abstention,ALDE,93610
6667,Marias,abstention,ECR,93610
6426,Rebega,abstention,ECR,93610
6545,Škripek,abstention,ECR,93610
6546,Sulík,abstention,ECR,93610
6577,Arnott,abstention,EFDD,93610
6403,Montel,abstention,EFDD,93610
6533,Marusik,abstention,ENF,93610
6541,Żółtek,abstention,ENF,93610
5849,Morvai,abstention,NI,93610
6505,Benifei,abstention,S&D,93610
6421,Briano,abstention,S&D,93610
6063,Gualtieri,abstention,S&D,93610
6438,Schlein,abstention,S&D,93610
6425,Viotti,abstention,S&D,93610
