mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,84384
6346,Hölvényi,for,PPE,84384
4987,Hortefeux,for,PPE,84384
5516,Iturgaiz,for,PPE,84384
5945,Jahr,for,PPE,84384
5271,Járóka,for,PPE,84384
5954,Jazłowiecka,for,PPE,84384
5978,Jiménez-Becerril Barrio,for,PPE,84384
6360,Joulaud,for,PPE,84384
6055,Juvin,for,PPE,84384
5944,Kalinowski,for,PPE,84384
6095,Kalniete,for,PPE,84384
4669,Karas,for,PPE,84384
6070,Kariņš,for,PPE,84384
6666,Kefalogiannis,for,PPE,84384
5855,Kelly,for,PPE,84384
3759,Koch,for,PPE,84384
6001,Kósa,for,PPE,84384
6196,Kovatchev,for,PPE,84384
6527,Kozłowska-Rajewicz,for,PPE,84384
5403,Kudrycka,for,PPE,84384
5940,Kuhn,for,PPE,84384
1350,Lamassoure,for,PPE,84384
5727,de Lange,for,PPE,84384
3856,Langen,for,PPE,84384
6363,Lavrilleux,for,PPE,84384
6592,Lenaers,for,PPE,84384
3855,Liese,for,PPE,84384
6442,Lins,for,PPE,84384
5938,Lope Fontagné,for,PPE,84384
5517,López-Istúriz White,for,PPE,84384
5964,Łukacijewska,for,PPE,84384
6440,McAllister,for,PPE,84384
5245,McGuinness,for,PPE,84384
6303,Maletić,for,PPE,84384
6245,Malinov,for,PPE,84384
5774,Mănescu,for,PPE,84384
3845,Mann,for,PPE,84384
5646,Marinescu,for,PPE,84384
5985,Matera,for,PPE,84384
6096,Mato,for,PPE,84384
6121,Melo,for,PPE,84384
6297,Metsola,for,PPE,84384
5308,Mikolášik,for,PPE,84384
5518,Millán Mon,for,PPE,84384
6366,Monteiro de Aguiar,for,PPE,84384
6368,Morano,for,PPE,84384
5732,Morin-Chartier,for,PPE,84384
6544,Nagy,for,PPE,84384
4712,Niebler,for,PPE,84384
6332,Niedermayer,for,PPE,84384
5295,van Nistelrooij,for,PPE,84384
6709,Novakov,for,PPE,84384
6377,Pabriks,for,PPE,84384
6383,Petir,for,PPE,84384
6537,Pitera,for,PPE,84384
6519,Plura,for,PPE,84384
6335,Polčák,for,PPE,84384
6010,Preda,for,PPE,84384
6224,Proust,for,PPE,84384
6488,Radev,for,PPE,84384
6750,Radtke,for,PPE,84384
6072,Rangel,for,PPE,84384
1335,Reding,for,PPE,84384
6365,Ribeiro,for,PPE,84384
6684,Rolin,for,PPE,84384
5512,Rosati,for,PPE,84384
6362,Ruas,for,PPE,84384
4596,Rübig,for,PPE,84384
4768,Saïfi,for,PPE,84384
3991,Salafranca Sánchez-Neyra,for,PPE,84384
6698,Salini,for,PPE,84384
6370,Sander,for,PPE,84384
6259,Sarvamaa,for,PPE,84384
5877,Saudargas,for,PPE,84384
6619,Schmidt,for,PPE,84384
5265,Schöpflin,for,PPE,84384
6636,Schreijer-Pierik,for,PPE,84384
6443,Schulze,for,PPE,84384
5345,Schwab,for,PPE,84384
5111,Siekierski,for,PPE,84384
5781,Sógor,for,PPE,84384
6341,Šojdrová,for,PPE,84384
4705,Sommer,for,PPE,84384
6547,Štefanec,for,PPE,84384
6333,Štětina,for,PPE,84384
5778,Stolojan,for,PPE,84384
6301,Šuica,for,PPE,84384
6680,Šulin,for,PPE,84384
5143,Szájer,for,PPE,84384
6528,Szejnfeld,for,PPE,84384
5949,Thun und Hohenstein,for,PPE,84384
5783,Tőkés,for,PPE,84384
6733,Tolić,for,PPE,84384
6681,Tomc,for,PPE,84384
6717,Ţurcanu,for,PPE,84384
6007,Ungureanu,for,PPE,84384
5734,Urutchev,for,PPE,84384
5600,Vaidere,for,PPE,84384
6638,Valcárcel Siso,for,PPE,84384
6706,Vandenkendelaere,for,PPE,84384
5930,Verheyen,for,PPE,84384
6356,Virkkunen,for,PPE,84384
5934,Voss,for,PPE,84384
5947,Wałęsa,for,PPE,84384
6542,Wenta,for,PPE,84384
4643,Wieland,for,PPE,84384
5937,Winkler Hermann,for,PPE,84384
5782,Winkler Iuliu,for,PPE,84384
5189,Záborská,for,PPE,84384
6749,Zammit Dimech,for,PPE,84384
6344,Zdechovský,for,PPE,84384
6532,Zdrojewski,for,PPE,84384
5935,Zeller,for,PPE,84384
6734,Zovko,for,PPE,84384
6094,Zver,for,PPE,84384
5420,Zwiefka,for,PPE,84384
6651,Aguilera García,for,S&D,84384
6567,Anderson Lucy,for,S&D,84384
6279,Andrieu,for,S&D,84384
6553,Arena,for,S&D,84384
5426,Assis,for,S&D,84384
5411,Ayala Sender,for,S&D,84384
6378,Balas,for,S&D,84384
5866,Balčytis,for,S&D,84384
6611,Bayet,for,S&D,84384
6505,Benifei,for,S&D,84384
3972,Berès,for,S&D,84384
6456,Bettini,for,S&D,84384
6650,Blanco López,for,S&D,84384
5867,Blinkevičiūtė,for,S&D,84384
6449,Bonafè,for,S&D,84384
6264,Borzan,for,S&D,84384
5768,Boştinaru,for,S&D,84384
6572,Brannen,for,S&D,84384
5465,Bresso,for,S&D,84384
6421,Briano,for,S&D,84384
4690,Bullmann,for,S&D,84384
6647,Cabezón Ruiz,for,S&D,84384
6489,Caputo,for,S&D,84384
5835,Childers,for,S&D,84384
6499,Chinnici,for,S&D,84384
6083,Cofferati,for,S&D,84384
4628,Corbett,for,S&D,84384
6085,Costa,for,S&D,84384
6051,Cozzolino,for,S&D,84384
6616,Cristea,for,S&D,84384
6589,Dalli,for,S&D,84384
6570,Dance,for,S&D,84384
5829,Dăncilă,for,S&D,84384
6458,Danti,for,S&D,84384
6062,De Castro,for,S&D,84384
6410,Delvaux,for,S&D,84384
6437,De Monte,for,S&D,84384
5816,Denanot,for,S&D,84384
6014,Ertug,for,S&D,84384
6080,Fajon,for,S&D,84384
6652,Fernández,for,S&D,84384
6012,Fleckenstein,for,S&D,84384
6620,Freund,for,S&D,84384
6424,Frunzulică,for,S&D,84384
5417,García Pérez,for,S&D,84384
6454,Gasbarra,for,S&D,84384
3827,Gebhardt,for,S&D,84384
6005,Geier,for,S&D,84384
6485,Gentile,for,S&D,84384
5495,Geringer de Oedenberg,for,S&D,84384
4937,Gill Neena,for,S&D,84384
6502,Giuffrida,for,S&D,84384
5425,Gomes,for,S&D,84384
6419,Grapini,for,S&D,84384
6720,Graswander-Hainz,for,S&D,84384
6580,Griffin,for,S&D,84384
6063,Gualtieri,for,S&D,84384
5941,Guerrero Salom,for,S&D,84384
6107,Guillaume,for,S&D,84384
6603,Guteland,for,S&D,84384
6212,Gutiérrez Prieto,for,S&D,84384
5261,Hedh,for,S&D,84384
4994,Honeyball,for,S&D,84384
6745,Howarth,for,S&D,84384
6029,Ivan,for,S&D,84384
5870,Jaakonsaari,for,S&D,84384
6161,Jáuregui Atondo,for,S&D,84384
6624,Jongerius,for,S&D,84384
6146,Kadenbach,for,S&D,84384
6686,Kaili,for,S&D,84384
6009,Kammerevert,for,S&D,84384
3756,Kaufmann,for,S&D,84384
6326,Keller Jan,for,S&D,84384
6744,Khan,for,S&D,84384
6571,Kirton-Darling,for,S&D,84384
6508,Kofod,for,S&D,84384
6739,Kohn,for,S&D,84384
6459,Köster,for,S&D,84384
6495,Kouroumbashev,for,S&D,84384
3761,Krehl,for,S&D,84384
6367,Kumpula-Natri,for,S&D,84384
6435,Kyenge,for,S&D,84384
6689,Kyrkos,for,S&D,84384
3823,Lange,for,S&D,84384
6329,Lauristin,for,S&D,84384
4685,Leinen,for,S&D,84384
6477,Lietz,for,S&D,84384
6648,López,for,S&D,84384
5860,Ludvigsson,for,S&D,84384
4646,McAvan,for,S&D,84384
6380,Mamikins,for,S&D,84384
5314,Maňka,for,S&D,84384
1133,Martin David,for,S&D,84384
6565,Martin Edouard,for,S&D,84384
6354,Maurel,for,S&D,84384
6322,Mavrides,for,S&D,84384
6737,Mayer Alex,for,S&D,84384
6476,Melior,for,S&D,84384
6296,Mizzi,for,S&D,84384
6423,Moisă,for,S&D,84384
6351,Molnár,for,S&D,84384
6562,Moody,for,S&D,84384
4923,Moraes,for,S&D,84384
6422,Morgano,for,S&D,84384
6506,Mosca,for,S&D,84384
6618,Nekov,for,S&D,84384
6016,Neuser,for,S&D,84384
6418,Nica,for,S&D,84384
6352,Niedermüller,for,S&D,84384
6242,Nilsson,for,S&D,84384
6756,Palmer,for,S&D,84384
5483,Panzeri,for,S&D,84384
6323,Papadakis Demetris,for,S&D,84384
6103,Pargneaux,for,S&D,84384
5648,Paşcu,for,S&D,84384
6707,Pavel,for,S&D,84384
5296,Peillon,for,S&D,84384
6261,Picula,for,S&D,84384
6625,Piri,for,S&D,84384
6493,Pirinski,for,S&D,84384
5894,Poc,for,S&D,84384
6753,Popa,for,S&D,84384
6526,Preuß,for,S&D,84384
6136,Regner,for,S&D,84384
6316,Revault d'Allonnes Bonnefoy,for,S&D,84384
6677,Rodrigues Liliana,for,S&D,84384
6649,Rodríguez-Piñero Fernández,for,S&D,84384
5813,Rodust,for,S&D,84384
6415,Sant,for,S&D,84384
5013,dos Santos,for,S&D,84384
5653,Sârbu,for,S&D,84384
6036,Sassoli,for,S&D,84384
5713,Schaldemose,for,S&D,84384
6438,Schlein,for,S&D,84384
5897,Sehnalová,for,S&D,84384
6381,Silva Pereira,for,S&D,84384
6566,Simon Siôn,for,S&D,84384
6003,Steinruck,for,S&D,84384
6334,Szanyi,for,S&D,84384
6019,Tănăsescu,for,S&D,84384
6623,Tang,for,S&D,84384
6427,Țapardel,for,S&D,84384
5624,Tarabella,for,S&D,84384
6282,Thomas,for,S&D,84384
5459,Toia,for,S&D,84384
6336,Ujhelyi,for,S&D,84384
5859,Ulvskog,for,S&D,84384
4757,Valenciano,for,S&D,84384
4990,Van Brempt,for,S&D,84384
6086,Vaughan,for,S&D,84384
6425,Viotti,for,S&D,84384
6582,Ward,for,S&D,84384
6235,Weidenholzer,for,S&D,84384
6478,von Weizsäcker,for,S&D,84384
6463,Werner,for,S&D,84384
6735,Wölken,for,S&D,84384
6434,Zanonato,for,S&D,84384
5957,Zemke,for,S&D,84384
6714,Zoffoli,for,S&D,84384
6373,Zorrinho,for,S&D,84384
6431,Affronte,for,Verts/ALE,84384
5910,Albrecht,for,Verts/ALE,84384
6606,Andersson,for,Verts/ALE,84384
5291,Auken,for,Verts/ALE,84384
5918,Bové,for,Verts/ALE,84384
6455,Buchner,for,Verts/ALE,84384
6730,Dalunde,for,Verts/ALE,84384
6040,Delli,for,Verts/ALE,84384
6324,Durand,for,Verts/ALE,84384
5899,Eickhout,for,Verts/ALE,84384
5353,Harms,for,Verts/ALE,84384
4535,Hautala,for,Verts/ALE,84384
5914,Jadot,for,Verts/ALE,84384
6350,Jávor,for,Verts/ALE,84384
5908,Keller Ska,for,Verts/ALE,84384
4935,Lambert,for,Verts/ALE,84384
5838,Lamberts,for,Verts/ALE,84384
5902,Lochbihler,for,Verts/ALE,84384
6732,Marcellesi,for,Verts/ALE,84384
6349,Meszerics,for,Verts/ALE,84384
6453,Reda,for,Verts/ALE,84384
6552,Reimon,for,Verts/ALE,84384
6529,Reintke,for,Verts/ALE,84384
6694,Ropė,for,Verts/ALE,84384
5987,Sargentini,for,Verts/ALE,84384
6560,Scott Cato,for,Verts/ALE,84384
6390,Škrlec,for,Verts/ALE,84384
6738,Solé,for,Verts/ALE,84384
6612,Šoltes,for,Verts/ALE,84384
4983,Staes,for,Verts/ALE,84384
6168,Tarand,for,Verts/ALE,84384
6204,Taylor,for,Verts/ALE,84384
6549,Terricabras,for,Verts/ALE,84384
4847,Turmes,for,Verts/ALE,84384
6591,Urtasun,for,Verts/ALE,84384
6605,Valero,for,Verts/ALE,84384
6551,Vana,for,Verts/ALE,84384
5602,Ždanoka,for,Verts/ALE,84384
6646,Becerra Basterrechea,against,ALDE,84384
6089,Bilbao Barandica,against,ALDE,84384
6708,Calvet Chambon,against,ALDE,84384
6339,Charanzová,against,ALDE,84384
6340,Dlabajová,against,ALDE,84384
6601,Federley,against,ALDE,84384
6098,Gerbrandy,against,ALDE,84384
1793,Goerens,against,ALDE,84384
6622,Huitema,against,ALDE,84384
5681,Hyusmenova,against,ALDE,84384
5385,in 't Veld,against,ALDE,84384
5433,Jäätteenmäki,against,ALDE,84384
6388,Jakovčić,against,ALDE,84384
6338,Ježek,against,ALDE,84384
6328,Kallas,against,ALDE,84384
6504,Kyuchyuk,against,ALDE,84384
5889,Løkkegaard,against,ALDE,84384
6376,Marinho e Pinto,against,ALDE,84384
6402,Mazuronis,against,ALDE,84384
6041,Meissner,against,ALDE,84384
6626,van Miltenburg,against,ALDE,84384
6631,Mlinar,against,ALDE,84384
6500,Müller,against,ALDE,84384
5997,Nicolai,against,ALDE,84384
6705,Paet,against,ALDE,84384
6510,Petersen,against,ALDE,84384
6266,Radoš,against,ALDE,84384
6722,Selimovic,against,ALDE,84384
5435,Takkula,against,ALDE,84384
6337,Telička,against,ALDE,84384
6331,Toom,against,ALDE,84384
6151,Vajgl,against,ALDE,84384
6710,Vautmans,against,ALDE,84384
4550,Väyrynen,against,ALDE,84384
6159,Verhofstadt,against,ALDE,84384
5770,Weber Renate,against,ALDE,84384
6729,Wierinck,against,ALDE,84384
5262,Ashworth,against,ECR,84384
6081,Campbell Bannerman,against,ECR,84384
5490,Czarnecki,against,ECR,84384
6719,Czesak,against,ECR,84384
5981,van Dalen,against,ECR,84384
6712,Dalton,against,ECR,84384
6291,Demesmaeker,against,ECR,84384
6516,Dohrmann,against,ECR,84384
6511,Dzhambazki,against,ECR,84384
6743,Flack,against,ECR,84384
5472,Fotyga,against,ECR,84384
6112,Fox,against,ECR,84384
6452,Gericke,against,ECR,84384
6111,Girling,against,ECR,84384
6539,Gosiewska,against,ECR,84384
6358,Halla-aho,against,ECR,84384
6460,Henkel,against,ECR,84384
6725,Hoc,against,ECR,84384
6531,Jurek,against,ECR,84384
5630,Kamall,against,ECR,84384
6514,Karlsson,against,ECR,84384
6525,Karski,against,ECR,84384
6726,Kłosowski,against,ECR,84384
6461,Kölmel,against,ECR,84384
6530,Krasnodębski,against,ECR,84384
5453,Krupa,against,ECR,84384
5507,Kuźmiuk,against,ECR,84384
6704,Loones,against,ECR,84384
6457,Lucke,against,ECR,84384
6742,Matthews,against,ECR,84384
1230,Nicholson,against,ECR,84384
6536,Ożóg,against,ECR,84384
6512,Piecha,against,ECR,84384
5974,Poręba,against,ECR,84384
6736,Procter,against,ECR,84384
6545,Škripek,against,ECR,84384
6464,Starbatty,against,ECR,84384
6682,Stevens,against,ECR,84384
4925,Tannock,against,ECR,84384
6300,Tomašić,against,ECR,84384
5892,Tošenovský,against,ECR,84384
5113,Ujazdowski,against,ECR,84384
4917,Van Orden,against,ECR,84384
6513,Vistisen,against,ECR,84384
6515,Wiśniewska,against,ECR,84384
5052,Zahradil,against,ECR,84384
6540,Žitňanská,against,ECR,84384
6522,Złotowski,against,ECR,84384
6066,Agnew,against,EFDD,84384
6559,Aker,against,EFDD,84384
6577,Arnott,against,EFDD,84384
5567,Batten,against,EFDD,84384
6748,Bullock,against,EFDD,84384
6590,Carver,against,EFDD,84384
6586,Coburn,against,EFDD,84384
6573,Collins,against,EFDD,84384
6569,Etheridge,against,EFDD,84384
6558,Finch,against,EFDD,84384
6584,Gill Nathan,against,EFDD,84384
6575,Hookem,against,EFDD,84384
6524,Iwaszkiewicz,against,EFDD,84384
6608,Lundgren,against,EFDD,84384
6557,O'Flynn,against,EFDD,84384
6563,Parker,against,EFDD,84384
6754,Payne,against,EFDD,84384
6564,Reid,against,EFDD,84384
6607,Winberg,against,EFDD,84384
6593,Annemans,against,ENF,84384
6382,Arnautu,against,ENF,84384
6394,Bay,against,ENF,84384
6405,Bilde,against,ENF,84384
6391,Briois,against,ENF,84384
6741,Elissen,against,ENF,84384
6401,Ferrand,against,ENF,84384
6450,Goddyn,against,ENF,84384
6630,de Graaff,against,ENF,84384
6751,Jamet,against,ENF,84384
6629,Kappel,against,ENF,84384
6372,Lebreton,against,ENF,84384
6746,Lechevalier,against,ENF,84384
6699,Loiseau,against,ENF,84384
6385,Martin Dominique,against,ENF,84384
6533,Marusik,against,ENF,84384
6627,Mayer Georg,against,ENF,84384
6399,Mélin,against,ENF,84384
6395,Monot,against,ENF,84384
6123,Obermayr,against,ENF,84384
6426,Rebega,against,ENF,84384
6389,Schaffhauser,against,ENF,84384
6634,Stuger,against,ENF,84384
6392,Troszczynski,against,ENF,84384
6610,Vilimsky,against,ENF,84384
6228,Zijlstra,against,ENF,84384
6654,Albiol Guzmán,against,GUE/NGL,84384
6701,Couso Permuy,against,GUE/NGL,84384
5922,de Jong,against,GUE/NGL,84384
5039,Konečná,against,GUE/NGL,84384
6653,López Bermejo,against,GUE/NGL,84384
5044,Maštálka,against,GUE/NGL,84384
6727,Pimenta Lopes,against,GUE/NGL,84384
6656,Vallina,against,GUE/NGL,84384
6678,Viegas,against,GUE/NGL,84384
6386,Chauprade,against,NI,84384
6669,Epitideios,against,NI,84384
6668,Fountoulis,against,NI,84384
1380,Gollnisch,against,NI,84384
6517,Korwin-Mikke,against,NI,84384
6676,Papadakis Konstantinos,against,NI,84384
5416,Saryusz-Wolski,against,NI,84384
6670,Synadinos,against,NI,84384
6469,Voigt,against,NI,84384
6585,Woolfe,against,NI,84384
6673,Zarianopoulos,against,NI,84384
5256,Fjellner,against,PPE,84384
5254,Hökmark,against,PPE,84384
6487,Paolucci,against,S&D,84384
6379,Grigule-Pēterse,abstention,ALDE,84384
6384,D'Ornano,abstention,EFDD,84384
6403,Montel,abstention,EFDD,84384
6474,Philippot,abstention,EFDD,84384
6655,Senra Rodríguez,abstention,GUE/NGL,84384
6048,Balczó,abstention,NI,84384
5849,Morvai,abstention,NI,84384
5173,Beňová,attended,manual,84384
1507,Böge,attended,manual,84384
6535,Boni,attended,manual,84384
5358,Cramer,attended,manual,84384
6703,Engström,attended,manual,84384
6024,Ernst,attended,manual,84384
5983,Estaràs Ferragut,attended,manual,84384
4954,Evans,attended,manual,84384
1508,Florenz,attended,manual,84384
4957,Foster,attended,manual,84384
5497,Gierek,attended,manual,84384
5109,Grzyb,attended,manual,84384
4655,Hudghton,attended,manual,84384
6404,Jalkh,attended,manual,84384
6054,Joly,attended,manual,84384
5542,Kelam,attended,manual,84384
5450,Kohlíček,attended,manual,84384
6662,Kyrtsos,attended,manual,84384
5105,Lewandowski,attended,manual,84384
6521,Łybacka,attended,manual,84384
6234,McIntyre,attended,manual,84384
6690,Mihaylova,attended,manual,84384
6752,Mobarik,attended,manual,84384
6473,Noichl,attended,manual,84384
5407,Olbrycht,attended,manual,84384
5033,Peterle,attended,manual,84384
6484,Picierno,attended,manual,84384
5346,Pieper,attended,manual,84384
6609,Post,attended,manual,84384
1487,Quisthoudt-Rowohl,attended,manual,84384
6093,Sippel,attended,manual,84384
6672,Pavel Svoboda,attended,manual,84384
6088,Swinburne,attended,manual,84384
4482,Tajani,attended,manual,84384
6664,Vozemberg-Vrionidi,attended,manual,84384
5864,Wikström,attended,manual,84384
0,Crowley,excused,manual,84384
1529,Le Pen,excused,manual,84384
6483,Maydell,excused,manual,84384
6728,Punset,excused,manual,84384
6568,Seymour,excused,manual,84384
