mepid,mep,result,group,identifier
6769,Gabelic,for,S&D,105704
6130,Gardiazabal Rubial,for,S&D,105704
6485,Gentile,for,S&D,105704
5495,Geringer de Oedenberg,for,S&D,105704
6502,Giuffrida,for,S&D,105704
6772,Gloanec Maurin,for,S&D,105704
5425,Gomes,for,S&D,105704
6419,Grapini,for,S&D,105704
6720,Graswander-Hainz,for,S&D,105704
6580,Griffin,for,S&D,105704
6107,Guillaume,for,S&D,105704
6603,Guteland,for,S&D,105704
5261,Hedh,for,S&D,105704
6745,Howarth,for,S&D,105704
5870,Jaakonsaari,for,S&D,105704
6161,Jáuregui Atondo,for,S&D,105704
6624,Jongerius,for,S&D,105704
6009,Kammerevert,for,S&D,105704
6744,Khan,for,S&D,105704
6571,Kirton-Darling,for,S&D,105704
6508,Kofod,for,S&D,105704
6739,Kohn,for,S&D,105704
6459,Köster,for,S&D,105704
6495,Kouroumbashev,for,S&D,105704
6435,Kyenge,for,S&D,105704
4685,Leinen,for,S&D,105704
5094,Liberadzki,for,S&D,105704
6477,Lietz,for,S&D,105704
5984,López Aguilar,for,S&D,105704
5860,Ludvigsson,for,S&D,105704
4646,McAvan,for,S&D,105704
6380,Mamikins,for,S&D,105704
5314,Maňka,for,S&D,105704
6355,Manscour,for,S&D,105704
1133,Martin David,for,S&D,105704
6565,Martin Edouard,for,S&D,105704
6737,Mayer Alex,for,S&D,105704
6476,Melior,for,S&D,105704
6296,Mizzi,for,S&D,105704
6562,Moody,for,S&D,105704
6422,Morgano,for,S&D,105704
6618,Nekov,for,S&D,105704
6016,Neuser,for,S&D,105704
6418,Nica,for,S&D,105704
6352,Niedermüller,for,S&D,105704
6156,Padar,for,S&D,105704
6756,Palmer,for,S&D,105704
5483,Panzeri,for,S&D,105704
6103,Pargneaux,for,S&D,105704
5648,Paşcu,for,S&D,105704
6707,Pavel,for,S&D,105704
6261,Picula,for,S&D,105704
6625,Piri,for,S&D,105704
6493,Pirinski,for,S&D,105704
6526,Preuß,for,S&D,105704
6136,Regner,for,S&D,105704
6316,Revault d'Allonnes Bonnefoy,for,S&D,105704
6677,Rodrigues Liliana,for,S&D,105704
6371,Rodrigues Maria João,for,S&D,105704
6649,Rodríguez-Piñero Fernández,for,S&D,105704
6357,Rozière,for,S&D,105704
6415,Sant,for,S&D,105704
5013,dos Santos,for,S&D,105704
5653,Sârbu,for,S&D,105704
6036,Sassoli,for,S&D,105704
5713,Schaldemose,for,S&D,105704
6438,Schlein,for,S&D,105704
5897,Sehnalová,for,S&D,105704
6375,Serrão Santos,for,S&D,105704
6381,Silva Pereira,for,S&D,105704
6566,Simon Siôn,for,S&D,105704
6490,Stanishev,for,S&D,105704
6334,Szanyi,for,S&D,105704
6019,Tănăsescu,for,S&D,105704
6623,Tang,for,S&D,105704
6427,Țapardel,for,S&D,105704
5624,Tarabella,for,S&D,105704
5459,Toia,for,S&D,105704
5859,Ulvskog,for,S&D,105704
4757,Valenciano,for,S&D,105704
4990,Van Brempt,for,S&D,105704
6086,Vaughan,for,S&D,105704
6425,Viotti,for,S&D,105704
6582,Ward,for,S&D,105704
6235,Weidenholzer,for,S&D,105704
6463,Werner,for,S&D,105704
6787,Winter,for,S&D,105704
6735,Wölken,for,S&D,105704
6764,Zoană,for,S&D,105704
6714,Zoffoli,for,S&D,105704
6373,Zorrinho,for,S&D,105704
5291,Auken,for,Verts/ALE,105704
5918,Bové,for,Verts/ALE,105704
6455,Buchner,for,Verts/ALE,105704
5913,Bütikofer,for,Verts/ALE,105704
5358,Cramer,for,Verts/ALE,105704
6730,Dalunde,for,Verts/ALE,105704
6324,Durand,for,Verts/ALE,105704
5899,Eickhout,for,Verts/ALE,105704
6703,Engström,for,Verts/ALE,105704
4954,Evans,for,Verts/ALE,105704
6775,Franz,for,Verts/ALE,105704
5904,Giegold,for,Verts/ALE,105704
5353,Harms,for,Verts/ALE,105704
5926,Häusling,for,Verts/ALE,105704
4535,Hautala,for,Verts/ALE,105704
6486,Heubuch,for,Verts/ALE,105704
4655,Hudghton,for,Verts/ALE,105704
5914,Jadot,for,Verts/ALE,105704
6350,Jávor,for,Verts/ALE,105704
5908,Keller Ska,for,Verts/ALE,105704
4935,Lambert,for,Verts/ALE,105704
5838,Lamberts,for,Verts/ALE,105704
6732,Marcellesi,for,Verts/ALE,105704
6776,Metz,for,Verts/ALE,105704
6251,Miranda,for,Verts/ALE,105704
6767,Mitrofanovs,for,Verts/ALE,105704
6453,Reda,for,Verts/ALE,105704
6529,Reintke,for,Verts/ALE,105704
6694,Ropė,for,Verts/ALE,105704
5987,Sargentini,for,Verts/ALE,105704
6560,Scott Cato,for,Verts/ALE,105704
6390,Škrlec,for,Verts/ALE,105704
6738,Solé,for,Verts/ALE,105704
6612,Šoltes,for,Verts/ALE,105704
4983,Staes,for,Verts/ALE,105704
6168,Tarand,for,Verts/ALE,105704
6204,Taylor,for,Verts/ALE,105704
6549,Terricabras,for,Verts/ALE,105704
6591,Urtasun,for,Verts/ALE,105704
6605,Valero,for,Verts/ALE,105704
6551,Vana,for,Verts/ALE,105704
5682,Ali,against,ALDE,105704
6407,Arthuis,against,ALDE,105704
6097,van Baalen,against,ALDE,105704
6110,Bearder,against,ALDE,105704
6646,Becerra Basterrechea,against,ALDE,105704
6089,Bilbao Barandica,against,ALDE,105704
6708,Calvet Chambon,against,ALDE,105704
6339,Charanzová,against,ALDE,105704
1060,Deprez,against,ALDE,105704
6439,Diaconu,against,ALDE,105704
6340,Dlabajová,against,ALDE,105704
6098,Gerbrandy,against,ALDE,105704
6724,Giménez Barbat,against,ALDE,105704
1793,Goerens,against,ALDE,105704
5330,Griesbeck,against,ALDE,105704
6379,Grigule-Pēterse,against,ALDE,105704
5246,Harkin,against,ALDE,105704
6043,Hirsch,against,ALDE,105704
6622,Huitema,against,ALDE,105704
5681,Hyusmenova,against,ALDE,105704
5385,in 't Veld,against,ALDE,105704
5433,Jäätteenmäki,against,ALDE,105704
6388,Jakovčić,against,ALDE,105704
6338,Ježek,against,ALDE,105704
6766,Katainen,against,ALDE,105704
6504,Kyuchyuk,against,ALDE,105704
5889,Løkkegaard,against,ALDE,105704
6376,Marinho e Pinto,against,ALDE,105704
6041,Meissner,against,ALDE,105704
5857,Michel,against,ALDE,105704
6690,Mihaylova,against,ALDE,105704
6626,van Miltenburg,against,ALDE,105704
6631,Mlinar,against,ALDE,105704
6500,Müller,against,ALDE,105704
6760,Nagtegaal,against,ALDE,105704
6705,Paet,against,ALDE,105704
6644,Pagazaurtundúa Ruiz,against,ALDE,105704
6510,Petersen,against,ALDE,105704
6728,Punset,against,ALDE,105704
6266,Radoš,against,ALDE,105704
4676,Ries,against,ALDE,105704
6056,Riquet,against,ALDE,105704
6100,Schaake,against,ALDE,105704
6337,Telička,against,ALDE,105704
6331,Toom,against,ALDE,105704
6281,Torvalds,against,ALDE,105704
6151,Vajgl,against,ALDE,105704
6710,Vautmans,against,ALDE,105704
6774,Vehkaperä,against,ALDE,105704
5770,Weber Renate,against,ALDE,105704
6729,Wierinck,against,ALDE,105704
6081,Campbell Bannerman,against,ECR,105704
6546,Sulík,against,ECR,105704
5892,Tošenovský,against,ECR,105704
5052,Zahradil,against,ECR,105704
6577,Arnott,against,EFDD,105704
6748,Bullock,against,EFDD,105704
6590,Carver,against,EFDD,105704
6586,Coburn,against,EFDD,105704
6113,(The Earl of) Dartmouth,against,EFDD,105704
6584,Gill Nathan,against,EFDD,105704
6556,James,against,EFDD,105704
6759,Meuthen,against,EFDD,105704
6557,O'Flynn,against,EFDD,105704
6754,Payne,against,EFDD,105704
6564,Reid,against,EFDD,105704
6568,Seymour,against,EFDD,105704
6382,Arnautu,against,ENF,105704
6394,Bay,against,ENF,105704
6405,Bilde,against,ENF,105704
6387,Boutonnet,against,ENF,105704
6391,Briois,against,ENF,105704
6765,Colombier,against,ENF,105704
6741,Elissen,against,ENF,105704
6630,de Graaff,against,ENF,105704
6404,Jalkh,against,ENF,105704
6751,Jamet,against,ENF,105704
6629,Kappel,against,ENF,105704
6372,Lebreton,against,ENF,105704
6746,Lechevalier,against,ENF,105704
6699,Loiseau,against,ENF,105704
6385,Martin Dominique,against,ENF,105704
6627,Mayer Georg,against,ENF,105704
6399,Mélin,against,ENF,105704
6123,Obermayr,against,ENF,105704
6389,Schaffhauser,against,ENF,105704
6634,Stuger,against,ENF,105704
6392,Troszczynski,against,ENF,105704
6610,Vilimsky,against,ENF,105704
6228,Zijlstra,against,ENF,105704
1380,Gollnisch,against,NI,105704
6403,Montel,against,NI,105704
6768,Sośnierz,against,NI,105704
6469,Voigt,against,NI,105704
6585,Woolfe,against,NI,105704
6600,Clune,against,PPE,105704
6397,Guoga,against,PPE,105704
5418,Sonik,against,PPE,105704
6333,Štětina,against,PPE,105704
6763,Detjen,against,S&D,105704
6497,Moi,abstention,EFDD,105704
6179,Bizzotto,abstention,ENF,105704
5010,Borghezio,abstention,ENF,105704
6771,Lancini,abstention,ENF,105704
6134,Scottà,abstention,ENF,105704
6414,Zanni,abstention,ENF,105704
6597,Flanagan,abstention,GUE/NGL,105704
6332,Niedermayer,abstention,PPE,105704
6443,Schulze,abstention,PPE,105704
5935,Zeller,abstention,PPE,105704
