mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,63943
5353,Harms,for,Verts/ALE,63943
5926,Häusling,for,Verts/ALE,63943
4535,Hautala,for,Verts/ALE,63943
6486,Heubuch,for,Verts/ALE,63943
5914,Jadot,for,Verts/ALE,63943
6350,Jávor,for,Verts/ALE,63943
6054,Joly,for,Verts/ALE,63943
5908,Keller Ska,for,Verts/ALE,63943
4935,Lambert,for,Verts/ALE,63943
5838,Lamberts,for,Verts/ALE,63943
5902,Lochbihler,for,Verts/ALE,63943
6149,Lunacek,for,Verts/ALE,63943
6550,Maragall,for,Verts/ALE,63943
6349,Meszerics,for,Verts/ALE,63943
6453,Reda,for,Verts/ALE,63943
6552,Reimon,for,Verts/ALE,63943
6529,Reintke,for,Verts/ALE,63943
5917,Rivasi,for,Verts/ALE,63943
6694,Ropė,for,Verts/ALE,63943
5987,Sargentini,for,Verts/ALE,63943
6560,Scott Cato,for,Verts/ALE,63943
6659,Sebastià,for,Verts/ALE,63943
6390,Škrlec,for,Verts/ALE,63943
5571,Smith,for,Verts/ALE,63943
6612,Šoltes,for,Verts/ALE,63943
4983,Staes,for,Verts/ALE,63943
6168,Tarand,for,Verts/ALE,63943
6549,Terricabras,for,Verts/ALE,63943
5360,Trüpel,for,Verts/ALE,63943
4847,Turmes,for,Verts/ALE,63943
6591,Urtasun,for,Verts/ALE,63943
6605,Valero,for,Verts/ALE,63943
5602,Ždanoka,for,Verts/ALE,63943
5682,Ali,against,ALDE,63943
6407,Arthuis,against,ALDE,63943
6400,Auštrevičius,against,ALDE,63943
6097,van Baalen,against,ALDE,63943
6110,Bearder,against,ALDE,63943
6646,Becerra Basterrechea,against,ALDE,63943
6089,Bilbao Barandica,against,ALDE,63943
6708,Calvet Chambon,against,ALDE,63943
5328,Cavada,against,ALDE,63943
6339,Charanzová,against,ALDE,63943
6226,De Backer,against,ALDE,63943
1060,Deprez,against,ALDE,63943
4758,de Sarnez,against,ALDE,63943
6439,Diaconu,against,ALDE,63943
6340,Dlabajová,against,ALDE,63943
6679,Faria,against,ALDE,63943
6601,Federley,against,ALDE,63943
6098,Gerbrandy,against,ALDE,63943
6169,Goulard,against,ALDE,63943
5330,Griesbeck,against,ALDE,63943
6397,Guoga,against,ALDE,63943
6622,Huitema,against,ALDE,63943
5681,Hyusmenova,against,ALDE,63943
5385,in 't Veld,against,ALDE,63943
5433,Jäätteenmäki,against,ALDE,63943
6388,Jakovčić,against,ALDE,63943
6338,Ježek,against,ALDE,63943
6328,Kallas,against,ALDE,63943
6504,Kyuchyuk,against,ALDE,63943
5362,Lambsdorff,against,ALDE,63943
6376,Marinho e Pinto,against,ALDE,63943
6402,Mazuronis,against,ALDE,63943
6041,Meissner,against,ALDE,63943
5857,Michel,against,ALDE,63943
6690,Mihaylova,against,ALDE,63943
6626,van Miltenburg,against,ALDE,63943
6631,Mlinar,against,ALDE,63943
6614,Nart,against,ALDE,63943
5997,Nicolai,against,ALDE,63943
6621,van Nieuwenhuizen,against,ALDE,63943
6705,Paet,against,ALDE,63943
6644,Pagazaurtundúa Ruiz,against,ALDE,63943
6510,Petersen,against,ALDE,63943
4676,Ries,against,ALDE,63943
6056,Riquet,against,ALDE,63943
6154,Rochefort,against,ALDE,63943
5890,Rohde,against,ALDE,63943
6100,Schaake,against,ALDE,63943
6722,Selimovic,against,ALDE,63943
5435,Takkula,against,ALDE,63943
6337,Telička,against,ALDE,63943
6331,Toom,against,ALDE,63943
6518,Tørnæs,against,ALDE,63943
6281,Torvalds,against,ALDE,63943
6181,Tremosa i Balcells,against,ALDE,63943
6151,Vajgl,against,ALDE,63943
6710,Vautmans,against,ALDE,63943
4550,Väyrynen,against,ALDE,63943
6159,Verhofstadt,against,ALDE,63943
5770,Weber Renate,against,ALDE,63943
5864,Wikström,against,ALDE,63943
5262,Ashworth,against,ECR,63943
6509,Barekov,against,ECR,63943
6574,Bashir,against,ECR,63943
4911,Belder,against,ECR,63943
5490,Czarnecki,against,ECR,63943
6719,Czesak,against,ECR,63943
5981,van Dalen,against,ECR,63943
6712,Dalton,against,ECR,63943
6291,Demesmaeker,against,ECR,63943
4960,Deva,against,ECR,63943
6579,Duncan,against,ECR,63943
6511,Dzhambazki,against,ECR,63943
4880,Fitto,against,ECR,63943
6104,Ford,against,ECR,63943
4957,Foster,against,ECR,63943
5472,Fotyga,against,ECR,63943
6112,Fox,against,ECR,63943
6452,Gericke,against,ECR,63943
6111,Girling,against,ECR,63943
6539,Gosiewska,against,ECR,63943
6358,Halla-aho,against,ECR,63943
4959,Hannan,against,ECR,63943
6460,Henkel,against,ECR,63943
6725,Hoc,against,ECR,63943
6531,Jurek,against,ECR,63943
5630,Kamall,against,ECR,63943
5563,Karim,against,ECR,63943
6514,Karlsson,against,ECR,63943
6525,Karski,against,ECR,63943
4946,Kirkhope,against,ECR,63943
6726,Kłosowski,against,ECR,63943
6461,Kölmel,against,ECR,63943
6530,Krasnodębski,against,ECR,63943
5507,Kuźmiuk,against,ECR,63943
5969,Legutko,against,ECR,63943
6561,Lewer,against,ECR,63943
6704,Loones,against,ECR,63943
6457,Lucke,against,ECR,63943
6087,McClarkin,against,ECR,63943
6234,McIntyre,against,ECR,63943
5996,Macovei,against,ECR,63943
1230,Nicholson,against,ECR,63943
6536,Ożóg,against,ECR,63943
6512,Piecha,against,ECR,63943
5460,Piotrowski,against,ECR,63943
5974,Poręba,against,ECR,63943
6718,Ruohonen-Lerner,against,ECR,63943
6428,Sernagiotto,against,ECR,63943
6545,Škripek,against,ECR,63943
6464,Starbatty,against,ECR,63943
6682,Stevens,against,ECR,63943
6462,von Storch,against,ECR,63943
6546,Sulík,against,ECR,63943
6088,Swinburne,against,ECR,63943
4925,Tannock,against,ECR,63943
5878,Tomaševski,against,ECR,63943
6300,Tomašić,against,ECR,63943
5892,Tošenovský,against,ECR,63943
6466,Trebesius,against,ECR,63943
5113,Ujazdowski,against,ECR,63943
6711,Van Bossuyt,against,ECR,63943
4917,Van Orden,against,ECR,63943
6515,Wiśniewska,against,ECR,63943
5108,Wojciechowski,against,ECR,63943
5052,Zahradil,against,ECR,63943
6540,Žitňanská,against,ECR,63943
6522,Złotowski,against,ECR,63943
6524,Iwaszkiewicz,against,EFDD,63943
6448,Mach,against,EFDD,63943
6633,Maeijer,against,ENF,63943
6533,Marusik,against,ENF,63943
6634,Stuger,against,ENF,63943
6228,Zijlstra,against,ENF,63943
6541,Żółtek,against,ENF,63943
6048,Balczó,against,NI,63943
6386,Chauprade,against,NI,63943
6106,Dodds Diane,against,NI,63943
6669,Epitideios,against,NI,63943
6668,Fountoulis,against,NI,63943
6517,Korwin-Mikke,against,NI,63943
6670,Synadinos,against,NI,63943
6469,Voigt,against,NI,63943
6602,Adaktusson,against,PPE,63943
1340,Alliot-Marie,against,PPE,63943
4742,Ayuso,against,PPE,63943
6191,Bach,against,PPE,63943
6135,Balz,against,PPE,63943
6216,Becker,against,PPE,63943
5377,Belet,against,PPE,63943
5885,Bendtsen,against,PPE,63943
6343,Bocskor,against,PPE,63943
1507,Böge,against,PPE,63943
6613,Bogovič,against,PPE,63943
6535,Boni,against,PPE,63943
1278,Brok,against,PPE,63943
6617,Buda,against,PPE,63943
5729,Buşoi,against,PPE,63943
5388,Buzek,against,PPE,63943
6021,Cadec,against,PPE,63943
5928,van de Camp,against,PPE,63943
5252,Casa,against,PPE,63943
5341,Caspary,against,PPE,63943
5508,del Castillo Vera,against,PPE,63943
5554,Cesa,against,PPE,63943
5236,Christoforou,against,PPE,63943
6492,Cicu,against,PPE,63943
6406,Cirio,against,PPE,63943
6600,Clune,against,PPE,63943
3800,Coelho,against,PPE,63943
6273,Collin-Langen,against,PPE,63943
5948,Comi,against,PPE,63943
6587,Comodini Cachia,against,PPE,63943
5861,Corazza Bildt,against,PPE,63943
6548,Csáky,against,PPE,63943
5921,Danjean,against,PPE,63943
6194,Dantin,against,PPE,63943
6172,Dati,against,PPE,63943
6345,Deli,against,PPE,63943
5350,Deß,against,PPE,63943
5998,Deutsch,against,PPE,63943
5515,Díaz de Mera García Consuegra,against,PPE,63943
5960,Dorfmann,against,PPE,63943
5348,Ehler,against,PPE,63943
6047,Engel,against,PPE,63943
6342,Erdős,against,PPE,63943
5983,Estaràs Ferragut,against,PPE,63943
3833,Ferber,against,PPE,63943
6068,Fernandes,against,PPE,63943
5903,Fisas Ayxelà,against,PPE,63943
5256,Fjellner,against,PPE,63943
1508,Florenz,against,PPE,63943
6020,Gabriel,against,PPE,63943
4659,Gahler,against,PPE,63943
5280,Gál,against,PPE,63943
6202,Gáll-Pelcz,against,PPE,63943
6615,Gambús,against,PPE,63943
5803,Gardini,against,PPE,63943
6441,Gieseke,against,PPE,63943
6632,González Pons,against,PPE,63943
5511,de Grandes Pascual,against,PPE,63943
5342,Gräßle,against,PPE,63943
4032,Grossetête,against,PPE,63943
5109,Grzyb,against,PPE,63943
5138,Gyürk,against,PPE,63943
5018,Herranz García,against,PPE,63943
6534,Hetman,against,PPE,63943
5953,Hohlmeier,against,PPE,63943
6346,Hölvényi,against,PPE,63943
4987,Hortefeux,against,PPE,63943
5952,Hübner,against,PPE,63943
5516,Iturgaiz,against,PPE,63943
5945,Jahr,against,PPE,63943
5954,Jazłowiecka,against,PPE,63943
5978,Jiménez-Becerril Barrio,against,PPE,63943
6360,Joulaud,against,PPE,63943
6055,Juvin,against,PPE,63943
5944,Kalinowski,against,PPE,63943
4669,Karas,against,PPE,63943
6070,Kariņš,against,PPE,63943
6666,Kefalogiannis,against,PPE,63943
5542,Kelam,against,PPE,63943
5855,Kelly,against,PPE,63943
3759,Koch,against,PPE,63943
6001,Kósa,against,PPE,63943
6053,Köstinger,against,PPE,63943
6196,Kovatchev,against,PPE,63943
6527,Kozłowska-Rajewicz,against,PPE,63943
5403,Kudrycka,against,PPE,63943
5940,Kuhn,against,PPE,63943
5840,Kukan,against,PPE,63943
6662,Kyrtsos,against,PPE,63943
1350,Lamassoure,against,PPE,63943
6393,Landsbergis,against,PPE,63943
5727,de Lange,against,PPE,63943
5988,La Via,against,PPE,63943
6363,Lavrilleux,against,PPE,63943
6200,Le Grip,against,PPE,63943
6592,Lenaers,against,PPE,63943
5105,Lewandowski,against,PPE,63943
3855,Liese,against,PPE,63943
6442,Lins,against,PPE,63943
5938,Lope Fontagné,against,PPE,63943
5517,López-Istúriz White,against,PPE,63943
5964,Łukacijewska,against,PPE,63943
6440,McAllister,against,PPE,63943
6303,Maletić,against,PPE,63943
6245,Malinov,against,PPE,63943
5774,Mănescu,against,PPE,63943
3845,Mann,against,PPE,63943
5646,Marinescu,against,PPE,63943
6465,Martusciello,against,PPE,63943
5985,Matera,against,PPE,63943
6721,Maullu,against,PPE,63943
6121,Melo,against,PPE,63943
6297,Metsola,against,PPE,63943
5308,Mikolášik,against,PPE,63943
5518,Millán Mon,against,PPE,63943
6366,Monteiro de Aguiar,against,PPE,63943
6368,Morano,against,PPE,63943
5732,Morin-Chartier,against,PPE,63943
6436,Mureşan,against,PPE,63943
6361,Muselier,against,PPE,63943
5547,Mussolini,against,PPE,63943
6544,Nagy,against,PPE,63943
4712,Niebler,against,PPE,63943
6332,Niedermayer,against,PPE,63943
5295,van Nistelrooij,against,PPE,63943
6709,Novakov,against,PPE,63943
5407,Olbrycht,against,PPE,63943
6377,Pabriks,against,PPE,63943
5702,Patriciello,against,PPE,63943
6483,Paunova,against,PPE,63943
5033,Peterle,against,PPE,63943
6383,Petir,against,PPE,63943
5346,Pieper,against,PPE,63943
5788,Pietikäinen,against,PPE,63943
6537,Pitera,against,PPE,63943
6268,Plenković,against,PPE,63943
6519,Plura,against,PPE,63943
6491,Pogliese,against,PPE,63943
6335,Polčák,against,PPE,63943
6092,Ponga,against,PPE,63943
6700,Pospíšil,against,PPE,63943
6010,Preda,against,PPE,63943
6224,Proust,against,PPE,63943
1487,Quisthoudt-Rowohl,against,PPE,63943
6488,Radev,against,PPE,63943
6072,Rangel,against,PPE,63943
1335,Reding,against,PPE,63943
5347,Reul,against,PPE,63943
6365,Ribeiro,against,PPE,63943
6684,Rolin,against,PPE,63943
5512,Rosati,against,PPE,63943
6362,Ruas,against,PPE,63943
4596,Rübig,against,PPE,63943
4768,Saïfi,against,PPE,63943
6698,Salini,against,PPE,63943
6370,Sander,against,PPE,63943
6259,Sarvamaa,against,PPE,63943
5416,Saryusz-Wolski,against,PPE,63943
5877,Saudargas,against,PPE,63943
6619,Schmidt,against,PPE,63943
5265,Schöpflin,against,PPE,63943
6443,Schulze,against,PPE,63943
5345,Schwab,against,PPE,63943
5111,Siekierski,against,PPE,63943
5781,Sógor,against,PPE,63943
6341,Šojdrová,against,PPE,63943
4705,Sommer,against,PPE,63943
6663,Spyraki,against,PPE,63943
6547,Štefanec,against,PPE,63943
6333,Štětina,against,PPE,63943
6302,Stier,against,PPE,63943
5778,Stolojan,against,PPE,63943
6301,Šuica,against,PPE,63943
6680,Šulin,against,PPE,63943
6672,Svoboda,against,PPE,63943
5143,Szájer,against,PPE,63943
6528,Szejnfeld,against,PPE,63943
4482,Tajani,against,PPE,63943
5949,Thun und Hohenstein,against,PPE,63943
5783,Tőkés,against,PPE,63943
6681,Tomc,against,PPE,63943
6717,Ţurcanu,against,PPE,63943
6007,Ungureanu,against,PPE,63943
5734,Urutchev,against,PPE,63943
5600,Vaidere,against,PPE,63943
6638,Valcárcel Siso,against,PPE,63943
5714,Vălean,against,PPE,63943
6706,Vandenkendelaere,against,PPE,63943
6356,Virkkunen,against,PPE,63943
5934,Voss,against,PPE,63943
6664,Vozemberg-Vrionidi,against,PPE,63943
5947,Wałęsa,against,PPE,63943
5351,Weber Manfred,against,PPE,63943
6542,Wenta,against,PPE,63943
4643,Wieland,against,PPE,63943
5937,Winkler Hermann,against,PPE,63943
5782,Winkler Iuliu,against,PPE,63943
5189,Záborská,against,PPE,63943
6665,Zagorakis,against,PPE,63943
5936,Zalba Bidegain,against,PPE,63943
6344,Zdechovský,against,PPE,63943
6532,Zdrojewski,against,PPE,63943
5935,Zeller,against,PPE,63943
6094,Zver,against,PPE,63943
5420,Zwiefka,against,PPE,63943
5465,Bresso,against,S&D,63943
5984,López Aguilar,against,S&D,63943
1793,Goerens,abstention,ALDE,63943
6379,Grigule,abstention,ALDE,63943
5246,Harkin,abstention,ALDE,63943
5879,Uspaskich,abstention,ALDE,63943
6593,Annemans,abstention,ENF,63943
6426,Rebega,abstention,ENF,63943
5886,Ferreira João,abstention,GUE/NGL,63943
6727,Pimenta Lopes,abstention,GUE/NGL,63943
6678,Viegas,abstention,GUE/NGL,63943
6594,Arimont,abstention,PPE,63943
6651,Aguilera García,abstention,S&D,63943
6567,Anderson Lucy,abstention,S&D,63943
5426,Assis,abstention,S&D,63943
5866,Balčytis,abstention,S&D,63943
6505,Benifei,abstention,S&D,63943
3972,Berès,abstention,S&D,63943
6456,Bettini,abstention,S&D,63943
6650,Blanco López,abstention,S&D,63943
5867,Blinkevičiūtė,abstention,S&D,63943
6449,Bonafè,abstention,S&D,63943
6264,Borzan,abstention,S&D,63943
5768,Boştinaru,abstention,S&D,63943
6572,Brannen,abstention,S&D,63943
6421,Briano,abstention,S&D,63943
6489,Caputo,abstention,S&D,63943
6499,Chinnici,abstention,S&D,63943
5284,Christensen,abstention,S&D,63943
4628,Corbett,abstention,S&D,63943
6085,Costa,abstention,S&D,63943
6051,Cozzolino,abstention,S&D,63943
6616,Cristea,abstention,S&D,63943
6589,Dalli,abstention,S&D,63943
6570,Dance,abstention,S&D,63943
5829,Dăncilă,abstention,S&D,63943
6458,Danti,abstention,S&D,63943
6437,De Monte,abstention,S&D,63943
6420,Drăghici,abstention,S&D,63943
6080,Fajon,abstention,S&D,63943
6652,Fernández,abstention,S&D,63943
6012,Fleckenstein,abstention,S&D,63943
6424,Frunzulică,abstention,S&D,63943
5417,García Pérez,abstention,S&D,63943
6130,Gardiazabal Rubial,abstention,S&D,63943
6454,Gasbarra,abstention,S&D,63943
6005,Geier,abstention,S&D,63943
6485,Gentile,abstention,S&D,63943
5495,Geringer de Oedenberg,abstention,S&D,63943
5497,Gierek,abstention,S&D,63943
4937,Gill Neena,abstention,S&D,63943
6502,Giuffrida,abstention,S&D,63943
5425,Gomes,abstention,S&D,63943
6688,Grammatikakis,abstention,S&D,63943
6419,Grapini,abstention,S&D,63943
6580,Griffin,abstention,S&D,63943
5941,Guerrero Salom,abstention,S&D,63943
6212,Gutiérrez Prieto,abstention,S&D,63943
5261,Hedh,abstention,S&D,63943
4994,Honeyball,abstention,S&D,63943
4103,Howitt,abstention,S&D,63943
6029,Ivan,abstention,S&D,63943
5870,Jaakonsaari,abstention,S&D,63943
6161,Jáuregui Atondo,abstention,S&D,63943
6624,Jongerius,abstention,S&D,63943
6581,Khan,abstention,S&D,63943
6571,Kirton-Darling,abstention,S&D,63943
6508,Kofod,abstention,S&D,63943
6367,Kumpula-Natri,abstention,S&D,63943
6329,Lauristin,abstention,S&D,63943
5094,Liberadzki,abstention,S&D,63943
6648,López,abstention,S&D,63943
6521,Łybacka,abstention,S&D,63943
6380,Mamikins,abstention,S&D,63943
5314,Maňka,abstention,S&D,63943
1133,Martin David,abstention,S&D,63943
6296,Mizzi,abstention,S&D,63943
6423,Moisă,abstention,S&D,63943
6351,Molnár,abstention,S&D,63943
6562,Moody,abstention,S&D,63943
4923,Moraes,abstention,S&D,63943
6422,Morgano,abstention,S&D,63943
6506,Mosca,abstention,S&D,63943
6691,Negrescu,abstention,S&D,63943
6618,Nekov,abstention,S&D,63943
6016,Neuser,abstention,S&D,63943
6418,Nica,abstention,S&D,63943
6352,Niedermüller,abstention,S&D,63943
6242,Nilsson,abstention,S&D,63943
5483,Panzeri,abstention,S&D,63943
5648,Paşcu,abstention,S&D,63943
6707,Pavel,abstention,S&D,63943
6484,Picierno,abstention,S&D,63943
6261,Picula,abstention,S&D,63943
6625,Piri,abstention,S&D,63943
6493,Pirinski,abstention,S&D,63943
4851,Pittella,abstention,S&D,63943
5894,Poc,abstention,S&D,63943
6330,Poche,abstention,S&D,63943
6609,Post,abstention,S&D,63943
6677,Rodrigues Liliana,abstention,S&D,63943
6371,Rodrigues Maria João,abstention,S&D,63943
6649,Rodríguez-Piñero Fernández,abstention,S&D,63943
6415,Sant,abstention,S&D,63943
5653,Sârbu,abstention,S&D,63943
6036,Sassoli,abstention,S&D,63943
5713,Schaldemose,abstention,S&D,63943
6438,Schlein,abstention,S&D,63943
6475,Schuster,abstention,S&D,63943
6375,Serrão Santos,abstention,S&D,63943
6381,Silva Pereira,abstention,S&D,63943
6566,Simon Siôn,abstention,S&D,63943
6498,Soru,abstention,S&D,63943
6490,Stanishev,abstention,S&D,63943
4949,Stihler,abstention,S&D,63943
6019,Tănăsescu,abstention,S&D,63943
6623,Tang,abstention,S&D,63943
6427,Tapardel,abstention,S&D,63943
6336,Ujhelyi,abstention,S&D,63943
5859,Ulvskog,abstention,S&D,63943
4757,Valenciano,abstention,S&D,63943
6086,Vaughan,abstention,S&D,63943
6425,Viotti,abstention,S&D,63943
6582,Ward,abstention,S&D,63943
5957,Zemke,abstention,S&D,63943
6714,Zoffoli,abstention,S&D,63943
6373,Zorrinho,abstention,S&D,63943
6611,Bayet,attended,manual,63943
5358,Cramer,attended,manual,63943
6364,Delahaye,attended,manual,63943
6410,Delvaux,attended,manual,63943
5254,Hökmark,attended,manual,63943
6689,Kyrkos,attended,manual,63943
3856,Langen,attended,manual,63943
6676,Konstantinos Papadakis,attended,manual,63943
3825,Schulz,attended,manual,63943
6204,Taylor,attended,manual,63943
6042,Theurer,attended,manual,63943
6434,Zanonato,attended,manual,63943
6673,Zarianopoulos,attended,manual,63943
5598,Zīle,attended,manual,63943
0,Crowley,excused,manual,63943
6588,Anneliese Dodds,excused,manual,63943
6703,Engström,excused,manual,63943
5039,Konečná,excused,manual,63943
1529,Jean-Marie Le Pen,excused,manual,63943
5245,McGuinness,excused,manual,63943
6476,Melior,excused,manual,63943
6310,Michels,excused,manual,63943
6656,Vallina,excused,manual,63943
5930,Verheyen,excused,manual,63943
