mepid,mep,result,group,identifier
6546,Sulík,for,ECR,71269
6088,Swinburne,for,ECR,71269
4925,Tannock,for,ECR,71269
5207,Theocharous,for,ECR,71269
5878,Tomaševski,for,ECR,71269
6300,Tomašić,for,ECR,71269
5892,Tošenovský,for,ECR,71269
6466,Trebesius,for,ECR,71269
5113,Ujazdowski,for,ECR,71269
6711,Van Bossuyt,for,ECR,71269
4917,Van Orden,for,ECR,71269
6513,Vistisen,for,ECR,71269
6515,Wiśniewska,for,ECR,71269
5052,Zahradil,for,ECR,71269
5598,Zīle,for,ECR,71269
6522,Złotowski,for,ECR,71269
6468,Adinolfi,for,EFDD,71269
6431,Affronte,for,EFDD,71269
6445,Agea,for,EFDD,71269
6480,Aiuto,for,EFDD,71269
6411,Beghin,for,EFDD,71269
6430,Borrelli,for,EFDD,71269
6446,Castaldo,for,EFDD,71269
6494,Corrao,for,EFDD,71269
6472,D'Amato,for,EFDD,71269
6413,Evi,for,EFDD,71269
6470,Ferrara,for,EFDD,71269
6497,Moi,for,EFDD,71269
5875,Paksas,for,EFDD,71269
6482,Pedicini,for,EFDD,71269
6447,Tamburrano,for,EFDD,71269
6412,Valli,for,EFDD,71269
6414,Zanni,for,EFDD,71269
6695,Zullo,for,EFDD,71269
6179,Bizzotto,for,ENF,71269
5010,Borghezio,for,ENF,71269
6132,Fontana,for,ENF,71269
6426,Rebega,for,ENF,71269
5522,Salvini,for,ENF,71269
6389,Schaffhauser,for,ENF,71269
6654,Albiol Guzmán,for,GUE/NGL,71269
6280,Anderson Martina,for,GUE/NGL,71269
6723,Benito Ziluaga,for,GUE/NGL,71269
6604,Björk,for,GUE/NGL,71269
6595,Boylan,for,GUE/NGL,71269
6598,Carthy,for,GUE/NGL,71269
5237,Chountis,for,GUE/NGL,71269
6660,Chrysogonos,for,GUE/NGL,71269
6701,Couso Permuy,for,GUE/NGL,71269
6496,De Masi,for,GUE/NGL,71269
6501,Eck,for,GUE/NGL,71269
6024,Ernst,for,GUE/NGL,71269
5886,Ferreira,for,GUE/NGL,71269
6597,Flanagan,for,GUE/NGL,71269
6693,Forenza,for,GUE/NGL,71269
6702,González Peñas,for,GUE/NGL,71269
6076,Hadjigeorgiou,for,GUE/NGL,71269
6023,Händel,for,GUE/NGL,71269
6628,Hazekamp,for,GUE/NGL,71269
5922,de Jong,for,GUE/NGL,71269
6657,Juaristi Abaunz,for,GUE/NGL,71269
6313,Kari,for,GUE/NGL,71269
5450,Kohlíček,for,GUE/NGL,71269
5039,Konečná,for,GUE/NGL,71269
6713,Kouloglou,for,GUE/NGL,71269
6675,Kuneva,for,GUE/NGL,71269
6369,Kyllönen,for,GUE/NGL,71269
5909,Le Hyaric,for,GUE/NGL,71269
6653,López Bermejo,for,GUE/NGL,71269
6026,Lösing,for,GUE/NGL,71269
6692,Maltese,for,GUE/NGL,71269
5044,Maštálka,for,GUE/NGL,71269
5992,Matias,for,GUE/NGL,71269
5916,Mélenchon,for,GUE/NGL,71269
6310,Michels,for,GUE/NGL,71269
6643,Mineur,for,GUE/NGL,71269
6599,Ní Riada,for,GUE/NGL,71269
6250,Omarjee,for,GUE/NGL,71269
5596,Papadimoulis,for,GUE/NGL,71269
6727,Pimenta Lopes,for,GUE/NGL,71269
6674,Sakorafa,for,GUE/NGL,71269
6641,Sánchez Caldentey,for,GUE/NGL,71269
5837,Scholz,for,GUE/NGL,71269
6655,Senra Rodríguez,for,GUE/NGL,71269
6444,Spinelli,for,GUE/NGL,71269
6321,Sylikiotis,for,GUE/NGL,71269
6716,Torres Martínez,for,GUE/NGL,71269
6715,Urbán Crespo,for,GUE/NGL,71269
6656,Vallina,for,GUE/NGL,71269
6030,Vergiat,for,GUE/NGL,71269
6678,Viegas,for,GUE/NGL,71269
5368,Zimmer,for,GUE/NGL,71269
6048,Balczó,for,NI,71269
6386,Chauprade,for,NI,71269
6106,Dodds Diane,for,NI,71269
6203,Kovács,for,NI,71269
5849,Morvai,for,NI,71269
6676,Papadakis Konstantinos,for,NI,71269
6471,Sonneborn,for,NI,71269
6498,Soru,for,NI,71269
6673,Zarianopoulos,for,NI,71269
1340,Alliot-Marie,for,PPE,71269
5395,Andrikienė,for,PPE,71269
6594,Arimont,for,PPE,71269
4742,Ayuso,for,PPE,71269
6191,Bach,for,PPE,71269
6216,Becker,for,PPE,71269
5377,Belet,for,PPE,71269
5885,Bendtsen,for,PPE,71269
6343,Bocskor,for,PPE,71269
1507,Böge,for,PPE,71269
6613,Bogovič,for,PPE,71269
6617,Buda,for,PPE,71269
5729,Buşoi,for,PPE,71269
5388,Buzek,for,PPE,71269
6021,Cadec,for,PPE,71269
5928,van de Camp,for,PPE,71269
5252,Casa,for,PPE,71269
5341,Caspary,for,PPE,71269
5508,del Castillo Vera,for,PPE,71269
5554,Cesa,for,PPE,71269
5236,Christoforou,for,PPE,71269
6492,Cicu,for,PPE,71269
6406,Cirio,for,PPE,71269
6600,Clune,for,PPE,71269
3800,Coelho,for,PPE,71269
6273,Collin-Langen,for,PPE,71269
5948,Comi,for,PPE,71269
6587,Comodini Cachia,for,PPE,71269
5861,Corazza Bildt,for,PPE,71269
6548,Csáky,for,PPE,71269
5921,Danjean,for,PPE,71269
6194,Dantin,for,PPE,71269
6172,Dati,for,PPE,71269
6364,Delahaye,for,PPE,71269
6345,Deli,for,PPE,71269
5350,Deß,for,PPE,71269
5998,Deutsch,for,PPE,71269
5515,Díaz de Mera García Consuegra,for,PPE,71269
5960,Dorfmann,for,PPE,71269
5348,Ehler,for,PPE,71269
6047,Engel,for,PPE,71269
6342,Erdős,for,PPE,71269
5983,Estaràs Ferragut,for,PPE,71269
3833,Ferber,for,PPE,71269
5903,Fisas Ayxelà,for,PPE,71269
5256,Fjellner,for,PPE,71269
1508,Florenz,for,PPE,71269
6020,Gabriel,for,PPE,71269
4659,Gahler,for,PPE,71269
5280,Gál,for,PPE,71269
6202,Gáll-Pelcz,for,PPE,71269
6615,Gambús,for,PPE,71269
5803,Gardini,for,PPE,71269
6441,Gieseke,for,PPE,71269
6632,González Pons,for,PPE,71269
5511,de Grandes Pascual,for,PPE,71269
5342,Gräßle,for,PPE,71269
4032,Grossetête,for,PPE,71269
5109,Grzyb,for,PPE,71269
5138,Gyürk,for,PPE,71269
6596,Hayes,for,PPE,71269
5018,Herranz García,for,PPE,71269
6534,Hetman,for,PPE,71269
5953,Hohlmeier,for,PPE,71269
5254,Hökmark,for,PPE,71269
6346,Hölvényi,for,PPE,71269
4987,Hortefeux,for,PPE,71269
5952,Hübner,for,PPE,71269
5516,Iturgaiz,for,PPE,71269
5945,Jahr,for,PPE,71269
5954,Jazłowiecka,for,PPE,71269
5978,Jiménez-Becerril Barrio,for,PPE,71269
6360,Joulaud,for,PPE,71269
6055,Juvin,for,PPE,71269
5944,Kalinowski,for,PPE,71269
6095,Kalniete,for,PPE,71269
4669,Karas,for,PPE,71269
6070,Kariņš,for,PPE,71269
6666,Kefalogiannis,for,PPE,71269
5542,Kelam,for,PPE,71269
5855,Kelly,for,PPE,71269
3759,Koch,for,PPE,71269
6001,Kósa,for,PPE,71269
6053,Köstinger,for,PPE,71269
6196,Kovatchev,for,PPE,71269
6527,Kozłowska-Rajewicz,for,PPE,71269
5403,Kudrycka,for,PPE,71269
5940,Kuhn,for,PPE,71269
5840,Kukan,for,PPE,71269
6662,Kyrtsos,for,PPE,71269
1350,Lamassoure,for,PPE,71269
5727,de Lange,for,PPE,71269
3856,Langen,for,PPE,71269
5988,La Via,for,PPE,71269
6363,Lavrilleux,for,PPE,71269
6200,Le Grip,for,PPE,71269
6592,Lenaers,for,PPE,71269
5105,Lewandowski,for,PPE,71269
3855,Liese,for,PPE,71269
6442,Lins,for,PPE,71269
5517,López-Istúriz White,for,PPE,71269
5964,Łukacijewska,for,PPE,71269
6440,McAllister,for,PPE,71269
5245,McGuinness,for,PPE,71269
6303,Maletić,for,PPE,71269
6245,Malinov,for,PPE,71269
3845,Mann,for,PPE,71269
5646,Marinescu,for,PPE,71269
6465,Martusciello,for,PPE,71269
5985,Matera,for,PPE,71269
6096,Mato,for,PPE,71269
6721,Maullu,for,PPE,71269
6121,Melo,for,PPE,71269
6297,Metsola,for,PPE,71269
5308,Mikolášik,for,PPE,71269
5518,Millán Mon,for,PPE,71269
6366,Monteiro de Aguiar,for,PPE,71269
6368,Morano,for,PPE,71269
5732,Morin-Chartier,for,PPE,71269
6436,Mureşan,for,PPE,71269
6361,Muselier,for,PPE,71269
5547,Mussolini,for,PPE,71269
6544,Nagy,for,PPE,71269
4712,Niebler,for,PPE,71269
6332,Niedermayer,for,PPE,71269
5295,van Nistelrooij,for,PPE,71269
6709,Novakov,for,PPE,71269
5407,Olbrycht,for,PPE,71269
6377,Pabriks,for,PPE,71269
5702,Patriciello,for,PPE,71269
6483,Paunova,for,PPE,71269
5033,Peterle,for,PPE,71269
6383,Petir,for,PPE,71269
5346,Pieper,for,PPE,71269
5788,Pietikäinen,for,PPE,71269
6537,Pitera,for,PPE,71269
6519,Plura,for,PPE,71269
6491,Pogliese,for,PPE,71269
6335,Polčák,for,PPE,71269
6092,Ponga,for,PPE,71269
6010,Preda,for,PPE,71269
6224,Proust,for,PPE,71269
6488,Radev,for,PPE,71269
6072,Rangel,for,PPE,71269
1335,Reding,for,PPE,71269
5347,Reul,for,PPE,71269
6365,Ribeiro,for,PPE,71269
6684,Rolin,for,PPE,71269
5512,Rosati,for,PPE,71269
6362,Ruas,for,PPE,71269
4596,Rübig,for,PPE,71269
4768,Saïfi,for,PPE,71269
6698,Salini,for,PPE,71269
6370,Sander,for,PPE,71269
6259,Sarvamaa,for,PPE,71269
5416,Saryusz-Wolski,for,PPE,71269
5877,Saudargas,for,PPE,71269
6619,Schmidt,for,PPE,71269
5265,Schöpflin,for,PPE,71269
6636,Schreijer-Pierik,for,PPE,71269
6443,Schulze,for,PPE,71269
5345,Schwab,for,PPE,71269
5111,Siekierski,for,PPE,71269
5781,Sógor,for,PPE,71269
6341,Šojdrová,for,PPE,71269
4705,Sommer,for,PPE,71269
6547,Štefanec,for,PPE,71269
6333,Štětina,for,PPE,71269
5778,Stolojan,for,PPE,71269
6301,Šuica,for,PPE,71269
6680,Šulin,for,PPE,71269
6672,Svoboda,for,PPE,71269
5143,Szájer,for,PPE,71269
6528,Szejnfeld,for,PPE,71269
4482,Tajani,for,PPE,71269
5949,Thun und Hohenstein,for,PPE,71269
5783,Tőkés,for,PPE,71269
6681,Tomc,for,PPE,71269
6717,Ţurcanu,for,PPE,71269
6007,Ungureanu,for,PPE,71269
5734,Urutchev,for,PPE,71269
5600,Vaidere,for,PPE,71269
6638,Valcárcel Siso,for,PPE,71269
5714,Vălean,for,PPE,71269
6706,Vandenkendelaere,for,PPE,71269
5930,Verheyen,for,PPE,71269
6356,Virkkunen,for,PPE,71269
5934,Voss,for,PPE,71269
6664,Vozemberg-Vrionidi,for,PPE,71269
5947,Wałęsa,for,PPE,71269
5351,Weber Manfred,for,PPE,71269
6542,Wenta,for,PPE,71269
4643,Wieland,for,PPE,71269
5937,Winkler Hermann,for,PPE,71269
5782,Winkler Iuliu,for,PPE,71269
5189,Záborská,for,PPE,71269
6665,Zagorakis,for,PPE,71269
6344,Zdechovský,for,PPE,71269
6532,Zdrojewski,for,PPE,71269
5935,Zeller,for,PPE,71269
6094,Zver,for,PPE,71269
5420,Zwiefka,for,PPE,71269
6651,Aguilera García,for,S&D,71269
6567,Anderson Lucy,for,S&D,71269
6279,Andrieu,for,S&D,71269
6687,Androulakis,for,S&D,71269
6553,Arena,for,S&D,71269
5426,Assis,for,S&D,71269
5411,Ayala Sender,for,S&D,71269
6378,Balas,for,S&D,71269
5866,Balčytis,for,S&D,71269
6611,Bayet,for,S&D,71269
6505,Benifei,for,S&D,71269
3972,Berès,for,S&D,71269
6456,Bettini,for,S&D,71269
6650,Blanco López,for,S&D,71269
5867,Blinkevičiūtė,for,S&D,71269
6449,Bonafè,for,S&D,71269
6264,Borzan,for,S&D,71269
5768,Boştinaru,for,S&D,71269
6572,Brannen,for,S&D,71269
5465,Bresso,for,S&D,71269
6421,Briano,for,S&D,71269
4690,Bullmann,for,S&D,71269
6647,Cabezón Ruiz,for,S&D,71269
6489,Caputo,for,S&D,71269
5835,Childers,for,S&D,71269
6499,Chinnici,for,S&D,71269
6083,Cofferati,for,S&D,71269
4628,Corbett,for,S&D,71269
6085,Costa,for,S&D,71269
6051,Cozzolino,for,S&D,71269
6616,Cristea,for,S&D,71269
6589,Dalli,for,S&D,71269
6570,Dance,for,S&D,71269
5829,Dăncilă,for,S&D,71269
6458,Danti,for,S&D,71269
6062,De Castro,for,S&D,71269
6410,Delvaux,for,S&D,71269
6437,De Monte,for,S&D,71269
5816,Denanot,for,S&D,71269
6014,Ertug,for,S&D,71269
6080,Fajon,for,S&D,71269
6652,Fernández,for,S&D,71269
5173,Flašíková Beňová,for,S&D,71269
6012,Fleckenstein,for,S&D,71269
6620,Freund,for,S&D,71269
6424,Frunzulică,for,S&D,71269
5417,García Pérez,for,S&D,71269
6130,Gardiazabal Rubial,for,S&D,71269
6454,Gasbarra,for,S&D,71269
3827,Gebhardt,for,S&D,71269
6005,Geier,for,S&D,71269
6485,Gentile,for,S&D,71269
5495,Geringer de Oedenberg,for,S&D,71269
5497,Gierek,for,S&D,71269
4937,Gill Neena,for,S&D,71269
6502,Giuffrida,for,S&D,71269
5425,Gomes,for,S&D,71269
6688,Grammatikakis,for,S&D,71269
6419,Grapini,for,S&D,71269
6720,Graswander-Hainz,for,S&D,71269
6580,Griffin,for,S&D,71269
5692,Groote,for,S&D,71269
6063,Gualtieri,for,S&D,71269
5941,Guerrero Salom,for,S&D,71269
6107,Guillaume,for,S&D,71269
6212,Gutiérrez Prieto,for,S&D,71269
5261,Hedh,for,S&D,71269
6479,Hoffmann,for,S&D,71269
4994,Honeyball,for,S&D,71269
4103,Howitt,for,S&D,71269
6029,Ivan,for,S&D,71269
5870,Jaakonsaari,for,S&D,71269
6161,Jáuregui Atondo,for,S&D,71269
6624,Jongerius,for,S&D,71269
6146,Kadenbach,for,S&D,71269
6686,Kaili,for,S&D,71269
6009,Kammerevert,for,S&D,71269
3756,Kaufmann,for,S&D,71269
6326,Keller Jan,for,S&D,71269
6581,Khan,for,S&D,71269
6571,Kirton-Darling,for,S&D,71269
6459,Köster,for,S&D,71269
3761,Krehl,for,S&D,71269
6367,Kumpula-Natri,for,S&D,71269
6435,Kyenge,for,S&D,71269
6689,Kyrkos,for,S&D,71269
3823,Lange,for,S&D,71269
6329,Lauristin,for,S&D,71269
4685,Leinen,for,S&D,71269
5094,Liberadzki,for,S&D,71269
6477,Lietz,for,S&D,71269
6648,López,for,S&D,71269
5984,López Aguilar,for,S&D,71269
5860,Ludvigsson,for,S&D,71269
6521,Łybacka,for,S&D,71269
6380,Mamikins,for,S&D,71269
5314,Maňka,for,S&D,71269
6355,Manscour,for,S&D,71269
1133,Martin David,for,S&D,71269
6565,Martin Edouard,for,S&D,71269
6354,Maurel,for,S&D,71269
6322,Mavrides,for,S&D,71269
6476,Melior,for,S&D,71269
6296,Mizzi,for,S&D,71269
6423,Moisă,for,S&D,71269
6351,Molnár,for,S&D,71269
6562,Moody,for,S&D,71269
4923,Moraes,for,S&D,71269
6422,Morgano,for,S&D,71269
6506,Mosca,for,S&D,71269
6691,Negrescu,for,S&D,71269
6618,Nekov,for,S&D,71269
6016,Neuser,for,S&D,71269
6418,Nica,for,S&D,71269
6352,Niedermüller,for,S&D,71269
6242,Nilsson,for,S&D,71269
6473,Noichl,for,S&D,71269
5483,Panzeri,for,S&D,71269
6487,Paolucci,for,S&D,71269
6103,Pargneaux,for,S&D,71269
5648,Paşcu,for,S&D,71269
6707,Pavel,for,S&D,71269
5296,Peillon,for,S&D,71269
6484,Picierno,for,S&D,71269
6261,Picula,for,S&D,71269
6625,Piri,for,S&D,71269
6493,Pirinski,for,S&D,71269
4851,Pittella,for,S&D,71269
5894,Poc,for,S&D,71269
6330,Poche,for,S&D,71269
6609,Post,for,S&D,71269
6526,Preuß,for,S&D,71269
6136,Regner,for,S&D,71269
6316,Revault D'Allonnes Bonnefoy,for,S&D,71269
6677,Rodrigues Liliana,for,S&D,71269
6371,Rodrigues Maria João,for,S&D,71269
6649,Rodríguez-Piñero Fernández,for,S&D,71269
5813,Rodust,for,S&D,71269
6357,Rozière,for,S&D,71269
6415,Sant,for,S&D,71269
5013,dos Santos,for,S&D,71269
5653,Sârbu,for,S&D,71269
6036,Sassoli,for,S&D,71269
6438,Schlein,for,S&D,71269
6475,Schuster,for,S&D,71269
5897,Sehnalová,for,S&D,71269
6375,Serrão Santos,for,S&D,71269
6381,Silva Pereira,for,S&D,71269
6008,Simon Peter,for,S&D,71269
6566,Simon Siôn,for,S&D,71269
6093,Sippel,for,S&D,71269
5844,Smolková,for,S&D,71269
6490,Stanishev,for,S&D,71269
6003,Steinruck,for,S&D,71269
4949,Stihler,for,S&D,71269
6334,Szanyi,for,S&D,71269
6623,Tang,for,S&D,71269
6427,Țapardel,for,S&D,71269
6282,Thomas,for,S&D,71269
5459,Toia,for,S&D,71269
6336,Ujhelyi,for,S&D,71269
5859,Ulvskog,for,S&D,71269
4757,Valenciano,for,S&D,71269
4990,Van Brempt,for,S&D,71269
6086,Vaughan,for,S&D,71269
6425,Viotti,for,S&D,71269
6582,Ward,for,S&D,71269
6478,von Weizsäcker,for,S&D,71269
6463,Werner,for,S&D,71269
6011,Westphal,for,S&D,71269
5845,Zala,for,S&D,71269
6434,Zanonato,for,S&D,71269
5957,Zemke,for,S&D,71269
6714,Zoffoli,for,S&D,71269
6373,Zorrinho,for,S&D,71269
5910,Albrecht,for,Verts/ALE,71269
5291,Auken,for,Verts/ALE,71269
5918,Bové,for,Verts/ALE,71269
6455,Buchner,for,Verts/ALE,71269
5913,Bütikofer,for,Verts/ALE,71269
5358,Cramer,for,Verts/ALE,71269
6730,Dalunde,for,Verts/ALE,71269
6040,Delli,for,Verts/ALE,71269
6324,Durand,for,Verts/ALE,71269
5899,Eickhout,for,Verts/ALE,71269
4954,Evans,for,Verts/ALE,71269
5904,Giegold,for,Verts/ALE,71269
5353,Harms,for,Verts/ALE,71269
5926,Häusling,for,Verts/ALE,71269
4535,Hautala,for,Verts/ALE,71269
6486,Heubuch,for,Verts/ALE,71269
4655,Hudghton,for,Verts/ALE,71269
5914,Jadot,for,Verts/ALE,71269
6350,Jávor,for,Verts/ALE,71269
6054,Joly,for,Verts/ALE,71269
5908,Keller Ska,for,Verts/ALE,71269
4935,Lambert,for,Verts/ALE,71269
5838,Lamberts,for,Verts/ALE,71269
5902,Lochbihler,for,Verts/ALE,71269
6149,Lunacek,for,Verts/ALE,71269
6550,Maragall,for,Verts/ALE,71269
6349,Meszerics,for,Verts/ALE,71269
6453,Reda,for,Verts/ALE,71269
6552,Reimon,for,Verts/ALE,71269
6529,Reintke,for,Verts/ALE,71269
5917,Rivasi,for,Verts/ALE,71269
6694,Ropė,for,Verts/ALE,71269
5987,Sargentini,for,Verts/ALE,71269
6659,Sebastià,for,Verts/ALE,71269
6390,Škrlec,for,Verts/ALE,71269
5571,Smith,for,Verts/ALE,71269
6612,Šoltes,for,Verts/ALE,71269
4983,Staes,for,Verts/ALE,71269
6168,Tarand,for,Verts/ALE,71269
6204,Taylor,for,Verts/ALE,71269
6549,Terricabras,for,Verts/ALE,71269
5360,Trüpel,for,Verts/ALE,71269
4847,Turmes,for,Verts/ALE,71269
6591,Urtasun,for,Verts/ALE,71269
6605,Valero,for,Verts/ALE,71269
6551,Vana,for,Verts/ALE,71269
5602,Ždanoka,for,Verts/ALE,71269
6097,van Baalen,against,ALDE,71269
6622,Huitema,against,ALDE,71269
6621,van Nieuwenhuizen,against,ALDE,71269
4550,Väyrynen,against,ALDE,71269
4911,Belder,against,ECR,71269
5981,van Dalen,against,ECR,71269
6374,Bergeron,against,EFDD,71269
6524,Iwaszkiewicz,against,EFDD,71269
6462,von Storch,against,EFDD,71269
6607,Winberg,against,EFDD,71269
6593,Annemans,against,ENF,71269
6630,de Graaff,against,ENF,71269
6629,Kappel,against,ENF,71269
6627,Mayer,against,ENF,71269
6123,Obermayr,against,ENF,71269
6634,Stuger,against,ENF,71269
6610,Vilimsky,against,ENF,71269
6228,Zijlstra,against,ENF,71269
6541,Żółtek,against,ENF,71269
6669,Epitideios,against,NI,71269
6668,Fountoulis,against,NI,71269
6517,Korwin-Mikke,against,NI,71269
6670,Synadinos,against,NI,71269
6469,Voigt,against,NI,71269
6066,Agnew,abstention,EFDD,71269
6559,Aker,abstention,EFDD,71269
6577,Arnott,abstention,EFDD,71269
5567,Batten,abstention,EFDD,71269
6583,Bours,abstention,EFDD,71269
6590,Carver,abstention,EFDD,71269
6586,Coburn,abstention,EFDD,71269
6573,Collins,abstention,EFDD,71269
6113,(The Earl of) Dartmouth,abstention,EFDD,71269
6569,Etheridge,abstention,EFDD,71269
6558,Finch,abstention,EFDD,71269
6584,Gill Nathan,abstention,EFDD,71269
4920,Helmer,abstention,EFDD,71269
6556,James,abstention,EFDD,71269
6448,Mach,abstention,EFDD,71269
5977,Nuttall,abstention,EFDD,71269
6557,O'Flynn,abstention,EFDD,71269
6563,Parker,abstention,EFDD,71269
6564,Reid,abstention,EFDD,71269
6568,Seymour,abstention,EFDD,71269
6585,Woolfe,abstention,EFDD,71269
6451,Aliot,abstention,ENF,71269
6382,Arnautu,abstention,ENF,71269
6555,Atkinson,abstention,ENF,71269
6394,Bay,abstention,ENF,71269
6405,Bilde,abstention,ENF,71269
6387,Boutonnet,abstention,ENF,71269
6391,Briois,abstention,ENF,71269
6384,D'Ornano,abstention,ENF,71269
6401,Ferrand,abstention,ENF,71269
6450,Goddyn,abstention,ENF,71269
6404,Jalkh,abstention,ENF,71269
6372,Lebreton,abstention,ENF,71269
5332,Le Pen Marine,abstention,ENF,71269
6699,Loiseau,abstention,ENF,71269
6385,Martin Dominique,abstention,ENF,71269
6399,Mélin,abstention,ENF,71269
6403,Montel,abstention,ENF,71269
6474,Philippot,abstention,ENF,71269
6392,Troszczynski,abstention,ENF,71269
1380,Gollnisch,abstention,NI,71269
1529,Le Pen Jean-Marie,abstention,NI,71269
5284,Christensen,abstention,S&D,71269
6508,Kofod,abstention,S&D,71269
5713,Schaldemose,abstention,S&D,71269
6606,Andersson,attended,manual,71269
6135,Balz,attended,manual,71269
6535,Boni,attended,manual,71269
1278,Brok,attended,manual,71269
6068,Fernandes,attended,manual,71269
6575,Hookem,attended,manual,71269
5738,Iotova,attended,manual,71269
4946,Kirkhope,attended,manual,71269
4646,McAvan,attended,manual,71269
6395,Monot,attended,manual,71269
5974,Poręba,attended,manual,71269
6700,Pospíšil,attended,manual,71269
6467,Pretzell,attended,manual,71269
1487,Quisthoudt-Rowohl,attended,manual,71269
3825,Schulz,attended,manual,71269
6464,Starbatty,attended,manual,71269
6019,Tănăsescu,attended,manual,71269
5624,Tarabella,attended,manual,71269
5879,Uspaskich,attended,manual,71269
6235,Weidenholzer,attended,manual,71269
5864,Wikström,attended,manual,71269
5936,Zalba Bidegain,attended,manual,71269
0,Crowley,excused,manual,71269
6588,Anneliese Dodds,excused,manual,71269
6603,Guteland,excused,manual,71269
5938,Lope Fontagné,excused,manual,71269
6633,Maeijer,excused,manual,71269
