mepid,mep,result,group,identifier
6036,Sassoli,attended,manual,66629
5713,Schaldemose,attended,manual,66629
3825,Schulz,attended,manual,66629
6375,Serrão Santos,attended,manual,66629
6566,Siôn Simon,attended,manual,66629
6498,Soru,attended,manual,66629
6663,Spyraki,attended,manual,66629
6490,Stanishev,attended,manual,66629
6088,Swinburne,attended,manual,66629
6321,Sylikiotis,attended,manual,66629
6670,Synadinos,attended,manual,66629
6168,Tarand,attended,manual,66629
5207,Theocharous,attended,manual,66629
6042,Theurer,attended,manual,66629
5949,Thun und Hohenstein,attended,manual,66629
5878,Tomaševski,attended,manual,66629
6281,Torvalds,attended,manual,66629
5360,Trüpel,attended,manual,66629
4757,Valenciano,attended,manual,66629
6678,Viegas,attended,manual,66629
5934,Voss,attended,manual,66629
6664,Vozemberg-Vrionidi,attended,manual,66629
6235,Weidenholzer,attended,manual,66629
6478,von Weizsäcker,attended,manual,66629
6011,Westphal,attended,manual,66629
6607,Winberg,attended,manual,66629
5108,Wojciechowski,attended,manual,66629
6665,Zagorakis,attended,manual,66629
5936,Zalba Bidegain,attended,manual,66629
5368,Zimmer,attended,manual,66629
6714,Zoffoli,attended,manual,66629
5420,Zwiefka,attended,manual,66629
5358,Cramer,excused,manual,66629
0,Crowley,excused,manual,66629
6589,Miriam Dalli,excused,manual,66629
6420,Drăghici,excused,manual,66629
6020,Mariya Gabriel,excused,manual,66629
1529,Jean-Marie Le Pen,excused,manual,66629
6026,Lösing,excused,manual,66629
1487,Quisthoudt-Rowohl,excused,manual,66629
5416,Saryusz-Wolski,excused,manual,66629
6656,Vallina,excused,manual,66629
