mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,79509
6191,Bach,for,PPE,79509
6135,Balz,for,PPE,79509
6216,Becker,for,PPE,79509
5377,Belet,for,PPE,79509
5885,Bendtsen,for,PPE,79509
6343,Bocskor,for,PPE,79509
1507,Böge,for,PPE,79509
6613,Bogovič,for,PPE,79509
6535,Boni,for,PPE,79509
1278,Brok,for,PPE,79509
6617,Buda,for,PPE,79509
5729,Buşoi,for,PPE,79509
5388,Buzek,for,PPE,79509
6021,Cadec,for,PPE,79509
5928,van de Camp,for,PPE,79509
5252,Casa,for,PPE,79509
5341,Caspary,for,PPE,79509
5508,del Castillo Vera,for,PPE,79509
5554,Cesa,for,PPE,79509
5236,Christoforou,for,PPE,79509
6492,Cicu,for,PPE,79509
6406,Cirio,for,PPE,79509
6600,Clune,for,PPE,79509
3800,Coelho,for,PPE,79509
6273,Collin-Langen,for,PPE,79509
5948,Comi,for,PPE,79509
6587,Comodini Cachia,for,PPE,79509
5861,Corazza Bildt,for,PPE,79509
6548,Csáky,for,PPE,79509
5921,Danjean,for,PPE,79509
6194,Dantin,for,PPE,79509
6364,Delahaye,for,PPE,79509
6345,Deli,for,PPE,79509
5350,Deß,for,PPE,79509
5515,Díaz de Mera García Consuegra,for,PPE,79509
5960,Dorfmann,for,PPE,79509
5348,Ehler,for,PPE,79509
6047,Engel,for,PPE,79509
5983,Estaràs Ferragut,for,PPE,79509
6679,Faria,for,PPE,79509
3833,Ferber,for,PPE,79509
6068,Fernandes,for,PPE,79509
5903,Fisas Ayxelà,for,PPE,79509
5256,Fjellner,for,PPE,79509
1508,Florenz,for,PPE,79509
6020,Gabriel,for,PPE,79509
4659,Gahler,for,PPE,79509
5280,Gál,for,PPE,79509
6202,Gáll-Pelcz,for,PPE,79509
6615,Gambús,for,PPE,79509
5803,Gardini,for,PPE,79509
6441,Gieseke,for,PPE,79509
6632,González Pons,for,PPE,79509
5511,de Grandes Pascual,for,PPE,79509
5342,Gräßle,for,PPE,79509
4032,Grossetête,for,PPE,79509
5109,Grzyb,for,PPE,79509
6397,Guoga,for,PPE,79509
5138,Gyürk,for,PPE,79509
6596,Hayes,for,PPE,79509
5018,Herranz García,for,PPE,79509
6534,Hetman,for,PPE,79509
5953,Hohlmeier,for,PPE,79509
5254,Hökmark,for,PPE,79509
6346,Hölvényi,for,PPE,79509
4987,Hortefeux,for,PPE,79509
5952,Hübner,for,PPE,79509
5516,Iturgaiz,for,PPE,79509
5945,Jahr,for,PPE,79509
5954,Jazłowiecka,for,PPE,79509
5978,Jiménez-Becerril Barrio,for,PPE,79509
6360,Joulaud,for,PPE,79509
6055,Juvin,for,PPE,79509
5944,Kalinowski,for,PPE,79509
6095,Kalniete,for,PPE,79509
4669,Karas,for,PPE,79509
6070,Kariņš,for,PPE,79509
6666,Kefalogiannis,for,PPE,79509
5542,Kelam,for,PPE,79509
5855,Kelly,for,PPE,79509
3759,Koch,for,PPE,79509
6053,Köstinger,for,PPE,79509
6196,Kovatchev,for,PPE,79509
6527,Kozłowska-Rajewicz,for,PPE,79509
5403,Kudrycka,for,PPE,79509
5940,Kuhn,for,PPE,79509
5840,Kukan,for,PPE,79509
6662,Kyrtsos,for,PPE,79509
1350,Lamassoure,for,PPE,79509
5727,de Lange,for,PPE,79509
3856,Langen,for,PPE,79509
5988,La Via,for,PPE,79509
6363,Lavrilleux,for,PPE,79509
6200,Le Grip,for,PPE,79509
6592,Lenaers,for,PPE,79509
5105,Lewandowski,for,PPE,79509
3855,Liese,for,PPE,79509
6442,Lins,for,PPE,79509
5938,Lope Fontagné,for,PPE,79509
5517,López-Istúriz White,for,PPE,79509
5964,Łukacijewska,for,PPE,79509
6440,McAllister,for,PPE,79509
5245,McGuinness,for,PPE,79509
6303,Maletić,for,PPE,79509
6245,Malinov,for,PPE,79509
5774,Mănescu,for,PPE,79509
3845,Mann,for,PPE,79509
5646,Marinescu,for,PPE,79509
6096,Mato,for,PPE,79509
6721,Maullu,for,PPE,79509
6483,Maydell,for,PPE,79509
6121,Melo,for,PPE,79509
5308,Mikolášik,for,PPE,79509
5518,Millán Mon,for,PPE,79509
6366,Monteiro de Aguiar,for,PPE,79509
6368,Morano,for,PPE,79509
5732,Morin-Chartier,for,PPE,79509
6436,Mureşan,for,PPE,79509
6361,Muselier,for,PPE,79509
5547,Mussolini,for,PPE,79509
6544,Nagy,for,PPE,79509
4712,Niebler,for,PPE,79509
6332,Niedermayer,for,PPE,79509
5295,van Nistelrooij,for,PPE,79509
6709,Novakov,for,PPE,79509
5407,Olbrycht,for,PPE,79509
6377,Pabriks,for,PPE,79509
5702,Patriciello,for,PPE,79509
5033,Peterle,for,PPE,79509
6383,Petir,for,PPE,79509
5346,Pieper,for,PPE,79509
5788,Pietikäinen,for,PPE,79509
6537,Pitera,for,PPE,79509
6519,Plura,for,PPE,79509
6491,Pogliese,for,PPE,79509
6335,Polčák,for,PPE,79509
6092,Ponga,for,PPE,79509
6010,Preda,for,PPE,79509
6224,Proust,for,PPE,79509
1487,Quisthoudt-Rowohl,for,PPE,79509
6488,Radev,for,PPE,79509
6072,Rangel,for,PPE,79509
1335,Reding,for,PPE,79509
5347,Reul,for,PPE,79509
6365,Ribeiro,for,PPE,79509
6684,Rolin,for,PPE,79509
5512,Rosati,for,PPE,79509
6362,Ruas,for,PPE,79509
4596,Rübig,for,PPE,79509
4768,Saïfi,for,PPE,79509
3991,Salafranca Sánchez-Neyra,for,PPE,79509
6698,Salini,for,PPE,79509
6370,Sander,for,PPE,79509
6259,Sarvamaa,for,PPE,79509
5877,Saudargas,for,PPE,79509
6619,Schmidt,for,PPE,79509
5265,Schöpflin,for,PPE,79509
6636,Schreijer-Pierik,for,PPE,79509
6443,Schulze,for,PPE,79509
5111,Siekierski,for,PPE,79509
5781,Sógor,for,PPE,79509
6341,Šojdrová,for,PPE,79509
4705,Sommer,for,PPE,79509
6663,Spyraki,for,PPE,79509
6547,Štefanec,for,PPE,79509
6333,Štětina,for,PPE,79509
5778,Stolojan,for,PPE,79509
6301,Šuica,for,PPE,79509
6680,Šulin,for,PPE,79509
6672,Svoboda,for,PPE,79509
5143,Szájer,for,PPE,79509
6528,Szejnfeld,for,PPE,79509
5949,Thun und Hohenstein,for,PPE,79509
5783,Tőkés,for,PPE,79509
6733,Tolić,for,PPE,79509
6681,Tomc,for,PPE,79509
6717,Ţurcanu,for,PPE,79509
6007,Ungureanu,for,PPE,79509
5734,Urutchev,for,PPE,79509
6638,Valcárcel Siso,for,PPE,79509
5714,Vălean,for,PPE,79509
6706,Vandenkendelaere,for,PPE,79509
5930,Verheyen,for,PPE,79509
6356,Virkkunen,for,PPE,79509
5934,Voss,for,PPE,79509
6664,Vozemberg-Vrionidi,for,PPE,79509
5947,Wałęsa,for,PPE,79509
5351,Weber Manfred,for,PPE,79509
6542,Wenta,for,PPE,79509
4643,Wieland,for,PPE,79509
5937,Winkler Hermann,for,PPE,79509
5782,Winkler Iuliu,for,PPE,79509
5189,Záborská,for,PPE,79509
6665,Zagorakis,for,PPE,79509
6344,Zdechovský,for,PPE,79509
6532,Zdrojewski,for,PPE,79509
6734,Zovko,for,PPE,79509
6094,Zver,for,PPE,79509
5420,Zwiefka,for,PPE,79509
6651,Aguilera García,for,S&D,79509
6279,Andrieu,for,S&D,79509
6687,Androulakis,for,S&D,79509
5426,Assis,for,S&D,79509
6378,Balas,for,S&D,79509
6611,Bayet,for,S&D,79509
6505,Benifei,for,S&D,79509
3972,Berès,for,S&D,79509
6650,Blanco López,for,S&D,79509
5867,Blinkevičiūtė,for,S&D,79509
6449,Bonafè,for,S&D,79509
6264,Borzan,for,S&D,79509
5768,Boştinaru,for,S&D,79509
6421,Briano,for,S&D,79509
4690,Bullmann,for,S&D,79509
6647,Cabezón Ruiz,for,S&D,79509
6489,Caputo,for,S&D,79509
5835,Childers,for,S&D,79509
6499,Chinnici,for,S&D,79509
6083,Cofferati,for,S&D,79509
6085,Costa,for,S&D,79509
6051,Cozzolino,for,S&D,79509
6616,Cristea,for,S&D,79509
6589,Dalli,for,S&D,79509
6458,Danti,for,S&D,79509
6062,De Castro,for,S&D,79509
6410,Delvaux,for,S&D,79509
6437,De Monte,for,S&D,79509
5816,Denanot,for,S&D,79509
6420,Drăghici,for,S&D,79509
6014,Ertug,for,S&D,79509
6080,Fajon,for,S&D,79509
6652,Fernández,for,S&D,79509
5173,Flašíková Beňová,for,S&D,79509
6012,Fleckenstein,for,S&D,79509
6620,Freund,for,S&D,79509
6424,Frunzulică,for,S&D,79509
5417,García Pérez,for,S&D,79509
6130,Gardiazabal Rubial,for,S&D,79509
6454,Gasbarra,for,S&D,79509
3827,Gebhardt,for,S&D,79509
6005,Geier,for,S&D,79509
6485,Gentile,for,S&D,79509
5495,Geringer de Oedenberg,for,S&D,79509
5497,Gierek,for,S&D,79509
6502,Giuffrida,for,S&D,79509
5425,Gomes,for,S&D,79509
6688,Grammatikakis,for,S&D,79509
6419,Grapini,for,S&D,79509
6720,Graswander-Hainz,for,S&D,79509
6063,Gualtieri,for,S&D,79509
5941,Guerrero Salom,for,S&D,79509
6107,Guillaume,for,S&D,79509
6603,Guteland,for,S&D,79509
6212,Gutiérrez Prieto,for,S&D,79509
5261,Hedh,for,S&D,79509
6479,Hoffmann,for,S&D,79509
6029,Ivan,for,S&D,79509
5870,Jaakonsaari,for,S&D,79509
6161,Jáuregui Atondo,for,S&D,79509
6624,Jongerius,for,S&D,79509
6146,Kadenbach,for,S&D,79509
6686,Kaili,for,S&D,79509
6009,Kammerevert,for,S&D,79509
3756,Kaufmann,for,S&D,79509
6326,Keller Jan,for,S&D,79509
6508,Kofod,for,S&D,79509
6739,Kohn,for,S&D,79509
6459,Köster,for,S&D,79509
6495,Kouroumbashev,for,S&D,79509
3761,Krehl,for,S&D,79509
6367,Kumpula-Natri,for,S&D,79509
6689,Kyrkos,for,S&D,79509
3823,Lange,for,S&D,79509
6329,Lauristin,for,S&D,79509
4685,Leinen,for,S&D,79509
6477,Lietz,for,S&D,79509
6648,López,for,S&D,79509
5984,López Aguilar,for,S&D,79509
5860,Ludvigsson,for,S&D,79509
6521,Łybacka,for,S&D,79509
6380,Mamikins,for,S&D,79509
5314,Maňka,for,S&D,79509
6355,Manscour,for,S&D,79509
6565,Martin Edouard,for,S&D,79509
6354,Maurel,for,S&D,79509
6322,Mavrides,for,S&D,79509
6476,Melior,for,S&D,79509
6296,Mizzi,for,S&D,79509
6423,Moisă,for,S&D,79509
6351,Molnár,for,S&D,79509
6422,Morgano,for,S&D,79509
6691,Negrescu,for,S&D,79509
6618,Nekov,for,S&D,79509
6016,Neuser,for,S&D,79509
6418,Nica,for,S&D,79509
6352,Niedermüller,for,S&D,79509
6242,Nilsson,for,S&D,79509
6473,Noichl,for,S&D,79509
5483,Panzeri,for,S&D,79509
6487,Paolucci,for,S&D,79509
6323,Papadakis Demetris,for,S&D,79509
6103,Pargneaux,for,S&D,79509
5648,Paşcu,for,S&D,79509
6707,Pavel,for,S&D,79509
5296,Peillon,for,S&D,79509
6484,Picierno,for,S&D,79509
6261,Picula,for,S&D,79509
6625,Piri,for,S&D,79509
6493,Pirinski,for,S&D,79509
4851,Pittella,for,S&D,79509
5894,Poc,for,S&D,79509
6609,Post,for,S&D,79509
6526,Preuß,for,S&D,79509
6136,Regner,for,S&D,79509
6316,Revault D'Allonnes Bonnefoy,for,S&D,79509
6677,Rodrigues Liliana,for,S&D,79509
6371,Rodrigues Maria João,for,S&D,79509
6649,Rodríguez-Piñero Fernández,for,S&D,79509
5813,Rodust,for,S&D,79509
6357,Rozière,for,S&D,79509
6415,Sant,for,S&D,79509
5013,dos Santos,for,S&D,79509
5653,Sârbu,for,S&D,79509
6036,Sassoli,for,S&D,79509
5713,Schaldemose,for,S&D,79509
6438,Schlein,for,S&D,79509
6475,Schuster,for,S&D,79509
5897,Sehnalová,for,S&D,79509
6375,Serrão Santos,for,S&D,79509
6381,Silva Pereira,for,S&D,79509
6008,Simon Peter,for,S&D,79509
6093,Sippel,for,S&D,79509
5844,Smolková,for,S&D,79509
6490,Stanishev,for,S&D,79509
6003,Steinruck,for,S&D,79509
6334,Szanyi,for,S&D,79509
6019,Tănăsescu,for,S&D,79509
6623,Tang,for,S&D,79509
6427,Țapardel,for,S&D,79509
5624,Tarabella,for,S&D,79509
6282,Thomas,for,S&D,79509
5459,Toia,for,S&D,79509
6336,Ujhelyi,for,S&D,79509
5859,Ulvskog,for,S&D,79509
4757,Valenciano,for,S&D,79509
4990,Van Brempt,for,S&D,79509
6235,Weidenholzer,for,S&D,79509
6478,von Weizsäcker,for,S&D,79509
6463,Werner,for,S&D,79509
6011,Westphal,for,S&D,79509
6735,Wölken,for,S&D,79509
5845,Zala,for,S&D,79509
6434,Zanonato,for,S&D,79509
5957,Zemke,for,S&D,79509
6714,Zoffoli,for,S&D,79509
6373,Zorrinho,for,S&D,79509
6431,Affronte,for,Verts/ALE,79509
5910,Albrecht,for,Verts/ALE,79509
5291,Auken,for,Verts/ALE,79509
5918,Bové,for,Verts/ALE,79509
5913,Bütikofer,for,Verts/ALE,79509
5358,Cramer,for,Verts/ALE,79509
6730,Dalunde,for,Verts/ALE,79509
6040,Delli,for,Verts/ALE,79509
6324,Durand,for,Verts/ALE,79509
5899,Eickhout,for,Verts/ALE,79509
4954,Evans,for,Verts/ALE,79509
5353,Harms,for,Verts/ALE,79509
5926,Häusling,for,Verts/ALE,79509
4535,Hautala,for,Verts/ALE,79509
6486,Heubuch,for,Verts/ALE,79509
4655,Hudghton,for,Verts/ALE,79509
5914,Jadot,for,Verts/ALE,79509
6350,Jávor,for,Verts/ALE,79509
6054,Joly,for,Verts/ALE,79509
5908,Keller Ska,for,Verts/ALE,79509
5838,Lamberts,for,Verts/ALE,79509
5902,Lochbihler,for,Verts/ALE,79509
6149,Lunacek,for,Verts/ALE,79509
6732,Marcellesi,for,Verts/ALE,79509
6349,Meszerics,for,Verts/ALE,79509
6453,Reda,for,Verts/ALE,79509
6552,Reimon,for,Verts/ALE,79509
6529,Reintke,for,Verts/ALE,79509
5917,Rivasi,for,Verts/ALE,79509
6694,Ropė,for,Verts/ALE,79509
5987,Sargentini,for,Verts/ALE,79509
6560,Scott Cato,for,Verts/ALE,79509
6390,Škrlec,for,Verts/ALE,79509
5571,Smith,for,Verts/ALE,79509
6738,Solé,for,Verts/ALE,79509
6612,Šoltes,for,Verts/ALE,79509
4983,Staes,for,Verts/ALE,79509
6168,Tarand,for,Verts/ALE,79509
6204,Taylor,for,Verts/ALE,79509
6549,Terricabras,for,Verts/ALE,79509
5360,Trüpel,for,Verts/ALE,79509
4847,Turmes,for,Verts/ALE,79509
6591,Urtasun,for,Verts/ALE,79509
6605,Valero,for,Verts/ALE,79509
6551,Vana,for,Verts/ALE,79509
5602,Ždanoka,for,Verts/ALE,79509
6379,Grigule,against,ALDE,79509
6574,Bashir,against,ECR,79509
4911,Belder,against,ECR,79509
6081,Campbell Bannerman,against,ECR,79509
5490,Czarnecki,against,ECR,79509
6719,Czesak,against,ECR,79509
4960,Deva,against,ECR,79509
6516,Dohrmann,against,ECR,79509
6579,Duncan,against,ECR,79509
6511,Dzhambazki,against,ECR,79509
4880,Fitto,against,ECR,79509
6104,Ford,against,ECR,79509
4957,Foster,against,ECR,79509
5472,Fotyga,against,ECR,79509
6112,Fox,against,ECR,79509
6452,Gericke,against,ECR,79509
6539,Gosiewska,against,ECR,79509
6358,Halla-aho,against,ECR,79509
4959,Hannan,against,ECR,79509
6725,Hoc,against,ECR,79509
6531,Jurek,against,ECR,79509
5630,Kamall,against,ECR,79509
5563,Karim,against,ECR,79509
6525,Karski,against,ECR,79509
6726,Kłosowski,against,ECR,79509
6461,Kölmel,against,ECR,79509
6530,Krasnodębski,against,ECR,79509
5453,Krupa,against,ECR,79509
5507,Kuźmiuk,against,ECR,79509
5969,Legutko,against,ECR,79509
6561,Lewer,against,ECR,79509
6457,Lucke,against,ECR,79509
6087,McClarkin,against,ECR,79509
6234,McIntyre,against,ECR,79509
1230,Nicholson,against,ECR,79509
6536,Ożóg,against,ECR,79509
6512,Piecha,against,ECR,79509
5460,Piotrowski,against,ECR,79509
5974,Poręba,against,ECR,79509
6736,Procter,against,ECR,79509
6428,Sernagiotto,against,ECR,79509
6545,Škripek,against,ECR,79509
6464,Starbatty,against,ECR,79509
6546,Sulík,against,ECR,79509
6088,Swinburne,against,ECR,79509
4925,Tannock,against,ECR,79509
5878,Tomaševski,against,ECR,79509
6300,Tomašić,against,ECR,79509
5892,Tošenovský,against,ECR,79509
5113,Ujazdowski,against,ECR,79509
4917,Van Orden,against,ECR,79509
6513,Vistisen,against,ECR,79509
6515,Wiśniewska,against,ECR,79509
5052,Zahradil,against,ECR,79509
5598,Zīle,against,ECR,79509
6522,Złotowski,against,ECR,79509
6066,Agnew,against,EFDD,79509
6559,Aker,against,EFDD,79509
6577,Arnott,against,EFDD,79509
5567,Batten,against,EFDD,79509
6374,Bergeron,against,EFDD,79509
6583,Bours,against,EFDD,79509
6590,Carver,against,EFDD,79509
6586,Coburn,against,EFDD,79509
6569,Etheridge,against,EFDD,79509
4929,Farage,against,EFDD,79509
6558,Finch,against,EFDD,79509
6584,Gill Nathan,against,EFDD,79509
4920,Helmer,against,EFDD,79509
6575,Hookem,against,EFDD,79509
6608,Lundgren,against,EFDD,79509
5977,Nuttall,against,EFDD,79509
6557,O'Flynn,against,EFDD,79509
6563,Parker,against,EFDD,79509
6564,Reid,against,EFDD,79509
6462,von Storch,against,EFDD,79509
6607,Winberg,against,EFDD,79509
6451,Aliot,against,ENF,79509
6593,Annemans,against,ENF,79509
6382,Arnautu,against,ENF,79509
6555,Atkinson,against,ENF,79509
6394,Bay,against,ENF,79509
6405,Bilde,against,ENF,79509
6179,Bizzotto,against,ENF,79509
5010,Borghezio,against,ENF,79509
6387,Boutonnet,against,ENF,79509
6391,Briois,against,ENF,79509
6731,Ciocca,against,ENF,79509
6384,D'Ornano,against,ENF,79509
6132,Fontana,against,ENF,79509
6450,Goddyn,against,ENF,79509
6630,de Graaff,against,ENF,79509
6404,Jalkh,against,ENF,79509
6629,Kappel,against,ENF,79509
6372,Lebreton,against,ENF,79509
5332,Le Pen Marine,against,ENF,79509
6699,Loiseau,against,ENF,79509
6385,Martin Dominique,against,ENF,79509
6533,Marusik,against,ENF,79509
6627,Mayer Georg,against,ENF,79509
6399,Mélin,against,ENF,79509
6395,Monot,against,ENF,79509
6403,Montel,against,ENF,79509
6123,Obermayr,against,ENF,79509
6467,Pretzell,against,ENF,79509
6426,Rebega,against,ENF,79509
5522,Salvini,against,ENF,79509
6389,Schaffhauser,against,ENF,79509
6634,Stuger,against,ENF,79509
6392,Troszczynski,against,ENF,79509
6610,Vilimsky,against,ENF,79509
6414,Zanni,against,ENF,79509
6228,Zijlstra,against,ENF,79509
6048,Balczó,against,NI,79509
6386,Chauprade,against,NI,79509
6106,Dodds Diane,against,NI,79509
6669,Epitideios,against,NI,79509
6668,Fountoulis,against,NI,79509
1380,Gollnisch,against,NI,79509
6556,James,against,NI,79509
6203,Kovács,against,NI,79509
1529,Le Pen Jean-Marie,against,NI,79509
5849,Morvai,against,NI,79509
6471,Sonneborn,against,NI,79509
6670,Synadinos,against,NI,79509
6469,Voigt,against,NI,79509
6585,Woolfe,against,NI,79509
6606,Andersson,against,Verts/ALE,79509
5435,Takkula,abstention,ALDE,79509
4550,Väyrynen,abstention,ALDE,79509
5262,Ashworth,abstention,ECR,79509
5981,van Dalen,abstention,ECR,79509
6111,Girling,abstention,ECR,79509
6540,Žitňanská,abstention,ECR,79509
6468,Adinolfi,abstention,EFDD,79509
6445,Agea,abstention,EFDD,79509
6480,Aiuto,abstention,EFDD,79509
6411,Beghin,abstention,EFDD,79509
6430,Borrelli,abstention,EFDD,79509
6446,Castaldo,abstention,EFDD,79509
6494,Corrao,abstention,EFDD,79509
6472,D'Amato,abstention,EFDD,79509
6413,Evi,abstention,EFDD,79509
6470,Ferrara,abstention,EFDD,79509
6497,Moi,abstention,EFDD,79509
5875,Paksas,abstention,EFDD,79509
6482,Pedicini,abstention,EFDD,79509
6447,Tamburrano,abstention,EFDD,79509
6412,Valli,abstention,EFDD,79509
6695,Zullo,abstention,EFDD,79509
5237,Chountis,abstention,GUE/NGL,79509
5886,Ferreira,abstention,GUE/NGL,79509
5922,de Jong,abstention,GUE/NGL,79509
6643,Mineur,abstention,GUE/NGL,79509
6727,Pimenta Lopes,abstention,GUE/NGL,79509
6678,Viegas,abstention,GUE/NGL,79509
6700,Pospíšil,abstention,PPE,79509
6567,Anderson Lucy,abstention,S&D,79509
6572,Brannen,abstention,S&D,79509
4628,Corbett,abstention,S&D,79509
6570,Dance,abstention,S&D,79509
6588,Dodds Anneliese,abstention,S&D,79509
4937,Gill Neena,abstention,S&D,79509
6580,Griffin,abstention,S&D,79509
4994,Honeyball,abstention,S&D,79509
4646,McAvan,abstention,S&D,79509
1133,Martin David,abstention,S&D,79509
6737,Mayer Alex,abstention,S&D,79509
6562,Moody,abstention,S&D,79509
4923,Moraes,abstention,S&D,79509
4949,Stihler,abstention,S&D,79509
6086,Vaughan,abstention,S&D,79509
6582,Ward,abstention,S&D,79509
5698,Willmott,abstention,S&D,79509
6455,Buchner,abstention,Verts/ALE,79509
6407,Arthuis,attended,manual,79509
5411,Ayala Sender,attended,manual,79509
6401,Ferrand,attended,manual,79509
6001,Kósa,attended,manual,79509
5094,Liberadzki,attended,manual,79509
6448,Mach,attended,manual,79509
6465,Martusciello,attended,manual,79509
6676,Konstantinos Papadakis,attended,manual,79509
5345,Schwab,attended,manual,79509
4482,Antonio Tajani,attended,manual,79509
6425,Viotti,attended,manual,79509
6673,Zarianopoulos,attended,manual,79509
0,Crowley,excused,manual,79509
6172,Dati,excused,manual,79509
6571,Kirton-Darling,excused,manual,79509
6504,Kyuchyuk,excused,manual,79509
5985,Matera,excused,manual,79509
5851,Messerschmidt,excused,manual,79509
6297,Metsola,excused,manual,79509
6506,Mosca,excused,manual,79509
6330,Poche,excused,manual,79509
6568,Seymour,excused,manual,79509
