mepid,mep,result,group,identifier
6535,Boni,for,PPE,82187
1278,Brok,for,PPE,82187
6617,Buda,for,PPE,82187
5729,Buşoi,for,PPE,82187
6021,Cadec,for,PPE,82187
5928,van de Camp,for,PPE,82187
5252,Casa,for,PPE,82187
5341,Caspary,for,PPE,82187
5508,del Castillo Vera,for,PPE,82187
5554,Cesa,for,PPE,82187
5236,Christoforou,for,PPE,82187
6492,Cicu,for,PPE,82187
6406,Cirio,for,PPE,82187
3800,Coelho,for,PPE,82187
6273,Collin-Langen,for,PPE,82187
5948,Comi,for,PPE,82187
5861,Corazza Bildt,for,PPE,82187
5921,Danjean,for,PPE,82187
6194,Dantin,for,PPE,82187
6364,Delahaye,for,PPE,82187
5350,Deß,for,PPE,82187
5515,Díaz de Mera García Consuegra,for,PPE,82187
5960,Dorfmann,for,PPE,82187
5348,Ehler,for,PPE,82187
6047,Engel,for,PPE,82187
5983,Estaràs Ferragut,for,PPE,82187
6679,Faria,for,PPE,82187
3833,Ferber,for,PPE,82187
6068,Fernandes,for,PPE,82187
5903,Fisas Ayxelà,for,PPE,82187
5256,Fjellner,for,PPE,82187
1508,Florenz,for,PPE,82187
6020,Gabriel,for,PPE,82187
4659,Gahler,for,PPE,82187
6202,Gáll-Pelcz,for,PPE,82187
6615,Gambús,for,PPE,82187
5803,Gardini,for,PPE,82187
6632,González Pons,for,PPE,82187
5511,de Grandes Pascual,for,PPE,82187
5342,Gräßle,for,PPE,82187
4032,Grossetête,for,PPE,82187
5109,Grzyb,for,PPE,82187
6397,Guoga,for,PPE,82187
6596,Hayes,for,PPE,82187
5018,Herranz García,for,PPE,82187
6534,Hetman,for,PPE,82187
5953,Hohlmeier,for,PPE,82187
5254,Hökmark,for,PPE,82187
4987,Hortefeux,for,PPE,82187
5952,Hübner,for,PPE,82187
5516,Iturgaiz,for,PPE,82187
5945,Jahr,for,PPE,82187
5954,Jazłowiecka,for,PPE,82187
5978,Jiménez-Becerril Barrio,for,PPE,82187
6360,Joulaud,for,PPE,82187
5944,Kalinowski,for,PPE,82187
6095,Kalniete,for,PPE,82187
4669,Karas,for,PPE,82187
6070,Kariņš,for,PPE,82187
6666,Kefalogiannis,for,PPE,82187
5542,Kelam,for,PPE,82187
5855,Kelly,for,PPE,82187
3759,Koch,for,PPE,82187
6001,Kósa,for,PPE,82187
6053,Köstinger,for,PPE,82187
6527,Kozłowska-Rajewicz,for,PPE,82187
5403,Kudrycka,for,PPE,82187
5940,Kuhn,for,PPE,82187
5840,Kukan,for,PPE,82187
6662,Kyrtsos,for,PPE,82187
5727,de Lange,for,PPE,82187
3856,Langen,for,PPE,82187
6363,Lavrilleux,for,PPE,82187
6592,Lenaers,for,PPE,82187
5105,Lewandowski,for,PPE,82187
3855,Liese,for,PPE,82187
6442,Lins,for,PPE,82187
5938,Lope Fontagné,for,PPE,82187
5517,López-Istúriz White,for,PPE,82187
5964,Łukacijewska,for,PPE,82187
6440,McAllister,for,PPE,82187
5245,McGuinness,for,PPE,82187
6303,Maletić,for,PPE,82187
6245,Malinov,for,PPE,82187
3845,Mann,for,PPE,82187
5646,Marinescu,for,PPE,82187
6465,Martusciello,for,PPE,82187
6096,Mato,for,PPE,82187
6721,Maullu,for,PPE,82187
6121,Melo,for,PPE,82187
6297,Metsola,for,PPE,82187
5308,Mikolášik,for,PPE,82187
6436,Mureşan,for,PPE,82187
6544,Nagy,for,PPE,82187
4712,Niebler,for,PPE,82187
5295,van Nistelrooij,for,PPE,82187
6709,Novakov,for,PPE,82187
5407,Olbrycht,for,PPE,82187
6377,Pabriks,for,PPE,82187
5702,Patriciello,for,PPE,82187
5033,Peterle,for,PPE,82187
6383,Petir,for,PPE,82187
5346,Pieper,for,PPE,82187
6537,Pitera,for,PPE,82187
6519,Plura,for,PPE,82187
6491,Pogliese,for,PPE,82187
6335,Polčák,for,PPE,82187
6092,Ponga,for,PPE,82187
6010,Preda,for,PPE,82187
1487,Quisthoudt-Rowohl,for,PPE,82187
6488,Radev,for,PPE,82187
6072,Rangel,for,PPE,82187
1335,Reding,for,PPE,82187
6365,Ribeiro,for,PPE,82187
6684,Rolin,for,PPE,82187
5512,Rosati,for,PPE,82187
6362,Ruas,for,PPE,82187
4596,Rübig,for,PPE,82187
4768,Saïfi,for,PPE,82187
3991,Salafranca Sánchez-Neyra,for,PPE,82187
6698,Salini,for,PPE,82187
6370,Sander,for,PPE,82187
6259,Sarvamaa,for,PPE,82187
5877,Saudargas,for,PPE,82187
6619,Schmidt,for,PPE,82187
6636,Schreijer-Pierik,for,PPE,82187
6443,Schulze,for,PPE,82187
5345,Schwab,for,PPE,82187
5111,Siekierski,for,PPE,82187
6341,Šojdrová,for,PPE,82187
4705,Sommer,for,PPE,82187
6663,Spyraki,for,PPE,82187
6547,Štefanec,for,PPE,82187
6333,Štětina,for,PPE,82187
5778,Stolojan,for,PPE,82187
6301,Šuica,for,PPE,82187
6680,Šulin,for,PPE,82187
6528,Szejnfeld,for,PPE,82187
5949,Thun und Hohenstein,for,PPE,82187
6733,Tolić,for,PPE,82187
6681,Tomc,for,PPE,82187
6717,Ţurcanu,for,PPE,82187
6007,Ungureanu,for,PPE,82187
5734,Urutchev,for,PPE,82187
5600,Vaidere,for,PPE,82187
6638,Valcárcel Siso,for,PPE,82187
5714,Vălean,for,PPE,82187
6706,Vandenkendelaere,for,PPE,82187
5930,Verheyen,for,PPE,82187
6356,Virkkunen,for,PPE,82187
5934,Voss,for,PPE,82187
6664,Vozemberg-Vrionidi,for,PPE,82187
5947,Wałęsa,for,PPE,82187
6542,Wenta,for,PPE,82187
5937,Winkler Hermann,for,PPE,82187
5189,Záborská,for,PPE,82187
6665,Zagorakis,for,PPE,82187
6344,Zdechovský,for,PPE,82187
6532,Zdrojewski,for,PPE,82187
5935,Zeller,for,PPE,82187
6734,Zovko,for,PPE,82187
6094,Zver,for,PPE,82187
5420,Zwiefka,for,PPE,82187
6651,Aguilera García,for,S&D,82187
6567,Anderson Lucy,for,S&D,82187
6279,Andrieu,for,S&D,82187
6553,Arena,for,S&D,82187
5426,Assis,for,S&D,82187
5411,Ayala Sender,for,S&D,82187
6378,Balas,for,S&D,82187
5866,Balčytis,for,S&D,82187
6611,Bayet,for,S&D,82187
6505,Benifei,for,S&D,82187
3972,Berès,for,S&D,82187
6456,Bettini,for,S&D,82187
6650,Blanco López,for,S&D,82187
5867,Blinkevičiūtė,for,S&D,82187
6449,Bonafè,for,S&D,82187
6264,Borzan,for,S&D,82187
6572,Brannen,for,S&D,82187
5465,Bresso,for,S&D,82187
6421,Briano,for,S&D,82187
4690,Bullmann,for,S&D,82187
6647,Cabezón Ruiz,for,S&D,82187
6489,Caputo,for,S&D,82187
5835,Childers,for,S&D,82187
6499,Chinnici,for,S&D,82187
4628,Corbett,for,S&D,82187
6085,Costa,for,S&D,82187
6051,Cozzolino,for,S&D,82187
6616,Cristea,for,S&D,82187
6589,Dalli,for,S&D,82187
6570,Dance,for,S&D,82187
5829,Dăncilă,for,S&D,82187
6458,Danti,for,S&D,82187
6062,De Castro,for,S&D,82187
6410,Delvaux,for,S&D,82187
6437,De Monte,for,S&D,82187
5816,Denanot,for,S&D,82187
6420,Drăghici,for,S&D,82187
6014,Ertug,for,S&D,82187
6652,Fernández,for,S&D,82187
5173,Flašíková Beňová,for,S&D,82187
6012,Fleckenstein,for,S&D,82187
6620,Freund,for,S&D,82187
6424,Frunzulică,for,S&D,82187
5417,García Pérez,for,S&D,82187
6130,Gardiazabal Rubial,for,S&D,82187
6454,Gasbarra,for,S&D,82187
3827,Gebhardt,for,S&D,82187
6005,Geier,for,S&D,82187
6485,Gentile,for,S&D,82187
5497,Gierek,for,S&D,82187
4937,Gill Neena,for,S&D,82187
6502,Giuffrida,for,S&D,82187
5425,Gomes,for,S&D,82187
6688,Grammatikakis,for,S&D,82187
6419,Grapini,for,S&D,82187
6720,Graswander-Hainz,for,S&D,82187
6580,Griffin,for,S&D,82187
6063,Gualtieri,for,S&D,82187
5941,Guerrero Salom,for,S&D,82187
6107,Guillaume,for,S&D,82187
6603,Guteland,for,S&D,82187
6212,Gutiérrez Prieto,for,S&D,82187
5261,Hedh,for,S&D,82187
6479,Hoffmann,for,S&D,82187
4994,Honeyball,for,S&D,82187
6745,Howarth,for,S&D,82187
5870,Jaakonsaari,for,S&D,82187
6161,Jáuregui Atondo,for,S&D,82187
6624,Jongerius,for,S&D,82187
6146,Kadenbach,for,S&D,82187
6686,Kaili,for,S&D,82187
6009,Kammerevert,for,S&D,82187
3756,Kaufmann,for,S&D,82187
6744,Khan,for,S&D,82187
6739,Kohn,for,S&D,82187
6459,Köster,for,S&D,82187
6495,Kouroumbashev,for,S&D,82187
3761,Krehl,for,S&D,82187
6367,Kumpula-Natri,for,S&D,82187
6435,Kyenge,for,S&D,82187
6689,Kyrkos,for,S&D,82187
3823,Lange,for,S&D,82187
6329,Lauristin,for,S&D,82187
5094,Liberadzki,for,S&D,82187
6477,Lietz,for,S&D,82187
6648,López,for,S&D,82187
5984,López Aguilar,for,S&D,82187
5860,Ludvigsson,for,S&D,82187
6521,Łybacka,for,S&D,82187
4646,McAvan,for,S&D,82187
6380,Mamikins,for,S&D,82187
5314,Maňka,for,S&D,82187
6355,Manscour,for,S&D,82187
1133,Martin David,for,S&D,82187
6565,Martin Edouard,for,S&D,82187
6354,Maurel,for,S&D,82187
6322,Mavrides,for,S&D,82187
6737,Mayer Alex,for,S&D,82187
6476,Melior,for,S&D,82187
6296,Mizzi,for,S&D,82187
6423,Moisă,for,S&D,82187
6351,Molnár,for,S&D,82187
6562,Moody,for,S&D,82187
4923,Moraes,for,S&D,82187
6422,Morgano,for,S&D,82187
6016,Neuser,for,S&D,82187
6352,Niedermüller,for,S&D,82187
6242,Nilsson,for,S&D,82187
6473,Noichl,for,S&D,82187
5483,Panzeri,for,S&D,82187
6487,Paolucci,for,S&D,82187
6323,Papadakis Demetris,for,S&D,82187
5648,Paşcu,for,S&D,82187
6707,Pavel,for,S&D,82187
5296,Peillon,for,S&D,82187
6484,Picierno,for,S&D,82187
6261,Picula,for,S&D,82187
6625,Piri,for,S&D,82187
6493,Pirinski,for,S&D,82187
6526,Preuß,for,S&D,82187
6136,Regner,for,S&D,82187
6316,Revault D'Allonnes Bonnefoy,for,S&D,82187
6677,Rodrigues Liliana,for,S&D,82187
6371,Rodrigues Maria João,for,S&D,82187
6649,Rodríguez-Piñero Fernández,for,S&D,82187
5813,Rodust,for,S&D,82187
6357,Rozière,for,S&D,82187
6415,Sant,for,S&D,82187
5013,dos Santos,for,S&D,82187
5653,Sârbu,for,S&D,82187
6036,Sassoli,for,S&D,82187
6438,Schlein,for,S&D,82187
6475,Schuster,for,S&D,82187
6375,Serrão Santos,for,S&D,82187
6381,Silva Pereira,for,S&D,82187
6008,Simon Peter,for,S&D,82187
6566,Simon Siôn,for,S&D,82187
6093,Sippel,for,S&D,82187
5844,Smolková,for,S&D,82187
6498,Soru,for,S&D,82187
6490,Stanishev,for,S&D,82187
6003,Steinruck,for,S&D,82187
4949,Stihler,for,S&D,82187
6334,Szanyi,for,S&D,82187
6019,Tănăsescu,for,S&D,82187
6623,Tang,for,S&D,82187
6427,Țapardel,for,S&D,82187
5624,Tarabella,for,S&D,82187
6282,Thomas,for,S&D,82187
5459,Toia,for,S&D,82187
6336,Ujhelyi,for,S&D,82187
5859,Ulvskog,for,S&D,82187
4757,Valenciano,for,S&D,82187
4990,Van Brempt,for,S&D,82187
6086,Vaughan,for,S&D,82187
6425,Viotti,for,S&D,82187
6582,Ward,for,S&D,82187
6235,Weidenholzer,for,S&D,82187
6478,von Weizsäcker,for,S&D,82187
6463,Werner,for,S&D,82187
5698,Willmott,for,S&D,82187
6735,Wölken,for,S&D,82187
5845,Zala,for,S&D,82187
6434,Zanonato,for,S&D,82187
5957,Zemke,for,S&D,82187
6714,Zoffoli,for,S&D,82187
6373,Zorrinho,for,S&D,82187
6431,Affronte,for,Verts/ALE,82187
5910,Albrecht,for,Verts/ALE,82187
6606,Andersson,for,Verts/ALE,82187
5291,Auken,for,Verts/ALE,82187
5918,Bové,for,Verts/ALE,82187
6455,Buchner,for,Verts/ALE,82187
5358,Cramer,for,Verts/ALE,82187
6040,Delli,for,Verts/ALE,82187
6324,Durand,for,Verts/ALE,82187
6703,Engström,for,Verts/ALE,82187
4954,Evans,for,Verts/ALE,82187
5904,Giegold,for,Verts/ALE,82187
5353,Harms,for,Verts/ALE,82187
5926,Häusling,for,Verts/ALE,82187
4535,Hautala,for,Verts/ALE,82187
4655,Hudghton,for,Verts/ALE,82187
5914,Jadot,for,Verts/ALE,82187
6350,Jávor,for,Verts/ALE,82187
4935,Lambert,for,Verts/ALE,82187
5838,Lamberts,for,Verts/ALE,82187
5902,Lochbihler,for,Verts/ALE,82187
6149,Lunacek,for,Verts/ALE,82187
6732,Marcellesi,for,Verts/ALE,82187
6349,Meszerics,for,Verts/ALE,82187
6552,Reimon,for,Verts/ALE,82187
6529,Reintke,for,Verts/ALE,82187
5917,Rivasi,for,Verts/ALE,82187
6694,Ropė,for,Verts/ALE,82187
5987,Sargentini,for,Verts/ALE,82187
6560,Scott Cato,for,Verts/ALE,82187
6390,Škrlec,for,Verts/ALE,82187
5571,Smith,for,Verts/ALE,82187
6738,Solé,for,Verts/ALE,82187
6612,Šoltes,for,Verts/ALE,82187
4983,Staes,for,Verts/ALE,82187
6168,Tarand,for,Verts/ALE,82187
6204,Taylor,for,Verts/ALE,82187
6549,Terricabras,for,Verts/ALE,82187
5360,Trüpel,for,Verts/ALE,82187
4847,Turmes,for,Verts/ALE,82187
6591,Urtasun,for,Verts/ALE,82187
6605,Valero,for,Verts/ALE,82187
6551,Vana,for,Verts/ALE,82187
5602,Ždanoka,for,Verts/ALE,82187
6097,van Baalen,against,ALDE,82187
6339,Charanzová,against,ALDE,82187
6340,Dlabajová,against,ALDE,82187
6622,Huitema,against,ALDE,82187
6338,Ježek,against,ALDE,82187
6621,van Nieuwenhuizen,against,ALDE,82187
5435,Takkula,against,ALDE,82187
6337,Telička,against,ALDE,82187
4550,Väyrynen,against,ALDE,82187
5262,Ashworth,against,ECR,82187
6509,Barekov,against,ECR,82187
6574,Bashir,against,ECR,82187
6081,Campbell Bannerman,against,ECR,82187
5490,Czarnecki,against,ECR,82187
6719,Czesak,against,ECR,82187
6712,Dalton,against,ECR,82187
6516,Dohrmann,against,ECR,82187
6511,Dzhambazki,against,ECR,82187
4880,Fitto,against,ECR,82187
6743,Flack,against,ECR,82187
4957,Foster,against,ECR,82187
5472,Fotyga,against,ECR,82187
6112,Fox,against,ECR,82187
6452,Gericke,against,ECR,82187
6111,Girling,against,ECR,82187
6539,Gosiewska,against,ECR,82187
6358,Halla-aho,against,ECR,82187
4959,Hannan,against,ECR,82187
6460,Henkel,against,ECR,82187
6725,Hoc,against,ECR,82187
6531,Jurek,against,ECR,82187
5563,Karim,against,ECR,82187
6525,Karski,against,ECR,82187
6726,Kłosowski,against,ECR,82187
6461,Kölmel,against,ECR,82187
6530,Krasnodębski,against,ECR,82187
5453,Krupa,against,ECR,82187
5507,Kuźmiuk,against,ECR,82187
5969,Legutko,against,ECR,82187
6457,Lucke,against,ECR,82187
6234,McIntyre,against,ECR,82187
6742,Matthews,against,ECR,82187
5851,Messerschmidt,against,ECR,82187
1230,Nicholson,against,ECR,82187
6536,Ożóg,against,ECR,82187
6512,Piecha,against,ECR,82187
5460,Piotrowski,against,ECR,82187
5974,Poręba,against,ECR,82187
6736,Procter,against,ECR,82187
6718,Ruohonen-Lerner,against,ECR,82187
6428,Sernagiotto,against,ECR,82187
6545,Škripek,against,ECR,82187
6464,Starbatty,against,ECR,82187
6546,Sulík,against,ECR,82187
6088,Swinburne,against,ECR,82187
4925,Tannock,against,ECR,82187
5878,Tomaševski,against,ECR,82187
6300,Tomašić,against,ECR,82187
5892,Tošenovský,against,ECR,82187
5113,Ujazdowski,against,ECR,82187
4917,Van Orden,against,ECR,82187
6513,Vistisen,against,ECR,82187
6515,Wiśniewska,against,ECR,82187
5052,Zahradil,against,ECR,82187
5598,Zīle,against,ECR,82187
6522,Złotowski,against,ECR,82187
6066,Agnew,against,EFDD,82187
6559,Aker,against,EFDD,82187
6577,Arnott,against,EFDD,82187
5567,Batten,against,EFDD,82187
6586,Coburn,against,EFDD,82187
6573,Collins,against,EFDD,82187
6569,Etheridge,against,EFDD,82187
6558,Finch,against,EFDD,82187
6584,Gill Nathan,against,EFDD,82187
4920,Helmer,against,EFDD,82187
6575,Hookem,against,EFDD,82187
6524,Iwaszkiewicz,against,EFDD,82187
6448,Mach,against,EFDD,82187
6557,O'Flynn,against,EFDD,82187
5875,Paksas,against,EFDD,82187
6563,Parker,against,EFDD,82187
6564,Reid,against,EFDD,82187
6568,Seymour,against,EFDD,82187
6462,von Storch,against,EFDD,82187
6593,Annemans,against,ENF,82187
6382,Arnautu,against,ENF,82187
6555,Atkinson,against,ENF,82187
6394,Bay,against,ENF,82187
6405,Bilde,against,ENF,82187
6179,Bizzotto,against,ENF,82187
5010,Borghezio,against,ENF,82187
6387,Boutonnet,against,ENF,82187
6391,Briois,against,ENF,82187
6731,Ciocca,against,ENF,82187
6384,D'Ornano,against,ENF,82187
6401,Ferrand,against,ENF,82187
6132,Fontana,against,ENF,82187
6450,Goddyn,against,ENF,82187
6630,de Graaff,against,ENF,82187
6629,Kappel,against,ENF,82187
6372,Lebreton,against,ENF,82187
6699,Loiseau,against,ENF,82187
6385,Martin Dominique,against,ENF,82187
6533,Marusik,against,ENF,82187
6627,Mayer Georg,against,ENF,82187
6399,Mélin,against,ENF,82187
6395,Monot,against,ENF,82187
6403,Montel,against,ENF,82187
6123,Obermayr,against,ENF,82187
6474,Philippot,against,ENF,82187
6426,Rebega,against,ENF,82187
5522,Salvini,against,ENF,82187
6389,Schaffhauser,against,ENF,82187
6634,Stuger,against,ENF,82187
6392,Troszczynski,against,ENF,82187
6414,Zanni,against,ENF,82187
6228,Zijlstra,against,ENF,82187
6541,Żółtek,against,ENF,82187
5450,Kohlíček,against,GUE/NGL,82187
5039,Konečná,against,GUE/NGL,82187
5044,Maštálka,against,GUE/NGL,82187
6048,Balczó,against,NI,82187
6386,Chauprade,against,NI,82187
6106,Dodds,against,NI,82187
6669,Epitideios,against,NI,82187
6668,Fountoulis,against,NI,82187
1380,Gollnisch,against,NI,82187
6556,James,against,NI,82187
6517,Korwin-Mikke,against,NI,82187
5849,Morvai,against,NI,82187
5416,Saryusz-Wolski,against,NI,82187
6670,Synadinos,against,NI,82187
6469,Voigt,against,NI,82187
6585,Woolfe,against,NI,82187
6343,Bocskor,against,PPE,82187
6548,Csáky,against,PPE,82187
6345,Deli,against,PPE,82187
5998,Deutsch,against,PPE,82187
6342,Erdős,against,PPE,82187
5280,Gál,against,PPE,82187
6441,Gieseke,against,PPE,82187
5138,Gyürk,against,PPE,82187
6346,Hölvényi,against,PPE,82187
6196,Kovatchev,against,PPE,82187
5774,Mănescu,against,PPE,82187
6700,Pospíšil,against,PPE,82187
5265,Schöpflin,against,PPE,82187
5781,Sógor,against,PPE,82187
5783,Tőkés,against,PPE,82187
4643,Wieland,against,PPE,82187
5782,Winkler Iuliu,against,PPE,82187
5768,Boştinaru,against,S&D,82187
6080,Fajon,against,S&D,82187
6418,Nica,against,S&D,82187
5894,Poc,against,S&D,82187
6330,Poche,against,S&D,82187
5897,Sehnalová,against,S&D,82187
6011,Westphal,against,S&D,82187
6379,Grigule,abstention,ALDE,82187
6590,Carver,abstention,EFDD,82187
6607,Winberg,abstention,EFDD,82187
6723,Benito Ziluaga,abstention,GUE/NGL,82187
5886,Ferreira,abstention,GUE/NGL,82187
6702,González Peñas,abstention,GUE/NGL,82187
6727,Pimenta Lopes,abstention,GUE/NGL,82187
6641,Sánchez Caldentey,abstention,GUE/NGL,82187
6716,Torres Martínez,abstention,GUE/NGL,82187
6715,Urbán Crespo,abstention,GUE/NGL,82187
6678,Viegas,abstention,GUE/NGL,82187
6673,Zarianopoulos,abstention,NI,82187
6332,Niedermayer,abstention,PPE,82187
5284,Christensen,abstention,S&D,82187
5495,Geringer de Oedenberg,abstention,S&D,82187
6326,Keller Jan,abstention,S&D,82187
6508,Kofod,abstention,S&D,82187
6618,Nekov,abstention,S&D,82187
6609,Post,abstention,S&D,82187
5713,Schaldemose,abstention,S&D,82187
6687,Androulakis,attended,manual,82187
5913,Bütikofer,attended,manual,82187
6496,De Masi,attended,manual,82187
6741,Elissen,attended,manual,82187
4929,Farage,attended,manual,82187
6029,Ivan,attended,manual,82187
4685,Leinen,attended,manual,82187
6026,Lösing,attended,manual,82187
5518,Millán Mon,attended,manual,82187
5977,Nuttall,attended,manual,82187
5788,Pietikäinen,attended,manual,82187
5890,Rohde,attended,manual,82187
5143,Szájer,attended,manual,82187
6042,Theurer,attended,manual,82187
6466,Trebesius,attended,manual,82187
1340,Alliot-Marie,excused,manual,82187
6110,Bearder,excused,manual,82187
6216,Becker,excused,manual,82187
6583,Bours,excused,manual,82187
5388,Buzek,excused,manual,82187
5328,Cavada,excused,manual,82187
6083,Cofferati,excused,manual,82187
0,Crowley,excused,manual,82187
6172,Dati,excused,manual,82187
5899,Eickhout,excused,manual,82187
5908,Ska Keller,excused,manual,82187
6571,Kirton-Darling,excused,manual,82187
1350,Lamassoure,excused,manual,82187
5988,La Via,excused,manual,82187
5909,Le Hyaric,excused,manual,82187
1529,Jean-Marie Le Pen,excused,manual,82187
5985,Matera,excused,manual,82187
6483,Maydell,excused,manual,82187
6368,Morano,excused,manual,82187
5732,Morin-Chartier,excused,manual,82187
6506,Mosca,excused,manual,82187
6361,Muselier,excused,manual,82187
5547,Mussolini,excused,manual,82187
4851,Pittella,excused,manual,82187
6224,Proust,excused,manual,82187
6728,Punset,excused,manual,82187
4482,Tajani,excused,manual,82187
6159,Verhofstadt,excused,manual,82187
5351,Manfred Weber,excused,manual,82187
6540,Jana Žitňanská,excused,manual,82187
