mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,104919
6575,Hookem,for,NI,104919
6403,Montel,for,NI,104919
6768,Sośnierz,for,NI,104919
6670,Synadinos,for,NI,104919
6469,Voigt,for,NI,104919
6419,Grapini,for,S&D,104919
6415,Sant,for,S&D,104919
5682,Ali,against,ALDE,104919
6407,Arthuis,against,ALDE,104919
6097,van Baalen,against,ALDE,104919
6110,Bearder,against,ALDE,104919
6089,Bilbao Barandica,against,ALDE,104919
6708,Calvet Chambon,against,ALDE,104919
5328,Cavada,against,ALDE,104919
6339,Charanzová,against,ALDE,104919
4761,Cornillet,against,ALDE,104919
1060,Deprez,against,ALDE,104919
6340,Dlabajová,against,ALDE,104919
6601,Federley,against,ALDE,104919
6098,Gerbrandy,against,ALDE,104919
6724,Giménez Barbat,against,ALDE,104919
1793,Goerens,against,ALDE,104919
6379,Grigule-Pēterse,against,ALDE,104919
5246,Harkin,against,ALDE,104919
6043,Hirsch,against,ALDE,104919
5681,Hyusmenova,against,ALDE,104919
5385,in 't Veld,against,ALDE,104919
5433,Jäätteenmäki,against,ALDE,104919
6388,Jakovčić,against,ALDE,104919
6338,Ježek,against,ALDE,104919
6766,Katainen,against,ALDE,104919
5364,Klinz,against,ALDE,104919
6504,Kyuchyuk,against,ALDE,104919
6740,Lalonde,against,ALDE,104919
5889,Løkkegaard,against,ALDE,104919
6376,Marinho e Pinto,against,ALDE,104919
6402,Mazuronis,against,ALDE,104919
6041,Meissner,against,ALDE,104919
5857,Michel,against,ALDE,104919
6690,Mihaylova,against,ALDE,104919
6626,van Miltenburg,against,ALDE,104919
6631,Mlinar,against,ALDE,104919
6500,Müller,against,ALDE,104919
6760,Nagtegaal,against,ALDE,104919
6614,Nart,against,ALDE,104919
6705,Paet,against,ALDE,104919
6644,Pagazaurtundúa Ruiz,against,ALDE,104919
6510,Petersen,against,ALDE,104919
6728,Punset,against,ALDE,104919
4676,Ries,against,ALDE,104919
6056,Riquet,against,ALDE,104919
6154,Rochefort,against,ALDE,104919
6100,Schaake,against,ALDE,104919
6722,Selimovic,against,ALDE,104919
6337,Telička,against,ALDE,104919
6331,Toom,against,ALDE,104919
6281,Torvalds,against,ALDE,104919
6181,Tremosa i Balcells,against,ALDE,104919
5879,Uspaskich,against,ALDE,104919
6151,Vajgl,against,ALDE,104919
6710,Vautmans,against,ALDE,104919
6774,Vehkaperä,against,ALDE,104919
6159,Verhofstadt,against,ALDE,104919
6729,Wierinck,against,ALDE,104919
5864,Wikström,against,ALDE,104919
6457,Lucke,against,ECR,104919
5996,Macovei,against,ECR,104919
6540,Žitňanská,against,ECR,104919
6386,Chauprade,against,EFDD,104919
6654,Albiol Guzmán,against,GUE/NGL,104919
6723,Benito Ziluaga,against,GUE/NGL,104919
6604,Björk,against,GUE/NGL,104919
5237,Chountis,against,GUE/NGL,104919
6701,Couso Permuy,against,GUE/NGL,104919
6501,Eck,against,GUE/NGL,104919
6024,Ernst,against,GUE/NGL,104919
5886,Ferreira,against,GUE/NGL,104919
6693,Forenza,against,GUE/NGL,104919
6702,González Peñas,against,GUE/NGL,104919
6076,Hadjigeorgiou,against,GUE/NGL,104919
6023,Händel,against,GUE/NGL,104919
5922,de Jong,against,GUE/NGL,104919
6653,López Bermejo,against,GUE/NGL,104919
6026,Lösing,against,GUE/NGL,104919
5992,Matias,against,GUE/NGL,104919
6310,Michels,against,GUE/NGL,104919
6643,Mineur,against,GUE/NGL,104919
6727,Pimenta Lopes,against,GUE/NGL,104919
6641,Sánchez Caldentey,against,GUE/NGL,104919
6758,Schirdewan,against,GUE/NGL,104919
5837,Scholz,against,GUE/NGL,104919
6655,Senra Rodríguez,against,GUE/NGL,104919
6444,Spinelli,against,GUE/NGL,104919
6715,Urbán Crespo,against,GUE/NGL,104919
6030,Vergiat,against,GUE/NGL,104919
6678,Viegas,against,GUE/NGL,104919
6747,Vieu,against,GUE/NGL,104919
5368,Zimmer,against,GUE/NGL,104919
5113,Ujazdowski,against,NI,104919
6585,Woolfe,against,NI,104919
6755,Ademov,against,PPE,104919
1340,Alliot-Marie,against,PPE,104919
5395,Andrikienė,against,PPE,104919
6594,Arimont,against,PPE,104919
5262,Ashworth,against,PPE,104919
4742,Ayuso,against,PPE,104919
6191,Bach,against,PPE,104919
6216,Becker,against,PPE,104919
5377,Belet,against,PPE,104919
1507,Böge,against,PPE,104919
6613,Bogovič,against,PPE,104919
6535,Boni,against,PPE,104919
6617,Buda,against,PPE,104919
5729,Buşoi,against,PPE,104919
6021,Cadec,against,PPE,104919
5928,van de Camp,against,PPE,104919
5252,Casa,against,PPE,104919
5341,Caspary,against,PPE,104919
5508,del Castillo Vera,against,PPE,104919
5554,Cesa,against,PPE,104919
6492,Cicu,against,PPE,104919
6406,Cirio,against,PPE,104919
3800,Coelho,against,PPE,104919
6273,Collin-Langen,against,PPE,104919
6194,Dantin,against,PPE,104919
6364,Delahaye,against,PPE,104919
5350,Deß,against,PPE,104919
5515,Díaz de Mera García Consuegra,against,PPE,104919
5960,Dorfmann,against,PPE,104919
5348,Ehler,against,PPE,104919
6047,Engel,against,PPE,104919
5983,Estaràs Ferragut,against,PPE,104919
6679,Faria,against,PPE,104919
3833,Ferber,against,PPE,104919
6068,Fernandes,against,PPE,104919
5903,Fisas Ayxelà,against,PPE,104919
5256,Fjellner,against,PPE,104919
1508,Florenz,against,PPE,104919
4659,Gahler,against,PPE,104919
6615,Gambús,against,PPE,104919
5803,Gardini,against,PPE,104919
6780,Gehrold,against,PPE,104919
6441,Gieseke,against,PPE,104919
6111,Girling,against,PPE,104919
6632,González Pons,against,PPE,104919
5511,de Grandes Pascual,against,PPE,104919
5342,Gräßle,against,PPE,104919
4032,Grossetête,against,PPE,104919
6397,Guoga,against,PPE,104919
6777,Hansen,against,PPE,104919
5018,Herranz García,against,PPE,104919
6534,Hetman,against,PPE,104919
5254,Hökmark,against,PPE,104919
4987,Hortefeux,against,PPE,104919
5952,Hübner,against,PPE,104919
5516,Iturgaiz,against,PPE,104919
5945,Jahr,against,PPE,104919
6360,Joulaud,against,PPE,104919
6055,Juvin,against,PPE,104919
5944,Kalinowski,against,PPE,104919
6095,Kalniete,against,PPE,104919
4669,Karas,against,PPE,104919
5542,Kelam,against,PPE,104919
5855,Kelly,against,PPE,104919
3759,Koch,against,PPE,104919
6196,Kovatchev,against,PPE,104919
6527,Kozłowska-Rajewicz,against,PPE,104919
5403,Kudrycka,against,PPE,104919
5940,Kuhn,against,PPE,104919
5840,Kukan,against,PPE,104919
1350,Lamassoure,against,PPE,104919
5727,de Lange,against,PPE,104919
3856,Langen,against,PPE,104919
5988,La Via,against,PPE,104919
6363,Lavrilleux,against,PPE,104919
6592,Lenaers,against,PPE,104919
5105,Lewandowski,against,PPE,104919
3855,Liese,against,PPE,104919
6442,Lins,against,PPE,104919
5517,López-Istúriz White,against,PPE,104919
6788,Loskutovs,against,PPE,104919
5964,Łukacijewska,against,PPE,104919
5245,McGuinness,against,PPE,104919
6303,Maletić,against,PPE,104919
6245,Malinov,against,PPE,104919
6761,Mandl,against,PPE,104919
3845,Mann,against,PPE,104919
5646,Marinescu,against,PPE,104919
6465,Martusciello,against,PPE,104919
5985,Matera,against,PPE,104919
6096,Mato,against,PPE,104919
6483,Maydell,against,PPE,104919
6121,Melo,against,PPE,104919
6297,Metsola,against,PPE,104919
5518,Millán Mon,against,PPE,104919
6423,Moisă,against,PPE,104919
6366,Monteiro de Aguiar,against,PPE,104919
6368,Morano,against,PPE,104919
6361,Muselier,against,PPE,104919
5547,Mussolini,against,PPE,104919
4712,Niebler,against,PPE,104919
6332,Niedermayer,against,PPE,104919
5295,van Nistelrooij,against,PPE,104919
6709,Novakov,against,PPE,104919
5407,Olbrycht,against,PPE,104919
5033,Peterle,against,PPE,104919
6383,Petir,against,PPE,104919
5346,Pieper,against,PPE,104919
5788,Pietikäinen,against,PPE,104919
6537,Pitera,against,PPE,104919
6335,Polčák,against,PPE,104919
6700,Pospíšil,against,PPE,104919
6010,Preda,against,PPE,104919
1487,Quisthoudt-Rowohl,against,PPE,104919
6488,Radev,against,PPE,104919
6750,Radtke,against,PPE,104919
6072,Rangel,against,PPE,104919
6365,Ribeiro,against,PPE,104919
6684,Rolin,against,PPE,104919
5512,Rosati,against,PPE,104919
6362,Ruas,against,PPE,104919
4596,Rübig,against,PPE,104919
6246,Šadurskis,against,PPE,104919
4768,Saïfi,against,PPE,104919
3991,Salafranca Sánchez-Neyra,against,PPE,104919
6370,Sander,against,PPE,104919
6259,Sarvamaa,against,PPE,104919
5877,Saudargas,against,PPE,104919
6619,Schmidt,against,PPE,104919
6636,Schreijer-Pierik,against,PPE,104919
6443,Schulze,against,PPE,104919
5345,Schwab,against,PPE,104919
6781,Sellström,against,PPE,104919
5111,Siekierski,against,PPE,104919
5781,Sógor,against,PPE,104919
6341,Šojdrová,against,PPE,104919
4705,Sommer,against,PPE,104919
5418,Sonik,against,PPE,104919
6663,Spyraki,against,PPE,104919
6547,Štefanec,against,PPE,104919
5778,Stolojan,against,PPE,104919
6301,Šuica,against,PPE,104919
6680,Šulin,against,PPE,104919
6672,Svoboda,against,PPE,104919
6528,Szejnfeld,against,PPE,104919
6681,Tomc,against,PPE,104919
6717,Ţurcanu,against,PPE,104919
6007,Ungureanu,against,PPE,104919
5734,Urutchev,against,PPE,104919
6638,Valcárcel Siso,against,PPE,104919
5714,Vălean,against,PPE,104919
6706,Vandenkendelaere,against,PPE,104919
5930,Verheyen,against,PPE,104919
6356,Virkkunen,against,PPE,104919
5934,Voss,against,PPE,104919
5351,Weber Manfred,against,PPE,104919
4643,Wieland,against,PPE,104919
5937,Winkler Hermann,against,PPE,104919
5189,Záborská,against,PPE,104919
6749,Zammit Dimech,against,PPE,104919
6344,Zdechovský,against,PPE,104919
6532,Zdrojewski,against,PPE,104919
5935,Zeller,against,PPE,104919
6734,Zovko,against,PPE,104919
6094,Zver,against,PPE,104919
5420,Zwiefka,against,PPE,104919
6651,Aguilera García,against,S&D,104919
6567,Anderson Lucy,against,S&D,104919
6279,Andrieu,against,S&D,104919
6553,Arena,against,S&D,104919
5426,Assis,against,S&D,104919
5411,Ayala Sender,against,S&D,104919
6378,Balas,against,S&D,104919
6611,Bayet,against,S&D,104919
6505,Benifei,against,S&D,104919
5173,Beňová,against,S&D,104919
3972,Berès,against,S&D,104919
6456,Bettini,against,S&D,104919
6650,Blanco López,against,S&D,104919
5867,Blinkevičiūtė,against,S&D,104919
6449,Bonafè,against,S&D,104919
6264,Borzan,against,S&D,104919
5768,Boştinaru,against,S&D,104919
6572,Brannen,against,S&D,104919
5465,Bresso,against,S&D,104919
6421,Briano,against,S&D,104919
4690,Bullmann,against,S&D,104919
6647,Cabezón Ruiz,against,S&D,104919
6489,Caputo,against,S&D,104919
6499,Chinnici,against,S&D,104919
5284,Christensen,against,S&D,104919
6083,Cofferati,against,S&D,104919
6085,Costa,against,S&D,104919
6051,Cozzolino,against,S&D,104919
6589,Dalli,against,S&D,104919
6570,Dance,against,S&D,104919
6458,Danti,against,S&D,104919
6062,De Castro,against,S&D,104919
6410,Delvaux,against,S&D,104919
6437,De Monte,against,S&D,104919
6763,Detjen,against,S&D,104919
6420,Drăghici,against,S&D,104919
6014,Ertug,against,S&D,104919
6080,Fajon,against,S&D,104919
6652,Fernández,against,S&D,104919
6770,Ferrandino,against,S&D,104919
6012,Fleckenstein,against,S&D,104919
6620,Freund,against,S&D,104919
6769,Gabelic,against,S&D,104919
5417,García Pérez,against,S&D,104919
6130,Gardiazabal Rubial,against,S&D,104919
6454,Gasbarra,against,S&D,104919
3827,Gebhardt,against,S&D,104919
6005,Geier,against,S&D,104919
5495,Geringer de Oedenberg,against,S&D,104919
5497,Gierek,against,S&D,104919
4937,Gill Neena,against,S&D,104919
6502,Giuffrida,against,S&D,104919
6772,Gloanec Maurin,against,S&D,104919
5425,Gomes,against,S&D,104919
6688,Grammatikakis,against,S&D,104919
6720,Graswander-Hainz,against,S&D,104919
6580,Griffin,against,S&D,104919
6063,Gualtieri,against,S&D,104919
5941,Guerrero Salom,against,S&D,104919
6603,Guteland,against,S&D,104919
5261,Hedh,against,S&D,104919
4994,Honeyball,against,S&D,104919
6745,Howarth,against,S&D,104919
5870,Jaakonsaari,against,S&D,104919
6161,Jáuregui Atondo,against,S&D,104919
6624,Jongerius,against,S&D,104919
6009,Kammerevert,against,S&D,104919
3756,Kaufmann,against,S&D,104919
6326,Keller Jan,against,S&D,104919
6571,Kirton-Darling,against,S&D,104919
6508,Kofod,against,S&D,104919
6739,Kohn,against,S&D,104919
6459,Köster,against,S&D,104919
6495,Kouroumbashev,against,S&D,104919
3761,Krehl,against,S&D,104919
6367,Kumpula-Natri,against,S&D,104919
6435,Kyenge,against,S&D,104919
3823,Lange,against,S&D,104919
4685,Leinen,against,S&D,104919
5094,Liberadzki,against,S&D,104919
6477,Lietz,against,S&D,104919
5984,López Aguilar,against,S&D,104919
5860,Ludvigsson,against,S&D,104919
4646,McAvan,against,S&D,104919
6380,Mamikins,against,S&D,104919
5314,Maňka,against,S&D,104919
6355,Manscour,against,S&D,104919
1133,Martin David,against,S&D,104919
6565,Martin Edouard,against,S&D,104919
6737,Mayer Alex,against,S&D,104919
6476,Melior,against,S&D,104919
6296,Mizzi,against,S&D,104919
6351,Molnár,against,S&D,104919
6562,Moody,against,S&D,104919
6422,Morgano,against,S&D,104919
6506,Mosca,against,S&D,104919
6618,Nekov,against,S&D,104919
6016,Neuser,against,S&D,104919
6352,Niedermüller,against,S&D,104919
6473,Noichl,against,S&D,104919
6156,Padar,against,S&D,104919
5483,Panzeri,against,S&D,104919
6487,Paolucci,against,S&D,104919
6103,Pargneaux,against,S&D,104919
6484,Picierno,against,S&D,104919
6261,Picula,against,S&D,104919
6625,Piri,against,S&D,104919
6493,Pirinski,against,S&D,104919
6330,Poche,against,S&D,104919
6753,Popa,against,S&D,104919
6526,Preuß,against,S&D,104919
6136,Regner,against,S&D,104919
6316,Revault d'Allonnes Bonnefoy,against,S&D,104919
6677,Rodrigues Liliana,against,S&D,104919
6371,Rodrigues Maria João,against,S&D,104919
6649,Rodríguez-Piñero Fernández,against,S&D,104919
5813,Rodust,against,S&D,104919
6357,Rozière,against,S&D,104919
5013,dos Santos,against,S&D,104919
5653,Sârbu,against,S&D,104919
6036,Sassoli,against,S&D,104919
5713,Schaldemose,against,S&D,104919
6438,Schlein,against,S&D,104919
5897,Sehnalová,against,S&D,104919
6375,Serrão Santos,against,S&D,104919
6381,Silva Pereira,against,S&D,104919
6566,Simon Siôn,against,S&D,104919
6093,Sippel,against,S&D,104919
5844,Smolková,against,S&D,104919
6490,Stanishev,against,S&D,104919
6334,Szanyi,against,S&D,104919
6019,Tănăsescu,against,S&D,104919
6623,Tang,against,S&D,104919
6427,Țapardel,against,S&D,104919
5624,Tarabella,against,S&D,104919
6282,Thomas,against,S&D,104919
5459,Toia,against,S&D,104919
5859,Ulvskog,against,S&D,104919
4990,Van Brempt,against,S&D,104919
6086,Vaughan,against,S&D,104919
6425,Viotti,against,S&D,104919
6582,Ward,against,S&D,104919
6235,Weidenholzer,against,S&D,104919
6463,Werner,against,S&D,104919
6011,Westphal,against,S&D,104919
6787,Winter,against,S&D,104919
6735,Wölken,against,S&D,104919
5845,Zala,against,S&D,104919
6434,Zanonato,against,S&D,104919
5957,Zemke,against,S&D,104919
6714,Zoffoli,against,S&D,104919
6373,Zorrinho,against,S&D,104919
5904,Giegold,against,Verts/ALE,104919
5926,Häusling,against,Verts/ALE,104919
6486,Heubuch,against,Verts/ALE,104919
5908,Keller Ska,against,Verts/ALE,104919
5838,Lamberts,against,Verts/ALE,104919
6529,Reintke,against,Verts/ALE,104919
6612,Šoltes,against,Verts/ALE,104919
6646,Becerra Basterrechea,abstention,ALDE,104919
6509,Barekov,abstention,ECR,104919
6574,Bashir,abstention,ECR,104919
4911,Belder,abstention,ECR,104919
6081,Campbell Bannerman,abstention,ECR,104919
5490,Czarnecki,abstention,ECR,104919
6719,Czesak,abstention,ECR,104919
5981,van Dalen,abstention,ECR,104919
6712,Dalton,abstention,ECR,104919
4960,Deva,abstention,ECR,104919
6511,Dzhambazki,abstention,ECR,104919
4880,Fitto,abstention,ECR,104919
6743,Flack,abstention,ECR,104919
4957,Foster,abstention,ECR,104919
5472,Fotyga,abstention,ECR,104919
6112,Fox,abstention,ECR,104919
6539,Gosiewska,abstention,ECR,104919
6358,Halla-aho,abstention,ECR,104919
4959,Hannan,abstention,ECR,104919
6460,Henkel,abstention,ECR,104919
6725,Hoc,abstention,ECR,104919
6531,Jurek,abstention,ECR,104919
5630,Kamall,abstention,ECR,104919
5563,Karim,abstention,ECR,104919
6525,Karski,abstention,ECR,104919
6726,Kłosowski,abstention,ECR,104919
6461,Kölmel,abstention,ECR,104919
6530,Krasnodębski,abstention,ECR,104919
5453,Krupa,abstention,ECR,104919
5507,Kuźmiuk,abstention,ECR,104919
5969,Legutko,abstention,ECR,104919
5809,Leontini,abstention,ECR,104919
6087,McClarkin,abstention,ECR,104919
6234,McIntyre,abstention,ECR,104919
6721,Maullu,abstention,ECR,104919
6752,Mobarik,abstention,ECR,104919
1230,Nicholson,abstention,ECR,104919
6536,Ożóg,abstention,ECR,104919
6512,Piecha,abstention,ECR,104919
5460,Piotrowski,abstention,ECR,104919
5974,Poręba,abstention,ECR,104919
6428,Sernagiotto,abstention,ECR,104919
6464,Starbatty,abstention,ECR,104919
6546,Sulík,abstention,ECR,104919
6088,Swinburne,abstention,ECR,104919
4925,Tannock,abstention,ECR,104919
6300,Tomašić,abstention,ECR,104919
6466,Trebesius,abstention,ECR,104919
4917,Van Orden,abstention,ECR,104919
6515,Wiśniewska,abstention,ECR,104919
6522,Złotowski,abstention,ECR,104919
6389,Schaffhauser,abstention,ENF,104919
6597,Flanagan,abstention,GUE/NGL,104919
6313,Kari,abstention,GUE/NGL,104919
5450,Kohlíček,abstention,GUE/NGL,104919
5039,Konečná,abstention,GUE/NGL,104919
5044,Maštálka,abstention,GUE/NGL,104919
6048,Balczó,abstention,NI,104919
6106,Dodds,abstention,NI,104919
6343,Bocskor,abstention,PPE,104919
6548,Csáky,abstention,PPE,104919
6345,Deli,abstention,PPE,104919
5998,Deutsch,abstention,PPE,104919
6342,Erdős,abstention,PPE,104919
5280,Gál,abstention,PPE,104919
6346,Hölvényi,abstention,PPE,104919
6001,Kósa,abstention,PPE,104919
6431,Affronte,abstention,Verts/ALE,104919
6606,Andersson,abstention,Verts/ALE,104919
5291,Auken,abstention,Verts/ALE,104919
5918,Bové,abstention,Verts/ALE,104919
6455,Buchner,abstention,Verts/ALE,104919
5913,Bütikofer,abstention,Verts/ALE,104919
5358,Cramer,abstention,Verts/ALE,104919
6730,Dalunde,abstention,Verts/ALE,104919
6040,Delli,abstention,Verts/ALE,104919
5899,Eickhout,abstention,Verts/ALE,104919
6703,Engström,abstention,Verts/ALE,104919
4954,Evans,abstention,Verts/ALE,104919
6775,Franz,abstention,Verts/ALE,104919
4655,Hudghton,abstention,Verts/ALE,104919
5914,Jadot,abstention,Verts/ALE,104919
6054,Joly,abstention,Verts/ALE,104919
5902,Lochbihler,abstention,Verts/ALE,104919
6732,Marcellesi,abstention,Verts/ALE,104919
6349,Meszerics,abstention,Verts/ALE,104919
6776,Metz,abstention,Verts/ALE,104919
6251,Miranda,abstention,Verts/ALE,104919
6767,Mitrofanovs,abstention,Verts/ALE,104919
6453,Reda,abstention,Verts/ALE,104919
6552,Reimon,abstention,Verts/ALE,104919
5917,Rivasi,abstention,Verts/ALE,104919
6694,Ropė,abstention,Verts/ALE,104919
5987,Sargentini,abstention,Verts/ALE,104919
6560,Scott Cato,abstention,Verts/ALE,104919
6390,Škrlec,abstention,Verts/ALE,104919
5571,Smith,abstention,Verts/ALE,104919
6738,Solé,abstention,Verts/ALE,104919
4983,Staes,abstention,Verts/ALE,104919
6168,Tarand,abstention,Verts/ALE,104919
6204,Taylor,abstention,Verts/ALE,104919
6549,Terricabras,abstention,Verts/ALE,104919
5360,Trüpel,abstention,Verts/ALE,104919
6591,Urtasun,abstention,Verts/ALE,104919
6605,Valero,abstention,Verts/ALE,104919
6551,Vana,abstention,Verts/ALE,104919
6757,Waitz,abstention,Verts/ALE,104919
