mepid,mep,result,group,identifier
5948,Comi,for,PPE,72917
6587,Comodini Cachia,for,PPE,72917
5861,Corazza Bildt,for,PPE,72917
6548,Csáky,for,PPE,72917
5921,Danjean,for,PPE,72917
6194,Dantin,for,PPE,72917
6172,Dati,for,PPE,72917
6364,Delahaye,for,PPE,72917
5350,Deß,for,PPE,72917
5515,Díaz de Mera García Consuegra,for,PPE,72917
5348,Ehler,for,PPE,72917
6047,Engel,for,PPE,72917
6342,Erdős,for,PPE,72917
5983,Estaràs Ferragut,for,PPE,72917
3833,Ferber,for,PPE,72917
6068,Fernandes,for,PPE,72917
5903,Fisas Ayxelà,for,PPE,72917
5256,Fjellner,for,PPE,72917
1508,Florenz,for,PPE,72917
4659,Gahler,for,PPE,72917
5280,Gál,for,PPE,72917
6202,Gáll-Pelcz,for,PPE,72917
6615,Gambús,for,PPE,72917
5803,Gardini,for,PPE,72917
6441,Gieseke,for,PPE,72917
6632,González Pons,for,PPE,72917
5342,Gräßle,for,PPE,72917
4032,Grossetête,for,PPE,72917
5138,Gyürk,for,PPE,72917
6596,Hayes,for,PPE,72917
5018,Herranz García,for,PPE,72917
6534,Hetman,for,PPE,72917
5953,Hohlmeier,for,PPE,72917
5254,Hökmark,for,PPE,72917
6346,Hölvényi,for,PPE,72917
4987,Hortefeux,for,PPE,72917
5952,Hübner,for,PPE,72917
5516,Iturgaiz,for,PPE,72917
5945,Jahr,for,PPE,72917
5954,Jazłowiecka,for,PPE,72917
5978,Jiménez-Becerril Barrio,for,PPE,72917
6360,Joulaud,for,PPE,72917
6055,Juvin,for,PPE,72917
5944,Kalinowski,for,PPE,72917
6095,Kalniete,for,PPE,72917
4669,Karas,for,PPE,72917
6070,Kariņš,for,PPE,72917
6666,Kefalogiannis,for,PPE,72917
5542,Kelam,for,PPE,72917
5855,Kelly,for,PPE,72917
3759,Koch,for,PPE,72917
6053,Köstinger,for,PPE,72917
6196,Kovatchev,for,PPE,72917
6527,Kozłowska-Rajewicz,for,PPE,72917
5403,Kudrycka,for,PPE,72917
5940,Kuhn,for,PPE,72917
5840,Kukan,for,PPE,72917
6662,Kyrtsos,for,PPE,72917
1350,Lamassoure,for,PPE,72917
5727,de Lange,for,PPE,72917
5988,La Via,for,PPE,72917
6363,Lavrilleux,for,PPE,72917
6200,Le Grip,for,PPE,72917
6592,Lenaers,for,PPE,72917
5105,Lewandowski,for,PPE,72917
3855,Liese,for,PPE,72917
6442,Lins,for,PPE,72917
5938,Lope Fontagné,for,PPE,72917
5517,López-Istúriz White,for,PPE,72917
5964,Łukacijewska,for,PPE,72917
6440,McAllister,for,PPE,72917
5245,McGuinness,for,PPE,72917
6303,Maletić,for,PPE,72917
6245,Malinov,for,PPE,72917
5774,Mănescu,for,PPE,72917
3845,Mann,for,PPE,72917
5646,Marinescu,for,PPE,72917
6465,Martusciello,for,PPE,72917
6096,Mato,for,PPE,72917
6721,Maullu,for,PPE,72917
6121,Melo,for,PPE,72917
6297,Metsola,for,PPE,72917
5308,Mikolášik,for,PPE,72917
5518,Millán Mon,for,PPE,72917
6366,Monteiro de Aguiar,for,PPE,72917
6368,Morano,for,PPE,72917
5732,Morin-Chartier,for,PPE,72917
6436,Mureşan,for,PPE,72917
6361,Muselier,for,PPE,72917
5547,Mussolini,for,PPE,72917
6544,Nagy,for,PPE,72917
4712,Niebler,for,PPE,72917
6332,Niedermayer,for,PPE,72917
5295,van Nistelrooij,for,PPE,72917
6709,Novakov,for,PPE,72917
5407,Olbrycht,for,PPE,72917
6377,Pabriks,for,PPE,72917
5702,Patriciello,for,PPE,72917
6483,Paunova,for,PPE,72917
5033,Peterle,for,PPE,72917
6383,Petir,for,PPE,72917
5346,Pieper,for,PPE,72917
5788,Pietikäinen,for,PPE,72917
6537,Pitera,for,PPE,72917
6519,Plura,for,PPE,72917
6491,Pogliese,for,PPE,72917
6335,Polčák,for,PPE,72917
6092,Ponga,for,PPE,72917
6010,Preda,for,PPE,72917
6224,Proust,for,PPE,72917
1487,Quisthoudt-Rowohl,for,PPE,72917
6488,Radev,for,PPE,72917
6072,Rangel,for,PPE,72917
1335,Reding,for,PPE,72917
5347,Reul,for,PPE,72917
6365,Ribeiro,for,PPE,72917
6684,Rolin,for,PPE,72917
5512,Rosati,for,PPE,72917
6362,Ruas,for,PPE,72917
4596,Rübig,for,PPE,72917
4768,Saïfi,for,PPE,72917
6698,Salini,for,PPE,72917
6370,Sander,for,PPE,72917
6259,Sarvamaa,for,PPE,72917
5416,Saryusz-Wolski,for,PPE,72917
5877,Saudargas,for,PPE,72917
6619,Schmidt,for,PPE,72917
5265,Schöpflin,for,PPE,72917
6636,Schreijer-Pierik,for,PPE,72917
6443,Schulze,for,PPE,72917
5345,Schwab,for,PPE,72917
5111,Siekierski,for,PPE,72917
5781,Sógor,for,PPE,72917
6341,Šojdrová,for,PPE,72917
6663,Spyraki,for,PPE,72917
6547,Štefanec,for,PPE,72917
5778,Stolojan,for,PPE,72917
6301,Šuica,for,PPE,72917
6680,Šulin,for,PPE,72917
6672,Svoboda,for,PPE,72917
5143,Szájer,for,PPE,72917
6528,Szejnfeld,for,PPE,72917
4482,Tajani,for,PPE,72917
5949,Thun und Hohenstein,for,PPE,72917
5783,Tőkés,for,PPE,72917
6681,Tomc,for,PPE,72917
6007,Ungureanu,for,PPE,72917
5734,Urutchev,for,PPE,72917
6638,Valcárcel Siso,for,PPE,72917
5714,Vălean,for,PPE,72917
6706,Vandenkendelaere,for,PPE,72917
5930,Verheyen,for,PPE,72917
5934,Voss,for,PPE,72917
6664,Vozemberg-Vrionidi,for,PPE,72917
5351,Weber Manfred,for,PPE,72917
6542,Wenta,for,PPE,72917
4643,Wieland,for,PPE,72917
5937,Winkler Hermann,for,PPE,72917
5782,Winkler Iuliu,for,PPE,72917
5189,Záborská,for,PPE,72917
6665,Zagorakis,for,PPE,72917
5936,Zalba Bidegain,for,PPE,72917
6344,Zdechovský,for,PPE,72917
6532,Zdrojewski,for,PPE,72917
5935,Zeller,for,PPE,72917
6094,Zver,for,PPE,72917
5420,Zwiefka,for,PPE,72917
6651,Aguilera García,for,S&D,72917
6567,Anderson Lucy,for,S&D,72917
6279,Andrieu,for,S&D,72917
6687,Androulakis,for,S&D,72917
6553,Arena,for,S&D,72917
5426,Assis,for,S&D,72917
5411,Ayala Sender,for,S&D,72917
6378,Balas,for,S&D,72917
5866,Balčytis,for,S&D,72917
6611,Bayet,for,S&D,72917
6505,Benifei,for,S&D,72917
3972,Berès,for,S&D,72917
6456,Bettini,for,S&D,72917
6650,Blanco López,for,S&D,72917
5867,Blinkevičiūtė,for,S&D,72917
6449,Bonafè,for,S&D,72917
6264,Borzan,for,S&D,72917
5768,Boştinaru,for,S&D,72917
6572,Brannen,for,S&D,72917
5465,Bresso,for,S&D,72917
6421,Briano,for,S&D,72917
4690,Bullmann,for,S&D,72917
6647,Cabezón Ruiz,for,S&D,72917
6489,Caputo,for,S&D,72917
5835,Childers,for,S&D,72917
6499,Chinnici,for,S&D,72917
5284,Christensen,for,S&D,72917
6083,Cofferati,for,S&D,72917
4628,Corbett,for,S&D,72917
6085,Costa,for,S&D,72917
6051,Cozzolino,for,S&D,72917
6589,Dalli,for,S&D,72917
6570,Dance,for,S&D,72917
5829,Dăncilă,for,S&D,72917
6458,Danti,for,S&D,72917
6410,Delvaux,for,S&D,72917
6437,De Monte,for,S&D,72917
5816,Denanot,for,S&D,72917
6588,Dodds Anneliese,for,S&D,72917
6014,Ertug,for,S&D,72917
6080,Fajon,for,S&D,72917
6652,Fernández,for,S&D,72917
5173,Flašíková Beňová,for,S&D,72917
6012,Fleckenstein,for,S&D,72917
6620,Freund,for,S&D,72917
6424,Frunzulică,for,S&D,72917
5417,García Pérez,for,S&D,72917
6130,Gardiazabal Rubial,for,S&D,72917
6454,Gasbarra,for,S&D,72917
3827,Gebhardt,for,S&D,72917
6005,Geier,for,S&D,72917
6485,Gentile,for,S&D,72917
5495,Geringer de Oedenberg,for,S&D,72917
5497,Gierek,for,S&D,72917
4937,Gill Neena,for,S&D,72917
6502,Giuffrida,for,S&D,72917
5425,Gomes,for,S&D,72917
6688,Grammatikakis,for,S&D,72917
6419,Grapini,for,S&D,72917
6720,Graswander-Hainz,for,S&D,72917
6580,Griffin,for,S&D,72917
5692,Groote,for,S&D,72917
6063,Gualtieri,for,S&D,72917
5941,Guerrero Salom,for,S&D,72917
6107,Guillaume,for,S&D,72917
6603,Guteland,for,S&D,72917
6212,Gutiérrez Prieto,for,S&D,72917
6479,Hoffmann,for,S&D,72917
4994,Honeyball,for,S&D,72917
4103,Howitt,for,S&D,72917
6029,Ivan,for,S&D,72917
5870,Jaakonsaari,for,S&D,72917
6161,Jáuregui Atondo,for,S&D,72917
6624,Jongerius,for,S&D,72917
6146,Kadenbach,for,S&D,72917
6686,Kaili,for,S&D,72917
6009,Kammerevert,for,S&D,72917
3756,Kaufmann,for,S&D,72917
6326,Keller Jan,for,S&D,72917
6581,Khan,for,S&D,72917
6571,Kirton-Darling,for,S&D,72917
6508,Kofod,for,S&D,72917
6459,Köster,for,S&D,72917
3761,Krehl,for,S&D,72917
6367,Kumpula-Natri,for,S&D,72917
6435,Kyenge,for,S&D,72917
6689,Kyrkos,for,S&D,72917
3823,Lange,for,S&D,72917
6329,Lauristin,for,S&D,72917
4685,Leinen,for,S&D,72917
5094,Liberadzki,for,S&D,72917
6477,Lietz,for,S&D,72917
6648,López,for,S&D,72917
5984,López Aguilar,for,S&D,72917
5860,Ludvigsson,for,S&D,72917
6521,Łybacka,for,S&D,72917
4646,McAvan,for,S&D,72917
6380,Mamikins,for,S&D,72917
5314,Maňka,for,S&D,72917
6355,Manscour,for,S&D,72917
1133,Martin David,for,S&D,72917
6565,Martin Edouard,for,S&D,72917
6354,Maurel,for,S&D,72917
6322,Mavrides,for,S&D,72917
6476,Melior,for,S&D,72917
6296,Mizzi,for,S&D,72917
6423,Moisă,for,S&D,72917
6351,Molnár,for,S&D,72917
4923,Moraes,for,S&D,72917
6422,Morgano,for,S&D,72917
6506,Mosca,for,S&D,72917
6691,Negrescu,for,S&D,72917
6618,Nekov,for,S&D,72917
6016,Neuser,for,S&D,72917
6418,Nica,for,S&D,72917
6352,Niedermüller,for,S&D,72917
6473,Noichl,for,S&D,72917
5483,Panzeri,for,S&D,72917
6487,Paolucci,for,S&D,72917
6323,Papadakis Demetris,for,S&D,72917
6103,Pargneaux,for,S&D,72917
6707,Pavel,for,S&D,72917
5296,Peillon,for,S&D,72917
6484,Picierno,for,S&D,72917
6261,Picula,for,S&D,72917
6625,Piri,for,S&D,72917
6493,Pirinski,for,S&D,72917
4851,Pittella,for,S&D,72917
5894,Poc,for,S&D,72917
6330,Poche,for,S&D,72917
6609,Post,for,S&D,72917
6526,Preuß,for,S&D,72917
6316,Revault D'Allonnes Bonnefoy,for,S&D,72917
6677,Rodrigues Liliana,for,S&D,72917
6371,Rodrigues Maria João,for,S&D,72917
6649,Rodríguez-Piñero Fernández,for,S&D,72917
5813,Rodust,for,S&D,72917
6357,Rozière,for,S&D,72917
6415,Sant,for,S&D,72917
5013,dos Santos,for,S&D,72917
5653,Sârbu,for,S&D,72917
6036,Sassoli,for,S&D,72917
5713,Schaldemose,for,S&D,72917
6438,Schlein,for,S&D,72917
6475,Schuster,for,S&D,72917
5897,Sehnalová,for,S&D,72917
6375,Serrão Santos,for,S&D,72917
6381,Silva Pereira,for,S&D,72917
6008,Simon Peter,for,S&D,72917
6566,Simon Siôn,for,S&D,72917
6093,Sippel,for,S&D,72917
5844,Smolková,for,S&D,72917
6490,Stanishev,for,S&D,72917
6003,Steinruck,for,S&D,72917
4949,Stihler,for,S&D,72917
6334,Szanyi,for,S&D,72917
6019,Tănăsescu,for,S&D,72917
6623,Tang,for,S&D,72917
6427,Țapardel,for,S&D,72917
5624,Tarabella,for,S&D,72917
6282,Thomas,for,S&D,72917
5459,Toia,for,S&D,72917
6336,Ujhelyi,for,S&D,72917
5859,Ulvskog,for,S&D,72917
4757,Valenciano,for,S&D,72917
4990,Van Brempt,for,S&D,72917
6086,Vaughan,for,S&D,72917
6425,Viotti,for,S&D,72917
6582,Ward,for,S&D,72917
6235,Weidenholzer,for,S&D,72917
6478,von Weizsäcker,for,S&D,72917
6463,Werner,for,S&D,72917
6011,Westphal,for,S&D,72917
5845,Zala,for,S&D,72917
6434,Zanonato,for,S&D,72917
5957,Zemke,for,S&D,72917
6714,Zoffoli,for,S&D,72917
6373,Zorrinho,for,S&D,72917
5910,Albrecht,for,Verts/ALE,72917
6606,Andersson,for,Verts/ALE,72917
5291,Auken,for,Verts/ALE,72917
5918,Bové,for,Verts/ALE,72917
6455,Buchner,for,Verts/ALE,72917
5913,Bütikofer,for,Verts/ALE,72917
5358,Cramer,for,Verts/ALE,72917
6730,Dalunde,for,Verts/ALE,72917
6040,Delli,for,Verts/ALE,72917
6324,Durand,for,Verts/ALE,72917
6703,Engström,for,Verts/ALE,72917
4954,Evans,for,Verts/ALE,72917
5904,Giegold,for,Verts/ALE,72917
5353,Harms,for,Verts/ALE,72917
5926,Häusling,for,Verts/ALE,72917
4535,Hautala,for,Verts/ALE,72917
6486,Heubuch,for,Verts/ALE,72917
4655,Hudghton,for,Verts/ALE,72917
5914,Jadot,for,Verts/ALE,72917
6350,Jávor,for,Verts/ALE,72917
6054,Joly,for,Verts/ALE,72917
5908,Keller Ska,for,Verts/ALE,72917
4935,Lambert,for,Verts/ALE,72917
5838,Lamberts,for,Verts/ALE,72917
5902,Lochbihler,for,Verts/ALE,72917
6149,Lunacek,for,Verts/ALE,72917
6550,Maragall,for,Verts/ALE,72917
6349,Meszerics,for,Verts/ALE,72917
6453,Reda,for,Verts/ALE,72917
6552,Reimon,for,Verts/ALE,72917
6529,Reintke,for,Verts/ALE,72917
5917,Rivasi,for,Verts/ALE,72917
6694,Ropė,for,Verts/ALE,72917
5987,Sargentini,for,Verts/ALE,72917
6560,Scott Cato,for,Verts/ALE,72917
6659,Sebastià,for,Verts/ALE,72917
6390,Škrlec,for,Verts/ALE,72917
6612,Šoltes,for,Verts/ALE,72917
4983,Staes,for,Verts/ALE,72917
6168,Tarand,for,Verts/ALE,72917
6549,Terricabras,for,Verts/ALE,72917
5360,Trüpel,for,Verts/ALE,72917
4847,Turmes,for,Verts/ALE,72917
6591,Urtasun,for,Verts/ALE,72917
6605,Valero,for,Verts/ALE,72917
6551,Vana,for,Verts/ALE,72917
5602,Ždanoka,for,Verts/ALE,72917
5682,Ali,against,ALDE,72917
6097,van Baalen,against,ALDE,72917
6110,Bearder,against,ALDE,72917
6646,Becerra Basterrechea,against,ALDE,72917
6708,Calvet Chambon,against,ALDE,72917
6339,Charanzová,against,ALDE,72917
1060,Deprez,against,ALDE,72917
6439,Diaconu,against,ALDE,72917
6340,Dlabajová,against,ALDE,72917
6601,Federley,against,ALDE,72917
6098,Gerbrandy,against,ALDE,72917
6724,Giménez Barbat,against,ALDE,72917
1793,Goerens,against,ALDE,72917
6169,Goulard,against,ALDE,72917
6622,Huitema,against,ALDE,72917
5681,Hyusmenova,against,ALDE,72917
5385,in 't Veld,against,ALDE,72917
5433,Jäätteenmäki,against,ALDE,72917
6338,Ježek,against,ALDE,72917
6328,Kallas,against,ALDE,72917
6504,Kyuchyuk,against,ALDE,72917
5362,Lambsdorff,against,ALDE,72917
5889,Løkkegaard,against,ALDE,72917
6376,Marinho e Pinto,against,ALDE,72917
6402,Mazuronis,against,ALDE,72917
6041,Meissner,against,ALDE,72917
5857,Michel,against,ALDE,72917
6690,Mihaylova,against,ALDE,72917
6626,van Miltenburg,against,ALDE,72917
6631,Mlinar,against,ALDE,72917
6500,Müller,against,ALDE,72917
6614,Nart,against,ALDE,72917
6621,van Nieuwenhuizen,against,ALDE,72917
6705,Paet,against,ALDE,72917
6510,Petersen,against,ALDE,72917
6728,Punset,against,ALDE,72917
6266,Radoš,against,ALDE,72917
5890,Rohde,against,ALDE,72917
6100,Schaake,against,ALDE,72917
6722,Selimovic,against,ALDE,72917
5435,Takkula,against,ALDE,72917
6337,Telička,against,ALDE,72917
6331,Toom,against,ALDE,72917
6281,Torvalds,against,ALDE,72917
6710,Vautmans,against,ALDE,72917
6159,Verhofstadt,against,ALDE,72917
6729,Wierinck,against,ALDE,72917
5864,Wikström,against,ALDE,72917
6516,Dohrmann,against,ECR,72917
5851,Messerschmidt,against,ECR,72917
6513,Vistisen,against,ECR,72917
6066,Agnew,against,EFDD,72917
6559,Aker,against,EFDD,72917
6577,Arnott,against,EFDD,72917
5567,Batten,against,EFDD,72917
6374,Bergeron,against,EFDD,72917
6590,Carver,against,EFDD,72917
6586,Coburn,against,EFDD,72917
6113,(The Earl of) Dartmouth,against,EFDD,72917
6569,Etheridge,against,EFDD,72917
4929,Farage,against,EFDD,72917
6558,Finch,against,EFDD,72917
6584,Gill Nathan,against,EFDD,72917
4920,Helmer,against,EFDD,72917
6524,Iwaszkiewicz,against,EFDD,72917
6608,Lundgren,against,EFDD,72917
6448,Mach,against,EFDD,72917
6557,O'Flynn,against,EFDD,72917
6563,Parker,against,EFDD,72917
6564,Reid,against,EFDD,72917
6568,Seymour,against,EFDD,72917
6607,Winberg,against,EFDD,72917
6585,Woolfe,against,EFDD,72917
6451,Aliot,against,ENF,72917
6593,Annemans,against,ENF,72917
6382,Arnautu,against,ENF,72917
6394,Bay,against,ENF,72917
6405,Bilde,against,ENF,72917
6387,Boutonnet,against,ENF,72917
6391,Briois,against,ENF,72917
6401,Ferrand,against,ENF,72917
6450,Goddyn,against,ENF,72917
6630,de Graaff,against,ENF,72917
6404,Jalkh,against,ENF,72917
6372,Lebreton,against,ENF,72917
5332,Le Pen Marine,against,ENF,72917
6699,Loiseau,against,ENF,72917
6385,Martin Dominique,against,ENF,72917
6533,Marusik,against,ENF,72917
6399,Mélin,against,ENF,72917
6395,Monot,against,ENF,72917
6403,Montel,against,ENF,72917
6474,Philippot,against,ENF,72917
6426,Rebega,against,ENF,72917
6389,Schaffhauser,against,ENF,72917
6634,Stuger,against,ENF,72917
6392,Troszczynski,against,ENF,72917
6228,Zijlstra,against,ENF,72917
5886,Ferreira,against,GUE/NGL,72917
6727,Pimenta Lopes,against,GUE/NGL,72917
6678,Viegas,against,GUE/NGL,72917
6669,Epitideios,against,NI,72917
6668,Fountoulis,against,NI,72917
1380,Gollnisch,against,NI,72917
6517,Korwin-Mikke,against,NI,72917
6670,Synadinos,against,NI,72917
6469,Voigt,against,NI,72917
5928,van de Camp,against,PPE,72917
5960,Dorfmann,against,PPE,72917
6136,Regner,against,S&D,72917
6379,Grigule,abstention,ALDE,72917
5879,Uspaskich,abstention,ALDE,72917
4550,Väyrynen,abstention,ALDE,72917
5262,Ashworth,abstention,ECR,72917
6509,Barekov,abstention,ECR,72917
4911,Belder,abstention,ECR,72917
5490,Czarnecki,abstention,ECR,72917
5981,van Dalen,abstention,ECR,72917
6712,Dalton,abstention,ECR,72917
6291,Demesmaeker,abstention,ECR,72917
6511,Dzhambazki,abstention,ECR,72917
6104,Ford,abstention,ECR,72917
5472,Fotyga,abstention,ECR,72917
6112,Fox,abstention,ECR,72917
6452,Gericke,abstention,ECR,72917
6539,Gosiewska,abstention,ECR,72917
6358,Halla-aho,abstention,ECR,72917
6460,Henkel,abstention,ECR,72917
6725,Hoc,abstention,ECR,72917
6531,Jurek,abstention,ECR,72917
5630,Kamall,abstention,ECR,72917
5563,Karim,abstention,ECR,72917
6525,Karski,abstention,ECR,72917
6726,Kłosowski,abstention,ECR,72917
6461,Kölmel,abstention,ECR,72917
6530,Krasnodębski,abstention,ECR,72917
5453,Krupa,abstention,ECR,72917
5507,Kuźmiuk,abstention,ECR,72917
5969,Legutko,abstention,ECR,72917
6457,Lucke,abstention,ECR,72917
6234,McIntyre,abstention,ECR,72917
5996,Macovei,abstention,ECR,72917
1230,Nicholson,abstention,ECR,72917
6536,Ożóg,abstention,ECR,72917
6512,Piecha,abstention,ECR,72917
5460,Piotrowski,abstention,ECR,72917
5974,Poręba,abstention,ECR,72917
6428,Sernagiotto,abstention,ECR,72917
6545,Škripek,abstention,ECR,72917
6464,Starbatty,abstention,ECR,72917
6682,Stevens,abstention,ECR,72917
6546,Sulík,abstention,ECR,72917
4925,Tannock,abstention,ECR,72917
5207,Theocharous,abstention,ECR,72917
6300,Tomašić,abstention,ECR,72917
5892,Tošenovský,abstention,ECR,72917
6466,Trebesius,abstention,ECR,72917
5113,Ujazdowski,abstention,ECR,72917
6711,Van Bossuyt,abstention,ECR,72917
6515,Wiśniewska,abstention,ECR,72917
5052,Zahradil,abstention,ECR,72917
5598,Zīle,abstention,ECR,72917
6540,Žitňanská,abstention,ECR,72917
6522,Złotowski,abstention,ECR,72917
5450,Kohlíček,abstention,GUE/NGL,72917
5916,Mélenchon,abstention,GUE/NGL,72917
6048,Balczó,abstention,NI,72917
6386,Chauprade,abstention,NI,72917
6106,Dodds Diane,abstention,NI,72917
6203,Kovács,abstention,NI,72917
5849,Morvai,abstention,NI,72917
6673,Zarianopoulos,abstention,NI,72917
6400,Auštrevičius,attended,manual,72917
5729,Buşoi,attended,manual,72917
5388,Buzek,attended,manual,72917
6719,Czesak,attended,manual,72917
6062,De Castro,attended,manual,72917
4880,Fitto,attended,manual,72917
5109,Grzyb,attended,manual,72917
6575,Hookem,attended,manual,72917
4946,Kirkhope,attended,manual,72917
6001,Kósa,attended,manual,72917
3856,Langen,attended,manual,72917
3825,Schulz,attended,manual,72917
5571,Smith,attended,manual,72917
6333,Štětina,attended,manual,72917
6042,Theurer,attended,manual,72917
6583,Bours,excused,manual,72917
0,Crowley,excused,manual,72917
6384,D'Ornano,excused,manual,72917
6420,Drăghici,excused,manual,72917
5511,de Grandes Pascual,excused,manual,72917
6023,Händel,excused,manual,72917
1529,Jean-Marie Le Pen,excused,manual,72917
6633,Maeijer,excused,manual,72917
5044,Maštálka,excused,manual,72917
5985,Matera,excused,manual,72917
6154,Rochefort,excused,manual,72917
4705,Sommer,excused,manual,72917
5947,Wałęsa,excused,manual,72917
