mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,99047
6647,Cabezón Ruiz,for,S&D,99047
6489,Caputo,for,S&D,99047
6499,Chinnici,for,S&D,99047
5284,Christensen,for,S&D,99047
6083,Cofferati,for,S&D,99047
4628,Corbett,for,S&D,99047
6085,Costa,for,S&D,99047
6051,Cozzolino,for,S&D,99047
6616,Cristea,for,S&D,99047
6589,Dalli,for,S&D,99047
6570,Dance,for,S&D,99047
6458,Danti,for,S&D,99047
6062,De Castro,for,S&D,99047
6410,Delvaux,for,S&D,99047
6437,De Monte,for,S&D,99047
6763,Detjen,for,S&D,99047
6014,Ertug,for,S&D,99047
6080,Fajon,for,S&D,99047
6652,Fernández,for,S&D,99047
6770,Ferrandino,for,S&D,99047
6012,Fleckenstein,for,S&D,99047
6620,Freund,for,S&D,99047
6424,Frunzulică,for,S&D,99047
6769,Gabelic,for,S&D,99047
5417,García Pérez,for,S&D,99047
6130,Gardiazabal Rubial,for,S&D,99047
3827,Gebhardt,for,S&D,99047
6005,Geier,for,S&D,99047
5495,Geringer de Oedenberg,for,S&D,99047
5497,Gierek,for,S&D,99047
4937,Gill Neena,for,S&D,99047
6502,Giuffrida,for,S&D,99047
6772,Gloanec Maurin,for,S&D,99047
5425,Gomes,for,S&D,99047
6688,Grammatikakis,for,S&D,99047
6419,Grapini,for,S&D,99047
6720,Graswander-Hainz,for,S&D,99047
6580,Griffin,for,S&D,99047
6063,Gualtieri,for,S&D,99047
5941,Guerrero Salom,for,S&D,99047
6107,Guillaume,for,S&D,99047
6212,Gutiérrez Prieto,for,S&D,99047
6479,Hoffmann,for,S&D,99047
4994,Honeyball,for,S&D,99047
6745,Howarth,for,S&D,99047
5870,Jaakonsaari,for,S&D,99047
6161,Jáuregui Atondo,for,S&D,99047
6624,Jongerius,for,S&D,99047
6146,Kadenbach,for,S&D,99047
6686,Kaili,for,S&D,99047
6009,Kammerevert,for,S&D,99047
3756,Kaufmann,for,S&D,99047
6326,Keller Jan,for,S&D,99047
6744,Khan,for,S&D,99047
6571,Kirton-Darling,for,S&D,99047
6508,Kofod,for,S&D,99047
6739,Kohn,for,S&D,99047
6459,Köster,for,S&D,99047
6495,Kouroumbashev,for,S&D,99047
3761,Krehl,for,S&D,99047
6367,Kumpula-Natri,for,S&D,99047
6689,Kyrkos,for,S&D,99047
3823,Lange,for,S&D,99047
6477,Lietz,for,S&D,99047
6648,López,for,S&D,99047
5984,López Aguilar,for,S&D,99047
5860,Ludvigsson,for,S&D,99047
4646,McAvan,for,S&D,99047
6380,Mamikins,for,S&D,99047
5314,Maňka,for,S&D,99047
6355,Manscour,for,S&D,99047
1133,Martin David,for,S&D,99047
6565,Martin Edouard,for,S&D,99047
6322,Mavrides,for,S&D,99047
6737,Mayer Alex,for,S&D,99047
6476,Melior,for,S&D,99047
6296,Mizzi,for,S&D,99047
6351,Molnár,for,S&D,99047
6562,Moody,for,S&D,99047
4923,Moraes,for,S&D,99047
6422,Morgano,for,S&D,99047
6506,Mosca,for,S&D,99047
6618,Nekov,for,S&D,99047
6016,Neuser,for,S&D,99047
6418,Nica,for,S&D,99047
6352,Niedermüller,for,S&D,99047
6473,Noichl,for,S&D,99047
6156,Padar,for,S&D,99047
6756,Palmer,for,S&D,99047
5483,Panzeri,for,S&D,99047
6487,Paolucci,for,S&D,99047
6323,Papadakis Demetris,for,S&D,99047
6103,Pargneaux,for,S&D,99047
5648,Paşcu,for,S&D,99047
6707,Pavel,for,S&D,99047
5296,Peillon,for,S&D,99047
6484,Picierno,for,S&D,99047
6261,Picula,for,S&D,99047
6493,Pirinski,for,S&D,99047
5894,Poc,for,S&D,99047
6330,Poche,for,S&D,99047
6753,Popa,for,S&D,99047
6609,Post,for,S&D,99047
6526,Preuß,for,S&D,99047
6136,Regner,for,S&D,99047
6316,Revault d'Allonnes Bonnefoy,for,S&D,99047
6677,Rodrigues Liliana,for,S&D,99047
6371,Rodrigues Maria João,for,S&D,99047
6649,Rodríguez-Piñero Fernández,for,S&D,99047
5813,Rodust,for,S&D,99047
6357,Rozière,for,S&D,99047
6415,Sant,for,S&D,99047
5013,dos Santos,for,S&D,99047
5653,Sârbu,for,S&D,99047
6036,Sassoli,for,S&D,99047
5713,Schaldemose,for,S&D,99047
6438,Schlein,for,S&D,99047
6475,Schuster,for,S&D,99047
5897,Sehnalová,for,S&D,99047
6375,Serrão Santos,for,S&D,99047
6381,Silva Pereira,for,S&D,99047
6008,Simon Peter,for,S&D,99047
6566,Simon Siôn,for,S&D,99047
6093,Sippel,for,S&D,99047
5844,Smolková,for,S&D,99047
4949,Stihler,for,S&D,99047
6334,Szanyi,for,S&D,99047
6019,Tănăsescu,for,S&D,99047
6623,Tang,for,S&D,99047
6427,Țapardel,for,S&D,99047
5624,Tarabella,for,S&D,99047
6282,Thomas,for,S&D,99047
5459,Toia,for,S&D,99047
6336,Ujhelyi,for,S&D,99047
5859,Ulvskog,for,S&D,99047
4990,Van Brempt,for,S&D,99047
6086,Vaughan,for,S&D,99047
6425,Viotti,for,S&D,99047
6582,Ward,for,S&D,99047
6235,Weidenholzer,for,S&D,99047
6478,von Weizsäcker,for,S&D,99047
6463,Werner,for,S&D,99047
6011,Westphal,for,S&D,99047
6735,Wölken,for,S&D,99047
6434,Zanonato,for,S&D,99047
5957,Zemke,for,S&D,99047
6764,Zoană,for,S&D,99047
6714,Zoffoli,for,S&D,99047
6373,Zorrinho,for,S&D,99047
6606,Andersson,for,Verts/ALE,99047
5291,Auken,for,Verts/ALE,99047
5918,Bové,for,Verts/ALE,99047
6455,Buchner,for,Verts/ALE,99047
5913,Bütikofer,for,Verts/ALE,99047
5358,Cramer,for,Verts/ALE,99047
6730,Dalunde,for,Verts/ALE,99047
6040,Delli,for,Verts/ALE,99047
6324,Durand,for,Verts/ALE,99047
4954,Evans,for,Verts/ALE,99047
6775,Franz,for,Verts/ALE,99047
5904,Giegold,for,Verts/ALE,99047
5353,Harms,for,Verts/ALE,99047
5926,Häusling,for,Verts/ALE,99047
4535,Hautala,for,Verts/ALE,99047
6486,Heubuch,for,Verts/ALE,99047
4655,Hudghton,for,Verts/ALE,99047
6350,Jávor,for,Verts/ALE,99047
6054,Joly,for,Verts/ALE,99047
5908,Keller Ska,for,Verts/ALE,99047
4935,Lambert,for,Verts/ALE,99047
5838,Lamberts,for,Verts/ALE,99047
5902,Lochbihler,for,Verts/ALE,99047
6349,Meszerics,for,Verts/ALE,99047
6776,Metz,for,Verts/ALE,99047
6251,Miranda,for,Verts/ALE,99047
6767,Mitrofanovs,for,Verts/ALE,99047
6453,Reda,for,Verts/ALE,99047
6552,Reimon,for,Verts/ALE,99047
6529,Reintke,for,Verts/ALE,99047
5917,Rivasi,for,Verts/ALE,99047
6694,Ropė,for,Verts/ALE,99047
5987,Sargentini,for,Verts/ALE,99047
6560,Scott Cato,for,Verts/ALE,99047
6390,Škrlec,for,Verts/ALE,99047
5571,Smith,for,Verts/ALE,99047
6738,Solé,for,Verts/ALE,99047
4983,Staes,for,Verts/ALE,99047
6168,Tarand,for,Verts/ALE,99047
6204,Taylor,for,Verts/ALE,99047
6549,Terricabras,for,Verts/ALE,99047
5360,Trüpel,for,Verts/ALE,99047
6605,Valero,for,Verts/ALE,99047
6551,Vana,for,Verts/ALE,99047
6757,Waitz,for,Verts/ALE,99047
5682,Ali,against,ALDE,99047
6407,Arthuis,against,ALDE,99047
6400,Auštrevičius,against,ALDE,99047
6110,Bearder,against,ALDE,99047
6646,Becerra Basterrechea,against,ALDE,99047
6089,Bilbao Barandica,against,ALDE,99047
6708,Calvet Chambon,against,ALDE,99047
5328,Cavada,against,ALDE,99047
6339,Charanzová,against,ALDE,99047
6340,Dlabajová,against,ALDE,99047
6601,Federley,against,ALDE,99047
6724,Giménez Barbat,against,ALDE,99047
1793,Goerens,against,ALDE,99047
6779,Gräzin,against,ALDE,99047
5330,Griesbeck,against,ALDE,99047
6379,Grigule-Pēterse,against,ALDE,99047
6043,Hirsch,against,ALDE,99047
6622,Huitema,against,ALDE,99047
5681,Hyusmenova,against,ALDE,99047
5385,in 't Veld,against,ALDE,99047
5433,Jäätteenmäki,against,ALDE,99047
6388,Jakovčić,against,ALDE,99047
6338,Ježek,against,ALDE,99047
6766,Katainen,against,ALDE,99047
5364,Klinz,against,ALDE,99047
6504,Kyuchyuk,against,ALDE,99047
5889,Løkkegaard,against,ALDE,99047
6376,Marinho e Pinto,against,ALDE,99047
6402,Mazuronis,against,ALDE,99047
6041,Meissner,against,ALDE,99047
5857,Michel,against,ALDE,99047
6690,Mihaylova,against,ALDE,99047
6626,van Miltenburg,against,ALDE,99047
6631,Mlinar,against,ALDE,99047
6500,Müller,against,ALDE,99047
6760,Nagtegaal,against,ALDE,99047
6614,Nart,against,ALDE,99047
5997,Nicolai,against,ALDE,99047
6705,Paet,against,ALDE,99047
6644,Pagazaurtundúa Ruiz,against,ALDE,99047
6510,Petersen,against,ALDE,99047
6266,Radoš,against,ALDE,99047
4676,Ries,against,ALDE,99047
6056,Riquet,against,ALDE,99047
6154,Rochefort,against,ALDE,99047
5890,Rohde,against,ALDE,99047
6100,Schaake,against,ALDE,99047
6722,Selimovic,against,ALDE,99047
6337,Telička,against,ALDE,99047
6331,Toom,against,ALDE,99047
6281,Torvalds,against,ALDE,99047
5879,Uspaskich,against,ALDE,99047
6710,Vautmans,against,ALDE,99047
6774,Vehkaperä,against,ALDE,99047
6159,Verhofstadt,against,ALDE,99047
5770,Weber Renate,against,ALDE,99047
6729,Wierinck,against,ALDE,99047
6509,Barekov,against,ECR,99047
6574,Bashir,against,ECR,99047
4911,Belder,against,ECR,99047
6081,Campbell Bannerman,against,ECR,99047
5490,Czarnecki,against,ECR,99047
6719,Czesak,against,ECR,99047
5981,van Dalen,against,ECR,99047
6712,Dalton,against,ECR,99047
6291,Demesmaeker,against,ECR,99047
4960,Deva,against,ECR,99047
6516,Dohrmann,against,ECR,99047
6511,Dzhambazki,against,ECR,99047
4880,Fitto,against,ECR,99047
6743,Flack,against,ECR,99047
4957,Foster,against,ECR,99047
6112,Fox,against,ECR,99047
6452,Gericke,against,ECR,99047
6539,Gosiewska,against,ECR,99047
4959,Hannan,against,ECR,99047
6460,Henkel,against,ECR,99047
6725,Hoc,against,ECR,99047
6531,Jurek,against,ECR,99047
5630,Kamall,against,ECR,99047
5563,Karim,against,ECR,99047
6525,Karski,against,ECR,99047
6726,Kłosowski,against,ECR,99047
6461,Kölmel,against,ECR,99047
6530,Krasnodębski,against,ECR,99047
5453,Krupa,against,ECR,99047
5507,Kuźmiuk,against,ECR,99047
5969,Legutko,against,ECR,99047
6457,Lucke,against,ECR,99047
6608,Lundgren,against,ECR,99047
6087,McClarkin,against,ECR,99047
6234,McIntyre,against,ECR,99047
5996,Macovei,against,ECR,99047
6742,Matthews,against,ECR,99047
6721,Maullu,against,ECR,99047
5851,Messerschmidt,against,ECR,99047
6752,Mobarik,against,ECR,99047
1230,Nicholson,against,ECR,99047
6782,Packet,against,ECR,99047
6512,Piecha,against,ECR,99047
5460,Piotrowski,against,ECR,99047
5974,Poręba,against,ECR,99047
6736,Procter,against,ECR,99047
6426,Rebega,against,ECR,99047
6718,Ruohonen-Lerner,against,ECR,99047
6428,Sernagiotto,against,ECR,99047
6545,Škripek,against,ECR,99047
6464,Starbatty,against,ECR,99047
6682,Stevens,against,ECR,99047
6546,Sulík,against,ECR,99047
6088,Swinburne,against,ECR,99047
4925,Tannock,against,ECR,99047
5207,Theocharous,against,ECR,99047
5878,Tomaševski,against,ECR,99047
6300,Tomašić,against,ECR,99047
5892,Tošenovský,against,ECR,99047
6466,Trebesius,against,ECR,99047
6711,Van Bossuyt,against,ECR,99047
4917,Van Orden,against,ECR,99047
6513,Vistisen,against,ECR,99047
6607,Winberg,against,ECR,99047
5052,Zahradil,against,ECR,99047
5598,Zīle,against,ECR,99047
6522,Złotowski,against,ECR,99047
6066,Agnew,against,EFDD,99047
6559,Aker,against,EFDD,99047
6577,Arnott,against,EFDD,99047
6748,Bullock,against,EFDD,99047
6386,Chauprade,against,EFDD,99047
6586,Coburn,against,EFDD,99047
6573,Collins,against,EFDD,99047
6569,Etheridge,against,EFDD,99047
6558,Finch,against,EFDD,99047
6584,Gill Nathan,against,EFDD,99047
6524,Iwaszkiewicz,against,EFDD,99047
6759,Meuthen,against,EFDD,99047
6563,Parker,against,EFDD,99047
6754,Payne,against,EFDD,99047
6564,Reid,against,EFDD,99047
6568,Seymour,against,EFDD,99047
6741,Elissen,against,ENF,99047
6533,Marusik,against,ENF,99047
6467,Pretzell,against,ENF,99047
6634,Stuger,against,ENF,99047
6228,Zijlstra,against,ENF,99047
6048,Balczó,against,NI,99047
6590,Carver,against,NI,99047
6106,Dodds,against,NI,99047
6669,Epitideios,against,NI,99047
6668,Fountoulis,against,NI,99047
6556,James,against,NI,99047
6203,Kovács,against,NI,99047
6768,Sośnierz,against,NI,99047
6670,Synadinos,against,NI,99047
5113,Ujazdowski,against,NI,99047
6469,Voigt,against,NI,99047
6755,Ademov,against,PPE,99047
1340,Alliot-Marie,against,PPE,99047
5395,Andrikienė,against,PPE,99047
6594,Arimont,against,PPE,99047
5262,Ashworth,against,PPE,99047
4742,Ayuso,against,PPE,99047
6191,Bach,against,PPE,99047
6216,Becker,against,PPE,99047
5377,Belet,against,PPE,99047
5885,Bendtsen,against,PPE,99047
6343,Bocskor,against,PPE,99047
1507,Böge,against,PPE,99047
6613,Bogovič,against,PPE,99047
6535,Boni,against,PPE,99047
1278,Brok,against,PPE,99047
6617,Buda,against,PPE,99047
5729,Buşoi,against,PPE,99047
5388,Buzek,against,PPE,99047
6021,Cadec,against,PPE,99047
5928,van de Camp,against,PPE,99047
5252,Casa,against,PPE,99047
5341,Caspary,against,PPE,99047
5508,del Castillo Vera,against,PPE,99047
5236,Christoforou,against,PPE,99047
6492,Cicu,against,PPE,99047
6600,Clune,against,PPE,99047
3800,Coelho,against,PPE,99047
6273,Collin-Langen,against,PPE,99047
6548,Csáky,against,PPE,99047
5921,Danjean,against,PPE,99047
6194,Dantin,against,PPE,99047
6172,Dati,against,PPE,99047
6364,Delahaye,against,PPE,99047
6345,Deli,against,PPE,99047
5350,Deß,against,PPE,99047
5998,Deutsch,against,PPE,99047
5515,Díaz de Mera García Consuegra,against,PPE,99047
6762,Didier,against,PPE,99047
5960,Dorfmann,against,PPE,99047
5348,Ehler,against,PPE,99047
6047,Engel,against,PPE,99047
6342,Erdős,against,PPE,99047
5983,Estaràs Ferragut,against,PPE,99047
6068,Fernandes,against,PPE,99047
4659,Gahler,against,PPE,99047
5280,Gál,against,PPE,99047
6615,Gambús,against,PPE,99047
5803,Gardini,against,PPE,99047
6780,Gehrold,against,PPE,99047
6441,Gieseke,against,PPE,99047
6632,González Pons,against,PPE,99047
5511,de Grandes Pascual,against,PPE,99047
5342,Gräßle,against,PPE,99047
4032,Grossetête,against,PPE,99047
5109,Grzyb,against,PPE,99047
6397,Guoga,against,PPE,99047
5138,Gyürk,against,PPE,99047
6777,Hansen,against,PPE,99047
6596,Hayes,against,PPE,99047
5018,Herranz García,against,PPE,99047
6534,Hetman,against,PPE,99047
5953,Hohlmeier,against,PPE,99047
5254,Hökmark,against,PPE,99047
6346,Hölvényi,against,PPE,99047
4987,Hortefeux,against,PPE,99047
5952,Hübner,against,PPE,99047
5945,Jahr,against,PPE,99047
5271,Járóka,against,PPE,99047
5954,Jazłowiecka,against,PPE,99047
5978,Jiménez-Becerril Barrio,against,PPE,99047
6360,Joulaud,against,PPE,99047
6055,Juvin,against,PPE,99047
5944,Kalinowski,against,PPE,99047
4669,Karas,against,PPE,99047
6666,Kefalogiannis,against,PPE,99047
5542,Kelam,against,PPE,99047
5855,Kelly,against,PPE,99047
3759,Koch,against,PPE,99047
6001,Kósa,against,PPE,99047
6196,Kovatchev,against,PPE,99047
6527,Kozłowska-Rajewicz,against,PPE,99047
5403,Kudrycka,against,PPE,99047
5840,Kukan,against,PPE,99047
6662,Kyrtsos,against,PPE,99047
1350,Lamassoure,against,PPE,99047
5727,de Lange,against,PPE,99047
3856,Langen,against,PPE,99047
5988,La Via,against,PPE,99047
6363,Lavrilleux,against,PPE,99047
6592,Lenaers,against,PPE,99047
5809,Leontini,against,PPE,99047
5105,Lewandowski,against,PPE,99047
6442,Lins,against,PPE,99047
5938,Lope Fontagné,against,PPE,99047
5517,López-Istúriz White,against,PPE,99047
5964,Łukacijewska,against,PPE,99047
6440,McAllister,against,PPE,99047
5245,McGuinness,against,PPE,99047
6303,Maletić,against,PPE,99047
6245,Malinov,against,PPE,99047
6761,Mandl,against,PPE,99047
5774,Mănescu,against,PPE,99047
3845,Mann,against,PPE,99047
5646,Marinescu,against,PPE,99047
6465,Martusciello,against,PPE,99047
5985,Matera,against,PPE,99047
6096,Mato,against,PPE,99047
6483,Maydell,against,PPE,99047
6121,Melo,against,PPE,99047
6297,Metsola,against,PPE,99047
5308,Mikolášik,against,PPE,99047
5518,Millán Mon,against,PPE,99047
6423,Moisă,against,PPE,99047
6368,Morano,against,PPE,99047
5732,Morin-Chartier,against,PPE,99047
6436,Mureşan,against,PPE,99047
6544,Nagy,against,PPE,99047
4712,Niebler,against,PPE,99047
6332,Niedermayer,against,PPE,99047
5295,van Nistelrooij,against,PPE,99047
6709,Novakov,against,PPE,99047
5407,Olbrycht,against,PPE,99047
5033,Peterle,against,PPE,99047
6383,Petir,against,PPE,99047
5346,Pieper,against,PPE,99047
5788,Pietikäinen,against,PPE,99047
6537,Pitera,against,PPE,99047
6519,Plura,against,PPE,99047
6335,Polčák,against,PPE,99047
6092,Ponga,against,PPE,99047
6700,Pospíšil,against,PPE,99047
6010,Preda,against,PPE,99047
6224,Proust,against,PPE,99047
1487,Quisthoudt-Rowohl,against,PPE,99047
6488,Radev,against,PPE,99047
6750,Radtke,against,PPE,99047
6072,Rangel,against,PPE,99047
6365,Ribeiro,against,PPE,99047
6684,Rolin,against,PPE,99047
5512,Rosati,against,PPE,99047
6362,Ruas,against,PPE,99047
4596,Rübig,against,PPE,99047
6246,Šadurskis,against,PPE,99047
4768,Saïfi,against,PPE,99047
3991,Salafranca Sánchez-Neyra,against,PPE,99047
6698,Salini,against,PPE,99047
6370,Sander,against,PPE,99047
6259,Sarvamaa,against,PPE,99047
5877,Saudargas,against,PPE,99047
6619,Schmidt,against,PPE,99047
5265,Schöpflin,against,PPE,99047
6636,Schreijer-Pierik,against,PPE,99047
6443,Schulze,against,PPE,99047
5345,Schwab,against,PPE,99047
6781,Sellström,against,PPE,99047
5781,Sógor,against,PPE,99047
6341,Šojdrová,against,PPE,99047
4705,Sommer,against,PPE,99047
5418,Sonik,against,PPE,99047
6547,Štefanec,against,PPE,99047
6333,Štětina,against,PPE,99047
5778,Stolojan,against,PPE,99047
6301,Šuica,against,PPE,99047
6680,Šulin,against,PPE,99047
6672,Svoboda,against,PPE,99047
5143,Szájer,against,PPE,99047
6528,Szejnfeld,against,PPE,99047
5949,Thun und Hohenstein,against,PPE,99047
5783,Tőkés,against,PPE,99047
6681,Tomc,against,PPE,99047
6717,Ţurcanu,against,PPE,99047
6007,Ungureanu,against,PPE,99047
5734,Urutchev,against,PPE,99047
5600,Vaidere,against,PPE,99047
6638,Valcárcel Siso,against,PPE,99047
6706,Vandenkendelaere,against,PPE,99047
5930,Verheyen,against,PPE,99047
6356,Virkkunen,against,PPE,99047
5934,Voss,against,PPE,99047
6664,Vozemberg-Vrionidi,against,PPE,99047
5947,Wałęsa,against,PPE,99047
5351,Weber Manfred,against,PPE,99047
4643,Wieland,against,PPE,99047
5937,Winkler Hermann,against,PPE,99047
5782,Winkler Iuliu,against,PPE,99047
5189,Záborská,against,PPE,99047
6665,Zagorakis,against,PPE,99047
6749,Zammit Dimech,against,PPE,99047
6344,Zdechovský,against,PPE,99047
6532,Zdrojewski,against,PPE,99047
5935,Zeller,against,PPE,99047
6734,Zovko,against,PPE,99047
6094,Zver,against,PPE,99047
5420,Zwiefka,against,PPE,99047
6497,Moi,abstention,EFDD,99047
6593,Annemans,abstention,ENF,99047
6382,Arnautu,abstention,ENF,99047
6394,Bay,abstention,ENF,99047
6405,Bilde,abstention,ENF,99047
6387,Boutonnet,abstention,ENF,99047
6391,Briois,abstention,ENF,99047
6765,Colombier,abstention,ENF,99047
6751,Jamet,abstention,ENF,99047
6629,Kappel,abstention,ENF,99047
6372,Lebreton,abstention,ENF,99047
6746,Lechevalier,abstention,ENF,99047
6699,Loiseau,abstention,ENF,99047
6385,Martin Dominique,abstention,ENF,99047
6627,Mayer Georg,abstention,ENF,99047
6123,Obermayr,abstention,ENF,99047
6389,Schaffhauser,abstention,ENF,99047
6392,Troszczynski,abstention,ENF,99047
6610,Vilimsky,abstention,ENF,99047
5886,Ferreira,abstention,GUE/NGL,99047
6313,Kari,abstention,GUE/NGL,99047
6678,Viegas,abstention,GUE/NGL,99047
1380,Gollnisch,abstention,NI,99047
6431,Affronte,attended,manual,99047
6097,van Baalen,attended,manual,99047
3972,Berès,attended,manual,99047
5554,Cesa,attended,manual,99047
6406,Cirio,attended,manual,99047
6420,Drăghici,attended,manual,99047
4929,Farage,attended,manual,99047
5256,Fjellner,attended,manual,99047
6454,Gasbarra,attended,manual,99047
6485,Gentile,attended,manual,99047
6358,Halla-aho,attended,manual,99047
5922,de Jong,attended,manual,99047
6435,Kyenge,attended,manual,99047
5094,Liberadzki,attended,manual,99047
6521,Łybacka,attended,manual,99047
6399,Mélin,attended,manual,99047
5547,Mussolini,attended,manual,99047
5977,Nuttall,attended,manual,99047
5702,Patriciello,attended,manual,99047
6727,Pimenta Lopes,attended,manual,99047
6625,Piri,attended,manual,99047
6663,Spyraki,attended,manual,99047
6490,Stanishev,attended,manual,99047
4482,Tajani,attended,manual,99047
4757,Valenciano,attended,manual,99047
6747,Vieu,attended,manual,99047
0,Crowley,excused,manual,99047
6366,Monteiro de Aguiar,excused,manual,99047
6716,Torres Martínez,excused,manual,99047
