mepid,mep,result,group,identifier
6532,Zdrojewski,against,PPE,98323
5935,Zeller,against,PPE,98323
6094,Zver,against,PPE,98323
5420,Zwiefka,against,PPE,98323
6651,Aguilera García,against,S&D,98323
6567,Anderson Lucy,against,S&D,98323
6279,Andrieu,against,S&D,98323
6687,Androulakis,against,S&D,98323
6553,Arena,against,S&D,98323
5426,Assis,against,S&D,98323
5411,Ayala Sender,against,S&D,98323
6378,Balas,against,S&D,98323
6611,Bayet,against,S&D,98323
6505,Benifei,against,S&D,98323
5173,Beňová,against,S&D,98323
3972,Berès,against,S&D,98323
6456,Bettini,against,S&D,98323
6650,Blanco López,against,S&D,98323
5867,Blinkevičiūtė,against,S&D,98323
6449,Bonafè,against,S&D,98323
6264,Borzan,against,S&D,98323
5768,Boştinaru,against,S&D,98323
6572,Brannen,against,S&D,98323
5465,Bresso,against,S&D,98323
6421,Briano,against,S&D,98323
4690,Bullmann,against,S&D,98323
6647,Cabezón Ruiz,against,S&D,98323
6489,Caputo,against,S&D,98323
6499,Chinnici,against,S&D,98323
6083,Cofferati,against,S&D,98323
4628,Corbett,against,S&D,98323
6085,Costa,against,S&D,98323
6051,Cozzolino,against,S&D,98323
6616,Cristea,against,S&D,98323
6589,Dalli,against,S&D,98323
6570,Dance,against,S&D,98323
6458,Danti,against,S&D,98323
6062,De Castro,against,S&D,98323
6410,Delvaux,against,S&D,98323
6437,De Monte,against,S&D,98323
6763,Detjen,against,S&D,98323
6014,Ertug,against,S&D,98323
6080,Fajon,against,S&D,98323
6652,Fernández,against,S&D,98323
6770,Ferrandino,against,S&D,98323
6012,Fleckenstein,against,S&D,98323
6620,Freund,against,S&D,98323
6424,Frunzulică,against,S&D,98323
6769,Gabelic,against,S&D,98323
5417,García Pérez,against,S&D,98323
6130,Gardiazabal Rubial,against,S&D,98323
6454,Gasbarra,against,S&D,98323
3827,Gebhardt,against,S&D,98323
6005,Geier,against,S&D,98323
6485,Gentile,against,S&D,98323
5495,Geringer de Oedenberg,against,S&D,98323
5497,Gierek,against,S&D,98323
4937,Gill Neena,against,S&D,98323
6502,Giuffrida,against,S&D,98323
6772,Gloanec Maurin,against,S&D,98323
5425,Gomes,against,S&D,98323
6688,Grammatikakis,against,S&D,98323
6419,Grapini,against,S&D,98323
6720,Graswander-Hainz,against,S&D,98323
6580,Griffin,against,S&D,98323
6063,Gualtieri,against,S&D,98323
5941,Guerrero Salom,against,S&D,98323
6107,Guillaume,against,S&D,98323
6212,Gutiérrez Prieto,against,S&D,98323
6479,Hoffmann,against,S&D,98323
4994,Honeyball,against,S&D,98323
6745,Howarth,against,S&D,98323
5870,Jaakonsaari,against,S&D,98323
6161,Jáuregui Atondo,against,S&D,98323
6624,Jongerius,against,S&D,98323
6146,Kadenbach,against,S&D,98323
6009,Kammerevert,against,S&D,98323
3756,Kaufmann,against,S&D,98323
6326,Keller Jan,against,S&D,98323
6744,Khan,against,S&D,98323
6571,Kirton-Darling,against,S&D,98323
6739,Kohn,against,S&D,98323
6459,Köster,against,S&D,98323
3761,Krehl,against,S&D,98323
6367,Kumpula-Natri,against,S&D,98323
6689,Kyrkos,against,S&D,98323
3823,Lange,against,S&D,98323
4685,Leinen,against,S&D,98323
5094,Liberadzki,against,S&D,98323
6477,Lietz,against,S&D,98323
6648,López,against,S&D,98323
5984,López Aguilar,against,S&D,98323
5860,Ludvigsson,against,S&D,98323
6380,Mamikins,against,S&D,98323
5314,Maňka,against,S&D,98323
6355,Manscour,against,S&D,98323
1133,Martin David,against,S&D,98323
6565,Martin Edouard,against,S&D,98323
6322,Mavrides,against,S&D,98323
6737,Mayer Alex,against,S&D,98323
6476,Melior,against,S&D,98323
6296,Mizzi,against,S&D,98323
6351,Molnár,against,S&D,98323
6562,Moody,against,S&D,98323
4923,Moraes,against,S&D,98323
6422,Morgano,against,S&D,98323
6506,Mosca,against,S&D,98323
6618,Nekov,against,S&D,98323
6016,Neuser,against,S&D,98323
6418,Nica,against,S&D,98323
6352,Niedermüller,against,S&D,98323
6473,Noichl,against,S&D,98323
6156,Padar,against,S&D,98323
6756,Palmer,against,S&D,98323
6487,Paolucci,against,S&D,98323
6323,Papadakis Demetris,against,S&D,98323
6103,Pargneaux,against,S&D,98323
5648,Paşcu,against,S&D,98323
6707,Pavel,against,S&D,98323
5296,Peillon,against,S&D,98323
6484,Picierno,against,S&D,98323
6261,Picula,against,S&D,98323
6625,Piri,against,S&D,98323
6493,Pirinski,against,S&D,98323
5894,Poc,against,S&D,98323
6330,Poche,against,S&D,98323
6609,Post,against,S&D,98323
6526,Preuß,against,S&D,98323
6136,Regner,against,S&D,98323
6316,Revault d'Allonnes Bonnefoy,against,S&D,98323
6677,Rodrigues Liliana,against,S&D,98323
6649,Rodríguez-Piñero Fernández,against,S&D,98323
5813,Rodust,against,S&D,98323
6415,Sant,against,S&D,98323
5013,dos Santos,against,S&D,98323
5653,Sârbu,against,S&D,98323
6036,Sassoli,against,S&D,98323
6438,Schlein,against,S&D,98323
6475,Schuster,against,S&D,98323
6375,Serrão Santos,against,S&D,98323
6381,Silva Pereira,against,S&D,98323
6008,Simon Peter,against,S&D,98323
6093,Sippel,against,S&D,98323
5844,Smolková,against,S&D,98323
6490,Stanishev,against,S&D,98323
4949,Stihler,against,S&D,98323
6334,Szanyi,against,S&D,98323
6019,Tănăsescu,against,S&D,98323
6623,Tang,against,S&D,98323
6427,Țapardel,against,S&D,98323
5624,Tarabella,against,S&D,98323
6282,Thomas,against,S&D,98323
5459,Toia,against,S&D,98323
6336,Ujhelyi,against,S&D,98323
5859,Ulvskog,against,S&D,98323
4990,Van Brempt,against,S&D,98323
6086,Vaughan,against,S&D,98323
6425,Viotti,against,S&D,98323
6582,Ward,against,S&D,98323
6235,Weidenholzer,against,S&D,98323
6478,von Weizsäcker,against,S&D,98323
6463,Werner,against,S&D,98323
6011,Westphal,against,S&D,98323
6735,Wölken,against,S&D,98323
5957,Zemke,against,S&D,98323
6764,Zoană,against,S&D,98323
6714,Zoffoli,against,S&D,98323
6373,Zorrinho,against,S&D,98323
6431,Affronte,against,Verts/ALE,98323
6606,Andersson,against,Verts/ALE,98323
5291,Auken,against,Verts/ALE,98323
5918,Bové,against,Verts/ALE,98323
6455,Buchner,against,Verts/ALE,98323
5358,Cramer,against,Verts/ALE,98323
6730,Dalunde,against,Verts/ALE,98323
6040,Delli,against,Verts/ALE,98323
6324,Durand,against,Verts/ALE,98323
6703,Engström,against,Verts/ALE,98323
4954,Evans,against,Verts/ALE,98323
6775,Franz,against,Verts/ALE,98323
5904,Giegold,against,Verts/ALE,98323
5353,Harms,against,Verts/ALE,98323
5926,Häusling,against,Verts/ALE,98323
6486,Heubuch,against,Verts/ALE,98323
4655,Hudghton,against,Verts/ALE,98323
5914,Jadot,against,Verts/ALE,98323
6350,Jávor,against,Verts/ALE,98323
6054,Joly,against,Verts/ALE,98323
5908,Keller Ska,against,Verts/ALE,98323
4935,Lambert,against,Verts/ALE,98323
5838,Lamberts,against,Verts/ALE,98323
5902,Lochbihler,against,Verts/ALE,98323
6776,Metz,against,Verts/ALE,98323
6251,Miranda,against,Verts/ALE,98323
6453,Reda,against,Verts/ALE,98323
6552,Reimon,against,Verts/ALE,98323
6529,Reintke,against,Verts/ALE,98323
5917,Rivasi,against,Verts/ALE,98323
6694,Ropė,against,Verts/ALE,98323
6560,Scott Cato,against,Verts/ALE,98323
6390,Škrlec,against,Verts/ALE,98323
5571,Smith,against,Verts/ALE,98323
6738,Solé,against,Verts/ALE,98323
6612,Šoltes,against,Verts/ALE,98323
4983,Staes,against,Verts/ALE,98323
6168,Tarand,against,Verts/ALE,98323
6204,Taylor,against,Verts/ALE,98323
6549,Terricabras,against,Verts/ALE,98323
6605,Valero,against,Verts/ALE,98323
6551,Vana,against,Verts/ALE,98323
6757,Waitz,against,Verts/ALE,98323
6097,van Baalen,abstention,ALDE,98323
6622,Huitema,abstention,ALDE,98323
6760,Nagtegaal,abstention,ALDE,98323
6497,Moi,abstention,EFDD,98323
5953,Hohlmeier,abstention,PPE,98323
5284,Christensen,abstention,S&D,98323
6508,Kofod,abstention,S&D,98323
5713,Schaldemose,abstention,S&D,98323
