mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,91147
6608,Lundgren,for,EFDD,91147
6395,Monot,for,EFDD,91147
5875,Paksas,for,EFDD,91147
6382,Arnautu,for,ENF,91147
6394,Bay,for,ENF,91147
6405,Bilde,for,ENF,91147
6387,Boutonnet,for,ENF,91147
6391,Briois,for,ENF,91147
6765,Colombier,for,ENF,91147
6450,Goddyn,for,ENF,91147
6751,Jamet,for,ENF,91147
6629,Kappel,for,ENF,91147
6372,Lebreton,for,ENF,91147
6746,Lechevalier,for,ENF,91147
6699,Loiseau,for,ENF,91147
6385,Martin Dominique,for,ENF,91147
6627,Mayer Georg,for,ENF,91147
6399,Mélin,for,ENF,91147
6123,Obermayr,for,ENF,91147
6389,Schaffhauser,for,ENF,91147
6392,Troszczynski,for,ENF,91147
6610,Vilimsky,for,ENF,91147
6280,Anderson Martina,for,GUE/NGL,91147
6723,Benito Ziluaga,for,GUE/NGL,91147
6604,Björk,for,GUE/NGL,91147
6595,Boylan,for,GUE/NGL,91147
6598,Carthy,for,GUE/NGL,91147
5237,Chountis,for,GUE/NGL,91147
6660,Chrysogonos,for,GUE/NGL,91147
6701,Couso Permuy,for,GUE/NGL,91147
6501,Eck,for,GUE/NGL,91147
6024,Ernst,for,GUE/NGL,91147
5886,Ferreira,for,GUE/NGL,91147
6597,Flanagan,for,GUE/NGL,91147
6693,Forenza,for,GUE/NGL,91147
6702,González Peñas,for,GUE/NGL,91147
6076,Hadjigeorgiou,for,GUE/NGL,91147
6628,Hazekamp,for,GUE/NGL,91147
5922,de Jong,for,GUE/NGL,91147
6313,Kari,for,GUE/NGL,91147
5450,Kohlíček,for,GUE/NGL,91147
5039,Konečná,for,GUE/NGL,91147
6713,Kouloglou,for,GUE/NGL,91147
6675,Kuneva,for,GUE/NGL,91147
6369,Kyllönen,for,GUE/NGL,91147
5909,Le Hyaric,for,GUE/NGL,91147
6653,López Bermejo,for,GUE/NGL,91147
6026,Lösing,for,GUE/NGL,91147
6692,Maltese,for,GUE/NGL,91147
5992,Matias,for,GUE/NGL,91147
6310,Michels,for,GUE/NGL,91147
6643,Mineur,for,GUE/NGL,91147
6599,Ní Riada,for,GUE/NGL,91147
6250,Omarjee,for,GUE/NGL,91147
5596,Papadimoulis,for,GUE/NGL,91147
6727,Pimenta Lopes,for,GUE/NGL,91147
6674,Sakorafa,for,GUE/NGL,91147
6641,Sánchez Caldentey,for,GUE/NGL,91147
6758,Schirdewan,for,GUE/NGL,91147
5837,Scholz,for,GUE/NGL,91147
6655,Senra Rodríguez,for,GUE/NGL,91147
6444,Spinelli,for,GUE/NGL,91147
6321,Sylikiotis,for,GUE/NGL,91147
6716,Torres Martínez,for,GUE/NGL,91147
6715,Urbán Crespo,for,GUE/NGL,91147
6656,Vallina,for,GUE/NGL,91147
6030,Vergiat,for,GUE/NGL,91147
6678,Viegas,for,GUE/NGL,91147
6747,Vieu,for,GUE/NGL,91147
5368,Zimmer,for,GUE/NGL,91147
1380,Gollnisch,for,NI,91147
1529,Le Pen,for,NI,91147
5416,Saryusz-Wolski,for,NI,91147
6471,Sonneborn,for,NI,91147
5113,Ujazdowski,for,NI,91147
6469,Voigt,for,NI,91147
6755,Ademov,for,PPE,91147
1340,Alliot-Marie,for,PPE,91147
5395,Andrikienė,for,PPE,91147
6594,Arimont,for,PPE,91147
5262,Ashworth,for,PPE,91147
6191,Bach,for,PPE,91147
6135,Balz,for,PPE,91147
6216,Becker,for,PPE,91147
5377,Belet,for,PPE,91147
5885,Bendtsen,for,PPE,91147
6343,Bocskor,for,PPE,91147
1507,Böge,for,PPE,91147
6535,Boni,for,PPE,91147
1278,Brok,for,PPE,91147
6617,Buda,for,PPE,91147
5729,Buşoi,for,PPE,91147
5388,Buzek,for,PPE,91147
6021,Cadec,for,PPE,91147
5928,van de Camp,for,PPE,91147
5252,Casa,for,PPE,91147
5341,Caspary,for,PPE,91147
5508,del Castillo Vera,for,PPE,91147
5236,Christoforou,for,PPE,91147
6492,Cicu,for,PPE,91147
6406,Cirio,for,PPE,91147
6600,Clune,for,PPE,91147
3800,Coelho,for,PPE,91147
6273,Collin-Langen,for,PPE,91147
5948,Comi,for,PPE,91147
6548,Csáky,for,PPE,91147
5921,Danjean,for,PPE,91147
6194,Dantin,for,PPE,91147
6172,Dati,for,PPE,91147
6364,Delahaye,for,PPE,91147
6345,Deli,for,PPE,91147
5350,Deß,for,PPE,91147
5998,Deutsch,for,PPE,91147
5515,Díaz de Mera García Consuegra,for,PPE,91147
6762,Didier,for,PPE,91147
5960,Dorfmann,for,PPE,91147
5348,Ehler,for,PPE,91147
6047,Engel,for,PPE,91147
6342,Erdős,for,PPE,91147
5983,Estaràs Ferragut,for,PPE,91147
6679,Faria,for,PPE,91147
3833,Ferber,for,PPE,91147
6068,Fernandes,for,PPE,91147
5903,Fisas Ayxelà,for,PPE,91147
5256,Fjellner,for,PPE,91147
1508,Florenz,for,PPE,91147
4659,Gahler,for,PPE,91147
5280,Gál,for,PPE,91147
6615,Gambús,for,PPE,91147
5803,Gardini,for,PPE,91147
6441,Gieseke,for,PPE,91147
6111,Girling,for,PPE,91147
6632,González Pons,for,PPE,91147
5511,de Grandes Pascual,for,PPE,91147
5342,Gräßle,for,PPE,91147
4032,Grossetête,for,PPE,91147
6397,Guoga,for,PPE,91147
6596,Hayes,for,PPE,91147
5018,Herranz García,for,PPE,91147
6534,Hetman,for,PPE,91147
5953,Hohlmeier,for,PPE,91147
5254,Hökmark,for,PPE,91147
6346,Hölvényi,for,PPE,91147
4987,Hortefeux,for,PPE,91147
5952,Hübner,for,PPE,91147
5516,Iturgaiz,for,PPE,91147
5945,Jahr,for,PPE,91147
5954,Jazłowiecka,for,PPE,91147
5978,Jiménez-Becerril Barrio,for,PPE,91147
6360,Joulaud,for,PPE,91147
6055,Juvin,for,PPE,91147
5944,Kalinowski,for,PPE,91147
6095,Kalniete,for,PPE,91147
4669,Karas,for,PPE,91147
6070,Kariņš,for,PPE,91147
6666,Kefalogiannis,for,PPE,91147
5542,Kelam,for,PPE,91147
5855,Kelly,for,PPE,91147
3759,Koch,for,PPE,91147
6001,Kósa,for,PPE,91147
6196,Kovatchev,for,PPE,91147
6527,Kozłowska-Rajewicz,for,PPE,91147
5940,Kuhn,for,PPE,91147
5840,Kukan,for,PPE,91147
6662,Kyrtsos,for,PPE,91147
1350,Lamassoure,for,PPE,91147
5727,de Lange,for,PPE,91147
3856,Langen,for,PPE,91147
5988,La Via,for,PPE,91147
6363,Lavrilleux,for,PPE,91147
6592,Lenaers,for,PPE,91147
5105,Lewandowski,for,PPE,91147
3855,Liese,for,PPE,91147
6442,Lins,for,PPE,91147
5938,Lope Fontagné,for,PPE,91147
5517,López-Istúriz White,for,PPE,91147
5964,Łukacijewska,for,PPE,91147
6440,McAllister,for,PPE,91147
5245,McGuinness,for,PPE,91147
6303,Maletić,for,PPE,91147
6245,Malinov,for,PPE,91147
6761,Mandl,for,PPE,91147
5774,Mănescu,for,PPE,91147
3845,Mann,for,PPE,91147
5646,Marinescu,for,PPE,91147
6465,Martusciello,for,PPE,91147
6721,Maullu,for,PPE,91147
6483,Maydell,for,PPE,91147
6121,Melo,for,PPE,91147
6297,Metsola,for,PPE,91147
5308,Mikolášik,for,PPE,91147
5518,Millán Mon,for,PPE,91147
6423,Moisă,for,PPE,91147
6366,Monteiro de Aguiar,for,PPE,91147
6368,Morano,for,PPE,91147
5732,Morin-Chartier,for,PPE,91147
6436,Mureşan,for,PPE,91147
6361,Muselier,for,PPE,91147
5547,Mussolini,for,PPE,91147
6544,Nagy,for,PPE,91147
4712,Niebler,for,PPE,91147
6332,Niedermayer,for,PPE,91147
5295,van Nistelrooij,for,PPE,91147
6709,Novakov,for,PPE,91147
5407,Olbrycht,for,PPE,91147
6377,Pabriks,for,PPE,91147
5702,Patriciello,for,PPE,91147
6383,Petir,for,PPE,91147
5346,Pieper,for,PPE,91147
5788,Pietikäinen,for,PPE,91147
6537,Pitera,for,PPE,91147
6335,Polčák,for,PPE,91147
6010,Preda,for,PPE,91147
6224,Proust,for,PPE,91147
1487,Quisthoudt-Rowohl,for,PPE,91147
6488,Radev,for,PPE,91147
6750,Radtke,for,PPE,91147
6072,Rangel,for,PPE,91147
1335,Reding,for,PPE,91147
6365,Ribeiro,for,PPE,91147
6684,Rolin,for,PPE,91147
5512,Rosati,for,PPE,91147
6362,Ruas,for,PPE,91147
4596,Rübig,for,PPE,91147
4768,Saïfi,for,PPE,91147
3991,Salafranca Sánchez-Neyra,for,PPE,91147
6698,Salini,for,PPE,91147
6370,Sander,for,PPE,91147
6259,Sarvamaa,for,PPE,91147
5877,Saudargas,for,PPE,91147
6619,Schmidt,for,PPE,91147
5265,Schöpflin,for,PPE,91147
6636,Schreijer-Pierik,for,PPE,91147
6443,Schulze,for,PPE,91147
5345,Schwab,for,PPE,91147
5111,Siekierski,for,PPE,91147
6341,Šojdrová,for,PPE,91147
6547,Štefanec,for,PPE,91147
6333,Štětina,for,PPE,91147
5778,Stolojan,for,PPE,91147
6301,Šuica,for,PPE,91147
6672,Svoboda,for,PPE,91147
5143,Szájer,for,PPE,91147
6528,Szejnfeld,for,PPE,91147
5783,Tőkés,for,PPE,91147
6733,Tolić,for,PPE,91147
6717,Ţurcanu,for,PPE,91147
6007,Ungureanu,for,PPE,91147
5734,Urutchev,for,PPE,91147
5600,Vaidere,for,PPE,91147
6638,Valcárcel Siso,for,PPE,91147
5714,Vălean,for,PPE,91147
6706,Vandenkendelaere,for,PPE,91147
5930,Verheyen,for,PPE,91147
6356,Virkkunen,for,PPE,91147
5934,Voss,for,PPE,91147
5947,Wałęsa,for,PPE,91147
5351,Weber Manfred,for,PPE,91147
6542,Wenta,for,PPE,91147
4643,Wieland,for,PPE,91147
5937,Winkler Hermann,for,PPE,91147
5189,Záborská,for,PPE,91147
6749,Zammit Dimech,for,PPE,91147
6344,Zdechovský,for,PPE,91147
6532,Zdrojewski,for,PPE,91147
6734,Zovko,for,PPE,91147
5420,Zwiefka,for,PPE,91147
6651,Aguilera García,for,S&D,91147
6567,Anderson Lucy,for,S&D,91147
6279,Andrieu,for,S&D,91147
6687,Androulakis,for,S&D,91147
5426,Assis,for,S&D,91147
5411,Ayala Sender,for,S&D,91147
6378,Balas,for,S&D,91147
6611,Bayet,for,S&D,91147
6505,Benifei,for,S&D,91147
5173,Beňová,for,S&D,91147
3972,Berès,for,S&D,91147
6650,Blanco López,for,S&D,91147
5867,Blinkevičiūtė,for,S&D,91147
6449,Bonafè,for,S&D,91147
6264,Borzan,for,S&D,91147
5768,Boştinaru,for,S&D,91147
6572,Brannen,for,S&D,91147
5465,Bresso,for,S&D,91147
6421,Briano,for,S&D,91147
6647,Cabezón Ruiz,for,S&D,91147
6489,Caputo,for,S&D,91147
5835,Childers,for,S&D,91147
6083,Cofferati,for,S&D,91147
4628,Corbett,for,S&D,91147
6085,Costa,for,S&D,91147
6051,Cozzolino,for,S&D,91147
6616,Cristea,for,S&D,91147
6589,Dalli,for,S&D,91147
6570,Dance,for,S&D,91147
6458,Danti,for,S&D,91147
6062,De Castro,for,S&D,91147
6410,Delvaux,for,S&D,91147
6437,De Monte,for,S&D,91147
5816,Denanot,for,S&D,91147
6763,Detjen,for,S&D,91147
6014,Ertug,for,S&D,91147
6080,Fajon,for,S&D,91147
6652,Fernández,for,S&D,91147
6770,Ferrandino,for,S&D,91147
6012,Fleckenstein,for,S&D,91147
6620,Freund,for,S&D,91147
6424,Frunzulică,for,S&D,91147
6769,Gabelic,for,S&D,91147
5417,García Pérez,for,S&D,91147
6130,Gardiazabal Rubial,for,S&D,91147
6454,Gasbarra,for,S&D,91147
3827,Gebhardt,for,S&D,91147
6005,Geier,for,S&D,91147
6485,Gentile,for,S&D,91147
5495,Geringer de Oedenberg,for,S&D,91147
5497,Gierek,for,S&D,91147
4937,Gill Neena,for,S&D,91147
6502,Giuffrida,for,S&D,91147
5425,Gomes,for,S&D,91147
6419,Grapini,for,S&D,91147
6720,Graswander-Hainz,for,S&D,91147
6580,Griffin,for,S&D,91147
6063,Gualtieri,for,S&D,91147
5941,Guerrero Salom,for,S&D,91147
6107,Guillaume,for,S&D,91147
6603,Guteland,for,S&D,91147
6212,Gutiérrez Prieto,for,S&D,91147
5261,Hedh,for,S&D,91147
6479,Hoffmann,for,S&D,91147
4994,Honeyball,for,S&D,91147
6745,Howarth,for,S&D,91147
5870,Jaakonsaari,for,S&D,91147
6161,Jáuregui Atondo,for,S&D,91147
6624,Jongerius,for,S&D,91147
6146,Kadenbach,for,S&D,91147
6009,Kammerevert,for,S&D,91147
3756,Kaufmann,for,S&D,91147
6326,Keller Jan,for,S&D,91147
6744,Khan,for,S&D,91147
6571,Kirton-Darling,for,S&D,91147
6508,Kofod,for,S&D,91147
6739,Kohn,for,S&D,91147
6459,Köster,for,S&D,91147
6495,Kouroumbashev,for,S&D,91147
3761,Krehl,for,S&D,91147
6367,Kumpula-Natri,for,S&D,91147
6435,Kyenge,for,S&D,91147
6689,Kyrkos,for,S&D,91147
3823,Lange,for,S&D,91147
4685,Leinen,for,S&D,91147
5094,Liberadzki,for,S&D,91147
6477,Lietz,for,S&D,91147
6648,López,for,S&D,91147
5984,López Aguilar,for,S&D,91147
5860,Ludvigsson,for,S&D,91147
6521,Łybacka,for,S&D,91147
4646,McAvan,for,S&D,91147
6380,Mamikins,for,S&D,91147
5314,Maňka,for,S&D,91147
6355,Manscour,for,S&D,91147
1133,Martin David,for,S&D,91147
6565,Martin Edouard,for,S&D,91147
6354,Maurel,for,S&D,91147
6322,Mavrides,for,S&D,91147
6737,Mayer Alex,for,S&D,91147
6476,Melior,for,S&D,91147
6296,Mizzi,for,S&D,91147
6351,Molnár,for,S&D,91147
6562,Moody,for,S&D,91147
4923,Moraes,for,S&D,91147
6422,Morgano,for,S&D,91147
6506,Mosca,for,S&D,91147
6618,Nekov,for,S&D,91147
6016,Neuser,for,S&D,91147
6418,Nica,for,S&D,91147
6352,Niedermüller,for,S&D,91147
6473,Noichl,for,S&D,91147
6156,Padar,for,S&D,91147
6756,Palmer,for,S&D,91147
5483,Panzeri,for,S&D,91147
6487,Paolucci,for,S&D,91147
6323,Papadakis Demetris,for,S&D,91147
6103,Pargneaux,for,S&D,91147
5648,Paşcu,for,S&D,91147
6707,Pavel,for,S&D,91147
5296,Peillon,for,S&D,91147
6484,Picierno,for,S&D,91147
6261,Picula,for,S&D,91147
6625,Piri,for,S&D,91147
6493,Pirinski,for,S&D,91147
5894,Poc,for,S&D,91147
6330,Poche,for,S&D,91147
6753,Popa,for,S&D,91147
6609,Post,for,S&D,91147
6526,Preuß,for,S&D,91147
6136,Regner,for,S&D,91147
6316,Revault d'Allonnes Bonnefoy,for,S&D,91147
6677,Rodrigues Liliana,for,S&D,91147
6371,Rodrigues Maria João,for,S&D,91147
6649,Rodríguez-Piñero Fernández,for,S&D,91147
5813,Rodust,for,S&D,91147
6357,Rozière,for,S&D,91147
6415,Sant,for,S&D,91147
5013,dos Santos,for,S&D,91147
5653,Sârbu,for,S&D,91147
6036,Sassoli,for,S&D,91147
5713,Schaldemose,for,S&D,91147
6438,Schlein,for,S&D,91147
6475,Schuster,for,S&D,91147
5897,Sehnalová,for,S&D,91147
6375,Serrão Santos,for,S&D,91147
6381,Silva Pereira,for,S&D,91147
6008,Simon Peter,for,S&D,91147
6093,Sippel,for,S&D,91147
5844,Smolková,for,S&D,91147
6498,Soru,for,S&D,91147
6490,Stanishev,for,S&D,91147
4949,Stihler,for,S&D,91147
6334,Szanyi,for,S&D,91147
6019,Tănăsescu,for,S&D,91147
6623,Tang,for,S&D,91147
6427,Țapardel,for,S&D,91147
5624,Tarabella,for,S&D,91147
6282,Thomas,for,S&D,91147
5459,Toia,for,S&D,91147
6336,Ujhelyi,for,S&D,91147
5859,Ulvskog,for,S&D,91147
4757,Valenciano,for,S&D,91147
4990,Van Brempt,for,S&D,91147
6086,Vaughan,for,S&D,91147
6425,Viotti,for,S&D,91147
6582,Ward,for,S&D,91147
6235,Weidenholzer,for,S&D,91147
6478,von Weizsäcker,for,S&D,91147
6735,Wölken,for,S&D,91147
6434,Zanonato,for,S&D,91147
5957,Zemke,for,S&D,91147
6764,Zoană,for,S&D,91147
6714,Zoffoli,for,S&D,91147
6373,Zorrinho,for,S&D,91147
6431,Affronte,for,Verts/ALE,91147
5910,Albrecht,for,Verts/ALE,91147
6606,Andersson,for,Verts/ALE,91147
5918,Bové,for,Verts/ALE,91147
6455,Buchner,for,Verts/ALE,91147
5358,Cramer,for,Verts/ALE,91147
6730,Dalunde,for,Verts/ALE,91147
6040,Delli,for,Verts/ALE,91147
6324,Durand,for,Verts/ALE,91147
5899,Eickhout,for,Verts/ALE,91147
6703,Engström,for,Verts/ALE,91147
4954,Evans,for,Verts/ALE,91147
5904,Giegold,for,Verts/ALE,91147
5353,Harms,for,Verts/ALE,91147
5926,Häusling,for,Verts/ALE,91147
4535,Hautala,for,Verts/ALE,91147
6486,Heubuch,for,Verts/ALE,91147
4655,Hudghton,for,Verts/ALE,91147
5914,Jadot,for,Verts/ALE,91147
6350,Jávor,for,Verts/ALE,91147
6054,Joly,for,Verts/ALE,91147
5908,Keller Ska,for,Verts/ALE,91147
4935,Lambert,for,Verts/ALE,91147
5838,Lamberts,for,Verts/ALE,91147
5902,Lochbihler,for,Verts/ALE,91147
6732,Marcellesi,for,Verts/ALE,91147
6349,Meszerics,for,Verts/ALE,91147
6251,Miranda,for,Verts/ALE,91147
6767,Mitrofanovs,for,Verts/ALE,91147
6453,Reda,for,Verts/ALE,91147
6552,Reimon,for,Verts/ALE,91147
6529,Reintke,for,Verts/ALE,91147
5917,Rivasi,for,Verts/ALE,91147
6694,Ropė,for,Verts/ALE,91147
5987,Sargentini,for,Verts/ALE,91147
6560,Scott Cato,for,Verts/ALE,91147
6390,Škrlec,for,Verts/ALE,91147
5571,Smith,for,Verts/ALE,91147
6738,Solé,for,Verts/ALE,91147
6612,Šoltes,for,Verts/ALE,91147
4983,Staes,for,Verts/ALE,91147
6204,Taylor,for,Verts/ALE,91147
6549,Terricabras,for,Verts/ALE,91147
5360,Trüpel,for,Verts/ALE,91147
4847,Turmes,for,Verts/ALE,91147
6591,Urtasun,for,Verts/ALE,91147
6605,Valero,for,Verts/ALE,91147
6551,Vana,for,Verts/ALE,91147
6757,Waitz,for,Verts/ALE,91147
6601,Federley,against,ALDE,91147
6574,Bashir,against,ECR,91147
4911,Belder,against,ECR,91147
6081,Campbell Bannerman,against,ECR,91147
5981,van Dalen,against,ECR,91147
6712,Dalton,against,ECR,91147
6291,Demesmaeker,against,ECR,91147
4960,Deva,against,ECR,91147
6516,Dohrmann,against,ECR,91147
4880,Fitto,against,ECR,91147
6743,Flack,against,ECR,91147
4957,Foster,against,ECR,91147
6112,Fox,against,ECR,91147
6452,Gericke,against,ECR,91147
6358,Halla-aho,against,ECR,91147
6460,Henkel,against,ECR,91147
5630,Kamall,against,ECR,91147
6704,Loones,against,ECR,91147
6457,Lucke,against,ECR,91147
6087,McClarkin,against,ECR,91147
6234,McIntyre,against,ECR,91147
6742,Matthews,against,ECR,91147
6752,Mobarik,against,ECR,91147
1230,Nicholson,against,ECR,91147
6736,Procter,against,ECR,91147
6718,Ruohonen-Lerner,against,ECR,91147
6428,Sernagiotto,against,ECR,91147
6545,Škripek,against,ECR,91147
6682,Stevens,against,ECR,91147
6546,Sulík,against,ECR,91147
6088,Swinburne,against,ECR,91147
4925,Tannock,against,ECR,91147
6300,Tomašić,against,ECR,91147
5892,Tošenovský,against,ECR,91147
6466,Trebesius,against,ECR,91147
6711,Van Bossuyt,against,ECR,91147
4917,Van Orden,against,ECR,91147
6513,Vistisen,against,ECR,91147
5052,Zahradil,against,ECR,91147
5598,Zīle,against,ECR,91147
6468,Adinolfi,against,EFDD,91147
6445,Agea,against,EFDD,91147
6066,Agnew,against,EFDD,91147
6480,Aiuto,against,EFDD,91147
6559,Aker,against,EFDD,91147
6577,Arnott,against,EFDD,91147
6411,Beghin,against,EFDD,91147
6583,Bours,against,EFDD,91147
6748,Bullock,against,EFDD,91147
6446,Castaldo,against,EFDD,91147
6586,Coburn,against,EFDD,91147
6573,Collins,against,EFDD,91147
6494,Corrao,against,EFDD,91147
6472,D'Amato,against,EFDD,91147
6113,(The Earl of) Dartmouth,against,EFDD,91147
6384,D'Ornano,against,EFDD,91147
6569,Etheridge,against,EFDD,91147
6413,Evi,against,EFDD,91147
6470,Ferrara,against,EFDD,91147
6558,Finch,against,EFDD,91147
6584,Gill Nathan,against,EFDD,91147
6524,Iwaszkiewicz,against,EFDD,91147
6759,Meuthen,against,EFDD,91147
6497,Moi,against,EFDD,91147
6403,Montel,against,EFDD,91147
5977,Nuttall,against,EFDD,91147
6557,O'Flynn,against,EFDD,91147
6563,Parker,against,EFDD,91147
6482,Pedicini,against,EFDD,91147
6474,Philippot,against,EFDD,91147
6564,Reid,against,EFDD,91147
6568,Seymour,against,EFDD,91147
6447,Tamburrano,against,EFDD,91147
6412,Valli,against,EFDD,91147
6607,Winberg,against,EFDD,91147
6695,Zullo,against,EFDD,91147
6593,Annemans,against,ENF,91147
6555,Atkinson,against,ENF,91147
6179,Bizzotto,against,ENF,91147
5010,Borghezio,against,ENF,91147
6731,Ciocca,against,ENF,91147
6741,Elissen,against,ENF,91147
6630,de Graaff,against,ENF,91147
6771,Lancini,against,ENF,91147
6533,Marusik,against,ENF,91147
6467,Pretzell,against,ENF,91147
6134,Scottà,against,ENF,91147
6634,Stuger,against,ENF,91147
6414,Zanni,against,ENF,91147
6228,Zijlstra,against,ENF,91147
6541,Żółtek,against,ENF,91147
6048,Balczó,against,NI,91147
6430,Borrelli,against,NI,91147
6590,Carver,against,NI,91147
6106,Dodds,against,NI,91147
6669,Epitideios,against,NI,91147
6668,Fountoulis,against,NI,91147
6556,James,against,NI,91147
6203,Kovács,against,NI,91147
6676,Papadakis Konstantinos,against,NI,91147
6768,Sośnierz,against,NI,91147
6670,Synadinos,against,NI,91147
6585,Woolfe,against,NI,91147
6673,Zarianopoulos,against,NI,91147
6602,Adaktusson,against,PPE,91147
5935,Zeller,against,PPE,91147
6566,Simon Siôn,against,S&D,91147
6500,Müller,abstention,ALDE,91147
6722,Selimovic,abstention,ALDE,91147
5864,Wikström,abstention,ALDE,91147
6540,Žitňanská,abstention,ECR,91147
4742,Ayuso,attended,manual,91147
6613,Bogovič,attended,manual,91147
4690,Bullmann,attended,manual,91147
5913,Bütikofer,attended,manual,91147
6499,Chinnici,attended,manual,91147
1793,Goerens,attended,manual,91147
4959,Hannan,attended,manual,91147
6686,Kaili,attended,manual,91147
6096,Mato,attended,manual,91147
6041,Meissner,attended,manual,91147
6690,Mihaylova,attended,manual,91147
6754,Payne,attended,manual,91147
5033,Peterle,attended,manual,91147
6519,Plura,attended,manual,91147
6700,Pospíšil,attended,manual,91147
6464,Starbatty,attended,manual,91147
4482,Tajani,attended,manual,91147
6168,Tarand,attended,manual,91147
6654,Albiol Guzmán,excused,manual,91147
5554,Cesa,excused,manual,91147
5284,Christensen,excused,manual,91147
0,Crowley,excused,manual,91147
6023,Händel,excused,manual,91147
6514,Karlsson,excused,manual,91147
6461,Kölmel,excused,manual,91147
5044,Maštálka,excused,manual,91147
5985,Matera,excused,manual,91147
6092,Ponga,excused,manual,91147
4705,Sommer,excused,manual,91147
