mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,94420
6300,Tomašić,for,ECR,94420
5892,Tošenovský,for,ECR,94420
6466,Trebesius,for,ECR,94420
6711,Van Bossuyt,for,ECR,94420
6607,Winberg,for,ECR,94420
6515,Wiśniewska,for,ECR,94420
5052,Zahradil,for,ECR,94420
6540,Žitňanská,for,ECR,94420
6522,Złotowski,for,ECR,94420
6468,Adinolfi,for,EFDD,94420
6445,Agea,for,EFDD,94420
6480,Aiuto,for,EFDD,94420
6374,Bergeron,for,EFDD,94420
6446,Castaldo,for,EFDD,94420
6386,Chauprade,for,EFDD,94420
6494,Corrao,for,EFDD,94420
6472,D'Amato,for,EFDD,94420
6413,Evi,for,EFDD,94420
6470,Ferrara,for,EFDD,94420
6450,Goddyn,for,EFDD,94420
6759,Meuthen,for,EFDD,94420
6395,Monot,for,EFDD,94420
5875,Paksas,for,EFDD,94420
6482,Pedicini,for,EFDD,94420
6412,Valli,for,EFDD,94420
6695,Zullo,for,EFDD,94420
6593,Annemans,for,ENF,94420
6382,Arnautu,for,ENF,94420
6394,Bay,for,ENF,94420
6405,Bilde,for,ENF,94420
6179,Bizzotto,for,ENF,94420
5010,Borghezio,for,ENF,94420
6387,Boutonnet,for,ENF,94420
6391,Briois,for,ENF,94420
6765,Colombier,for,ENF,94420
6404,Jalkh,for,ENF,94420
6751,Jamet,for,ENF,94420
6629,Kappel,for,ENF,94420
6771,Lancini,for,ENF,94420
6372,Lebreton,for,ENF,94420
6746,Lechevalier,for,ENF,94420
6699,Loiseau,for,ENF,94420
6385,Martin Dominique,for,ENF,94420
6627,Mayer Georg,for,ENF,94420
6399,Mélin,for,ENF,94420
6123,Obermayr,for,ENF,94420
6389,Schaffhauser,for,ENF,94420
6134,Scottà,for,ENF,94420
6392,Troszczynski,for,ENF,94420
6610,Vilimsky,for,ENF,94420
6414,Zanni,for,ENF,94420
6654,Albiol Guzmán,for,GUE/NGL,94420
6723,Benito Ziluaga,for,GUE/NGL,94420
6604,Björk,for,GUE/NGL,94420
5237,Chountis,for,GUE/NGL,94420
6660,Chrysogonos,for,GUE/NGL,94420
6701,Couso Permuy,for,GUE/NGL,94420
6501,Eck,for,GUE/NGL,94420
6024,Ernst,for,GUE/NGL,94420
6597,Flanagan,for,GUE/NGL,94420
6693,Forenza,for,GUE/NGL,94420
6702,González Peñas,for,GUE/NGL,94420
6076,Hadjigeorgiou,for,GUE/NGL,94420
6628,Hazekamp,for,GUE/NGL,94420
5039,Konečná,for,GUE/NGL,94420
6713,Kouloglou,for,GUE/NGL,94420
6369,Kyllönen,for,GUE/NGL,94420
5909,Le Hyaric,for,GUE/NGL,94420
6653,López Bermejo,for,GUE/NGL,94420
6026,Lösing,for,GUE/NGL,94420
5992,Matias,for,GUE/NGL,94420
6310,Michels,for,GUE/NGL,94420
6643,Mineur,for,GUE/NGL,94420
6250,Omarjee,for,GUE/NGL,94420
5596,Papadimoulis,for,GUE/NGL,94420
6674,Sakorafa,for,GUE/NGL,94420
6641,Sánchez Caldentey,for,GUE/NGL,94420
5837,Scholz,for,GUE/NGL,94420
6655,Senra Rodríguez,for,GUE/NGL,94420
6444,Spinelli,for,GUE/NGL,94420
6321,Sylikiotis,for,GUE/NGL,94420
6715,Urbán Crespo,for,GUE/NGL,94420
6656,Vallina,for,GUE/NGL,94420
6030,Vergiat,for,GUE/NGL,94420
6747,Vieu,for,GUE/NGL,94420
5368,Zimmer,for,GUE/NGL,94420
6048,Balczó,for,NI,94420
6430,Borrelli,for,NI,94420
6106,Dodds,for,NI,94420
6669,Epitideios,for,NI,94420
6668,Fountoulis,for,NI,94420
1380,Gollnisch,for,NI,94420
6029,Ivan,for,NI,94420
6514,Karlsson,for,NI,94420
6670,Synadinos,for,NI,94420
5113,Ujazdowski,for,NI,94420
6469,Voigt,for,NI,94420
6755,Ademov,for,PPE,94420
1340,Alliot-Marie,for,PPE,94420
5395,Andrikienė,for,PPE,94420
6594,Arimont,for,PPE,94420
5262,Ashworth,for,PPE,94420
6191,Bach,for,PPE,94420
6216,Becker,for,PPE,94420
6343,Bocskor,for,PPE,94420
6613,Bogovič,for,PPE,94420
6535,Boni,for,PPE,94420
1278,Brok,for,PPE,94420
6617,Buda,for,PPE,94420
5729,Buşoi,for,PPE,94420
6021,Cadec,for,PPE,94420
5928,van de Camp,for,PPE,94420
5252,Casa,for,PPE,94420
5341,Caspary,for,PPE,94420
5236,Christoforou,for,PPE,94420
6492,Cicu,for,PPE,94420
6600,Clune,for,PPE,94420
3800,Coelho,for,PPE,94420
6273,Collin-Langen,for,PPE,94420
5948,Comi,for,PPE,94420
5861,Corazza Bildt,for,PPE,94420
5921,Danjean,for,PPE,94420
6194,Dantin,for,PPE,94420
6172,Dati,for,PPE,94420
6364,Delahaye,for,PPE,94420
6345,Deli,for,PPE,94420
5350,Deß,for,PPE,94420
5998,Deutsch,for,PPE,94420
5515,Díaz de Mera García Consuegra,for,PPE,94420
6762,Didier,for,PPE,94420
5960,Dorfmann,for,PPE,94420
6047,Engel,for,PPE,94420
5983,Estaràs Ferragut,for,PPE,94420
6679,Faria,for,PPE,94420
3833,Ferber,for,PPE,94420
6068,Fernandes,for,PPE,94420
5903,Fisas Ayxelà,for,PPE,94420
5256,Fjellner,for,PPE,94420
1508,Florenz,for,PPE,94420
4659,Gahler,for,PPE,94420
5280,Gál,for,PPE,94420
6615,Gambús,for,PPE,94420
5803,Gardini,for,PPE,94420
6780,Gehrold,for,PPE,94420
6441,Gieseke,for,PPE,94420
6111,Girling,for,PPE,94420
6632,González Pons,for,PPE,94420
5511,de Grandes Pascual,for,PPE,94420
5342,Gräßle,for,PPE,94420
4032,Grossetête,for,PPE,94420
5109,Grzyb,for,PPE,94420
5138,Gyürk,for,PPE,94420
6777,Hansen,for,PPE,94420
6596,Hayes,for,PPE,94420
5953,Hohlmeier,for,PPE,94420
5254,Hökmark,for,PPE,94420
6346,Hölvényi,for,PPE,94420
4987,Hortefeux,for,PPE,94420
5952,Hübner,for,PPE,94420
5516,Iturgaiz,for,PPE,94420
5945,Jahr,for,PPE,94420
5954,Jazłowiecka,for,PPE,94420
6360,Joulaud,for,PPE,94420
6055,Juvin,for,PPE,94420
5944,Kalinowski,for,PPE,94420
6095,Kalniete,for,PPE,94420
4669,Karas,for,PPE,94420
6070,Kariņš,for,PPE,94420
5542,Kelam,for,PPE,94420
5855,Kelly,for,PPE,94420
6196,Kovatchev,for,PPE,94420
6527,Kozłowska-Rajewicz,for,PPE,94420
5403,Kudrycka,for,PPE,94420
5940,Kuhn,for,PPE,94420
5840,Kukan,for,PPE,94420
6662,Kyrtsos,for,PPE,94420
1350,Lamassoure,for,PPE,94420
3856,Langen,for,PPE,94420
5988,La Via,for,PPE,94420
6363,Lavrilleux,for,PPE,94420
6592,Lenaers,for,PPE,94420
5809,Leontini,for,PPE,94420
5105,Lewandowski,for,PPE,94420
3855,Liese,for,PPE,94420
6442,Lins,for,PPE,94420
5517,López-Istúriz White,for,PPE,94420
5964,Łukacijewska,for,PPE,94420
6440,McAllister,for,PPE,94420
5245,McGuinness,for,PPE,94420
6303,Maletić,for,PPE,94420
6245,Malinov,for,PPE,94420
6761,Mandl,for,PPE,94420
3845,Mann,for,PPE,94420
5985,Matera,for,PPE,94420
6096,Mato,for,PPE,94420
6483,Maydell,for,PPE,94420
6121,Melo,for,PPE,94420
6297,Metsola,for,PPE,94420
5308,Mikolášik,for,PPE,94420
5518,Millán Mon,for,PPE,94420
6423,Moisă,for,PPE,94420
6368,Morano,for,PPE,94420
5732,Morin-Chartier,for,PPE,94420
6436,Mureşan,for,PPE,94420
6544,Nagy,for,PPE,94420
4712,Niebler,for,PPE,94420
6332,Niedermayer,for,PPE,94420
6709,Novakov,for,PPE,94420
5407,Olbrycht,for,PPE,94420
6377,Pabriks,for,PPE,94420
5033,Peterle,for,PPE,94420
6383,Petir,for,PPE,94420
5346,Pieper,for,PPE,94420
5788,Pietikäinen,for,PPE,94420
6537,Pitera,for,PPE,94420
6335,Polčák,for,PPE,94420
6010,Preda,for,PPE,94420
6224,Proust,for,PPE,94420
1487,Quisthoudt-Rowohl,for,PPE,94420
6750,Radtke,for,PPE,94420
6365,Ribeiro,for,PPE,94420
6684,Rolin,for,PPE,94420
5512,Rosati,for,PPE,94420
6362,Ruas,for,PPE,94420
4596,Rübig,for,PPE,94420
4768,Saïfi,for,PPE,94420
3991,Salafranca Sánchez-Neyra,for,PPE,94420
6698,Salini,for,PPE,94420
6370,Sander,for,PPE,94420
6619,Schmidt,for,PPE,94420
5265,Schöpflin,for,PPE,94420
5345,Schwab,for,PPE,94420
6781,Sellström,for,PPE,94420
5111,Siekierski,for,PPE,94420
5781,Sógor,for,PPE,94420
6341,Šojdrová,for,PPE,94420
4705,Sommer,for,PPE,94420
6547,Štefanec,for,PPE,94420
6333,Štětina,for,PPE,94420
5778,Stolojan,for,PPE,94420
6301,Šuica,for,PPE,94420
6680,Šulin,for,PPE,94420
6672,Svoboda,for,PPE,94420
5143,Szájer,for,PPE,94420
6528,Szejnfeld,for,PPE,94420
5949,Thun und Hohenstein,for,PPE,94420
5783,Tőkés,for,PPE,94420
6681,Tomc,for,PPE,94420
6717,Ţurcanu,for,PPE,94420
6007,Ungureanu,for,PPE,94420
5734,Urutchev,for,PPE,94420
5600,Vaidere,for,PPE,94420
6638,Valcárcel Siso,for,PPE,94420
5714,Vălean,for,PPE,94420
6706,Vandenkendelaere,for,PPE,94420
5930,Verheyen,for,PPE,94420
6356,Virkkunen,for,PPE,94420
5934,Voss,for,PPE,94420
5947,Wałęsa,for,PPE,94420
5351,Weber Manfred,for,PPE,94420
6542,Wenta,for,PPE,94420
4643,Wieland,for,PPE,94420
5782,Winkler Iuliu,for,PPE,94420
5189,Záborská,for,PPE,94420
6749,Zammit Dimech,for,PPE,94420
6344,Zdechovský,for,PPE,94420
6532,Zdrojewski,for,PPE,94420
6734,Zovko,for,PPE,94420
6094,Zver,for,PPE,94420
5420,Zwiefka,for,PPE,94420
6651,Aguilera García,for,S&D,94420
6567,Anderson Lucy,for,S&D,94420
6279,Andrieu,for,S&D,94420
6687,Androulakis,for,S&D,94420
6553,Arena,for,S&D,94420
5411,Ayala Sender,for,S&D,94420
6378,Balas,for,S&D,94420
5866,Balčytis,for,S&D,94420
6611,Bayet,for,S&D,94420
6505,Benifei,for,S&D,94420
5173,Beňová,for,S&D,94420
3972,Berès,for,S&D,94420
6650,Blanco López,for,S&D,94420
5867,Blinkevičiūtė,for,S&D,94420
6264,Borzan,for,S&D,94420
5768,Boştinaru,for,S&D,94420
6572,Brannen,for,S&D,94420
5465,Bresso,for,S&D,94420
6421,Briano,for,S&D,94420
4690,Bullmann,for,S&D,94420
6647,Cabezón Ruiz,for,S&D,94420
6489,Caputo,for,S&D,94420
5835,Childers,for,S&D,94420
6499,Chinnici,for,S&D,94420
6083,Cofferati,for,S&D,94420
4628,Corbett,for,S&D,94420
6051,Cozzolino,for,S&D,94420
6616,Cristea,for,S&D,94420
6589,Dalli,for,S&D,94420
6570,Dance,for,S&D,94420
6458,Danti,for,S&D,94420
6062,De Castro,for,S&D,94420
6410,Delvaux,for,S&D,94420
6437,De Monte,for,S&D,94420
6763,Detjen,for,S&D,94420
6014,Ertug,for,S&D,94420
6080,Fajon,for,S&D,94420
6652,Fernández,for,S&D,94420
6770,Ferrandino,for,S&D,94420
6012,Fleckenstein,for,S&D,94420
6620,Freund,for,S&D,94420
6424,Frunzulică,for,S&D,94420
6769,Gabelic,for,S&D,94420
5417,García Pérez,for,S&D,94420
6130,Gardiazabal Rubial,for,S&D,94420
6454,Gasbarra,for,S&D,94420
3827,Gebhardt,for,S&D,94420
6005,Geier,for,S&D,94420
6485,Gentile,for,S&D,94420
5495,Geringer de Oedenberg,for,S&D,94420
5497,Gierek,for,S&D,94420
4937,Gill Neena,for,S&D,94420
6502,Giuffrida,for,S&D,94420
6772,Gloanec Maurin,for,S&D,94420
5425,Gomes,for,S&D,94420
6419,Grapini,for,S&D,94420
6720,Graswander-Hainz,for,S&D,94420
6580,Griffin,for,S&D,94420
6063,Gualtieri,for,S&D,94420
5941,Guerrero Salom,for,S&D,94420
6107,Guillaume,for,S&D,94420
6603,Guteland,for,S&D,94420
5261,Hedh,for,S&D,94420
6479,Hoffmann,for,S&D,94420
4994,Honeyball,for,S&D,94420
6745,Howarth,for,S&D,94420
5870,Jaakonsaari,for,S&D,94420
6161,Jáuregui Atondo,for,S&D,94420
6624,Jongerius,for,S&D,94420
6146,Kadenbach,for,S&D,94420
6686,Kaili,for,S&D,94420
6009,Kammerevert,for,S&D,94420
3756,Kaufmann,for,S&D,94420
6744,Khan,for,S&D,94420
6571,Kirton-Darling,for,S&D,94420
6508,Kofod,for,S&D,94420
6739,Kohn,for,S&D,94420
6459,Köster,for,S&D,94420
6495,Kouroumbashev,for,S&D,94420
3761,Krehl,for,S&D,94420
6367,Kumpula-Natri,for,S&D,94420
6689,Kyrkos,for,S&D,94420
3823,Lange,for,S&D,94420
5094,Liberadzki,for,S&D,94420
6477,Lietz,for,S&D,94420
6648,López,for,S&D,94420
5984,López Aguilar,for,S&D,94420
5860,Ludvigsson,for,S&D,94420
4646,McAvan,for,S&D,94420
6380,Mamikins,for,S&D,94420
5314,Maňka,for,S&D,94420
6355,Manscour,for,S&D,94420
1133,Martin David,for,S&D,94420
6565,Martin Edouard,for,S&D,94420
6354,Maurel,for,S&D,94420
6737,Mayer Alex,for,S&D,94420
6476,Melior,for,S&D,94420
6296,Mizzi,for,S&D,94420
6351,Molnár,for,S&D,94420
4923,Moraes,for,S&D,94420
6422,Morgano,for,S&D,94420
6618,Nekov,for,S&D,94420
6016,Neuser,for,S&D,94420
6418,Nica,for,S&D,94420
6352,Niedermüller,for,S&D,94420
6473,Noichl,for,S&D,94420
6156,Padar,for,S&D,94420
5483,Panzeri,for,S&D,94420
6487,Paolucci,for,S&D,94420
6323,Papadakis Demetris,for,S&D,94420
6103,Pargneaux,for,S&D,94420
5648,Paşcu,for,S&D,94420
5296,Peillon,for,S&D,94420
6261,Picula,for,S&D,94420
6625,Piri,for,S&D,94420
6493,Pirinski,for,S&D,94420
5894,Poc,for,S&D,94420
6330,Poche,for,S&D,94420
6753,Popa,for,S&D,94420
6609,Post,for,S&D,94420
6526,Preuß,for,S&D,94420
6136,Regner,for,S&D,94420
6316,Revault d'Allonnes Bonnefoy,for,S&D,94420
6677,Rodrigues Liliana,for,S&D,94420
5813,Rodust,for,S&D,94420
6357,Rozière,for,S&D,94420
6415,Sant,for,S&D,94420
5013,dos Santos,for,S&D,94420
6036,Sassoli,for,S&D,94420
5713,Schaldemose,for,S&D,94420
6438,Schlein,for,S&D,94420
6475,Schuster,for,S&D,94420
5897,Sehnalová,for,S&D,94420
6375,Serrão Santos,for,S&D,94420
6381,Silva Pereira,for,S&D,94420
6008,Simon Peter,for,S&D,94420
6566,Simon Siôn,for,S&D,94420
6093,Sippel,for,S&D,94420
5844,Smolková,for,S&D,94420
6490,Stanishev,for,S&D,94420
6334,Szanyi,for,S&D,94420
6019,Tănăsescu,for,S&D,94420
6623,Tang,for,S&D,94420
6427,Țapardel,for,S&D,94420
5624,Tarabella,for,S&D,94420
6282,Thomas,for,S&D,94420
5459,Toia,for,S&D,94420
5859,Ulvskog,for,S&D,94420
4757,Valenciano,for,S&D,94420
4990,Van Brempt,for,S&D,94420
6086,Vaughan,for,S&D,94420
6425,Viotti,for,S&D,94420
6582,Ward,for,S&D,94420
6235,Weidenholzer,for,S&D,94420
6478,von Weizsäcker,for,S&D,94420
6463,Werner,for,S&D,94420
6011,Westphal,for,S&D,94420
6735,Wölken,for,S&D,94420
5845,Zala,for,S&D,94420
6434,Zanonato,for,S&D,94420
5957,Zemke,for,S&D,94420
6764,Zoană,for,S&D,94420
6714,Zoffoli,for,S&D,94420
6373,Zorrinho,for,S&D,94420
6431,Affronte,for,Verts/ALE,94420
6606,Andersson,for,Verts/ALE,94420
5291,Auken,for,Verts/ALE,94420
5918,Bové,for,Verts/ALE,94420
6455,Buchner,for,Verts/ALE,94420
5913,Bütikofer,for,Verts/ALE,94420
5358,Cramer,for,Verts/ALE,94420
6730,Dalunde,for,Verts/ALE,94420
6040,Delli,for,Verts/ALE,94420
6324,Durand,for,Verts/ALE,94420
5899,Eickhout,for,Verts/ALE,94420
6703,Engström,for,Verts/ALE,94420
4954,Evans,for,Verts/ALE,94420
6775,Franz,for,Verts/ALE,94420
5904,Giegold,for,Verts/ALE,94420
5353,Harms,for,Verts/ALE,94420
5926,Häusling,for,Verts/ALE,94420
4535,Hautala,for,Verts/ALE,94420
6486,Heubuch,for,Verts/ALE,94420
4655,Hudghton,for,Verts/ALE,94420
5914,Jadot,for,Verts/ALE,94420
6350,Jávor,for,Verts/ALE,94420
5908,Keller Ska,for,Verts/ALE,94420
4935,Lambert,for,Verts/ALE,94420
5838,Lamberts,for,Verts/ALE,94420
5902,Lochbihler,for,Verts/ALE,94420
6732,Marcellesi,for,Verts/ALE,94420
6776,Metz,for,Verts/ALE,94420
6251,Miranda,for,Verts/ALE,94420
6453,Reda,for,Verts/ALE,94420
6552,Reimon,for,Verts/ALE,94420
5917,Rivasi,for,Verts/ALE,94420
6694,Ropė,for,Verts/ALE,94420
5987,Sargentini,for,Verts/ALE,94420
6738,Solé,for,Verts/ALE,94420
4983,Staes,for,Verts/ALE,94420
6168,Tarand,for,Verts/ALE,94420
6204,Taylor,for,Verts/ALE,94420
6549,Terricabras,for,Verts/ALE,94420
5360,Trüpel,for,Verts/ALE,94420
6591,Urtasun,for,Verts/ALE,94420
6605,Valero,for,Verts/ALE,94420
6551,Vana,for,Verts/ALE,94420
6757,Waitz,for,Verts/ALE,94420
6724,Giménez Barbat,against,ALDE,94420
6644,Pagazaurtundúa Ruiz,against,ALDE,94420
6667,Marias,against,ECR,94420
6577,Arnott,against,EFDD,94420
6384,D'Ornano,against,EFDD,94420
6474,Philippot,against,EFDD,94420
6741,Elissen,against,ENF,94420
6630,de Graaff,against,ENF,94420
6467,Pretzell,against,ENF,94420
6634,Stuger,against,ENF,94420
6228,Zijlstra,against,ENF,94420
6556,James,against,NI,94420
6403,Montel,against,NI,94420
6676,Papadakis Konstantinos,against,NI,94420
6585,Woolfe,against,NI,94420
6673,Zarianopoulos,against,NI,94420
6066,Agnew,abstention,EFDD,94420
6559,Aker,abstention,EFDD,94420
6748,Bullock,abstention,EFDD,94420
6586,Coburn,abstention,EFDD,94420
6573,Collins,abstention,EFDD,94420
6569,Etheridge,abstention,EFDD,94420
6558,Finch,abstention,EFDD,94420
6584,Gill Nathan,abstention,EFDD,94420
6575,Hookem,abstention,EFDD,94420
6524,Iwaszkiewicz,abstention,EFDD,94420
6557,O'Flynn,abstention,EFDD,94420
6563,Parker,abstention,EFDD,94420
6754,Payne,abstention,EFDD,94420
6564,Reid,abstention,EFDD,94420
6568,Seymour,abstention,EFDD,94420
6541,Żółtek,abstention,ENF,94420
5886,Ferreira,abstention,GUE/NGL,94420
6727,Pimenta Lopes,abstention,GUE/NGL,94420
6678,Viegas,abstention,GUE/NGL,94420
6768,Sośnierz,abstention,NI,94420
6411,Beghin,attended,manual,94420
1507,Böge,attended,manual,94420
6548,Csáky,attended,manual,94420
,Miriam Dalli,attended,manual,94420
,Elsi Katainen,attended,manual,94420
6666,Kefalogiannis,attended,manual,94420
6326,Jan Keller,attended,manual,94420
5450,Kohlíček,attended,manual,94420
6530,Krasnodębski,attended,manual,94420
6675,Kuneva,attended,manual,94420
6465,Martusciello,attended,manual,94420
6767,Mitrofanovs,attended,manual,94420
6631,Mlinar,attended,manual,94420
1230,Nicholson,attended,manual,94420
5295,van Nistelrooij,attended,manual,94420
6707,Pavel,attended,manual,94420
6426,Rebega,attended,manual,94420
,Maria João Rodrigues,attended,manual,94420
6649,Rodríguez-Piñero Fernández,attended,manual,94420
5890,Rohde,attended,manual,94420
5571,Smith,attended,manual,94420
4482,Tajani,attended,manual,94420
5937,Hermann Winkler,attended,manual,94420
6555,Atkinson,excused,manual,94420
0,Crowley,excused,manual,94420
6023,Händel,excused,manual,94420
6366,Monteiro de Aguiar,excused,manual,94420
6092,Ponga,excused,manual,94420
6716,Torres Martínez,excused,manual,94420
