mepid,mep,result,group,identifier
6655,Senra Rodríguez,against,GUE/NGL,95018
6030,Vergiat,against,GUE/NGL,95018
6747,Vieu,against,GUE/NGL,95018
6430,Borrelli,against,NI,95018
6106,Dodds,against,NI,95018
6029,Ivan,against,NI,95018
6514,Karlsson,against,NI,95018
6768,Sośnierz,against,NI,95018
5113,Ujazdowski,against,NI,95018
6585,Woolfe,against,NI,95018
6755,Ademov,against,PPE,95018
1340,Alliot-Marie,against,PPE,95018
5395,Andrikienė,against,PPE,95018
6594,Arimont,against,PPE,95018
5262,Ashworth,against,PPE,95018
4742,Ayuso,against,PPE,95018
6191,Bach,against,PPE,95018
6216,Becker,against,PPE,95018
5377,Belet,against,PPE,95018
6343,Bocskor,against,PPE,95018
1507,Böge,against,PPE,95018
6613,Bogovič,against,PPE,95018
6535,Boni,against,PPE,95018
1278,Brok,against,PPE,95018
6617,Buda,against,PPE,95018
5729,Buşoi,against,PPE,95018
5388,Buzek,against,PPE,95018
6021,Cadec,against,PPE,95018
5928,van de Camp,against,PPE,95018
5252,Casa,against,PPE,95018
5341,Caspary,against,PPE,95018
5554,Cesa,against,PPE,95018
5236,Christoforou,against,PPE,95018
6492,Cicu,against,PPE,95018
6406,Cirio,against,PPE,95018
6600,Clune,against,PPE,95018
3800,Coelho,against,PPE,95018
6273,Collin-Langen,against,PPE,95018
5948,Comi,against,PPE,95018
5861,Corazza Bildt,against,PPE,95018
6548,Csáky,against,PPE,95018
6194,Dantin,against,PPE,95018
6172,Dati,against,PPE,95018
6364,Delahaye,against,PPE,95018
6345,Deli,against,PPE,95018
5350,Deß,against,PPE,95018
5998,Deutsch,against,PPE,95018
5515,Díaz de Mera García Consuegra,against,PPE,95018
6762,Didier,against,PPE,95018
5960,Dorfmann,against,PPE,95018
6047,Engel,against,PPE,95018
6342,Erdős,against,PPE,95018
5983,Estaràs Ferragut,against,PPE,95018
6679,Faria,against,PPE,95018
3833,Ferber,against,PPE,95018
6068,Fernandes,against,PPE,95018
5903,Fisas Ayxelà,against,PPE,95018
5256,Fjellner,against,PPE,95018
1508,Florenz,against,PPE,95018
4659,Gahler,against,PPE,95018
5280,Gál,against,PPE,95018
6615,Gambús,against,PPE,95018
5803,Gardini,against,PPE,95018
6780,Gehrold,against,PPE,95018
6441,Gieseke,against,PPE,95018
6111,Girling,against,PPE,95018
6632,González Pons,against,PPE,95018
5511,de Grandes Pascual,against,PPE,95018
5342,Gräßle,against,PPE,95018
4032,Grossetête,against,PPE,95018
5109,Grzyb,against,PPE,95018
5138,Gyürk,against,PPE,95018
6777,Hansen,against,PPE,95018
6596,Hayes,against,PPE,95018
5018,Herranz García,against,PPE,95018
5953,Hohlmeier,against,PPE,95018
5254,Hökmark,against,PPE,95018
6346,Hölvényi,against,PPE,95018
4987,Hortefeux,against,PPE,95018
5952,Hübner,against,PPE,95018
5516,Iturgaiz,against,PPE,95018
5945,Jahr,against,PPE,95018
5954,Jazłowiecka,against,PPE,95018
5978,Jiménez-Becerril Barrio,against,PPE,95018
6360,Joulaud,against,PPE,95018
6055,Juvin,against,PPE,95018
6095,Kalniete,against,PPE,95018
4669,Karas,against,PPE,95018
6070,Kariņš,against,PPE,95018
6666,Kefalogiannis,against,PPE,95018
5542,Kelam,against,PPE,95018
5855,Kelly,against,PPE,95018
6196,Kovatchev,against,PPE,95018
6527,Kozłowska-Rajewicz,against,PPE,95018
5403,Kudrycka,against,PPE,95018
5940,Kuhn,against,PPE,95018
5840,Kukan,against,PPE,95018
1350,Lamassoure,against,PPE,95018
5727,de Lange,against,PPE,95018
3856,Langen,against,PPE,95018
5988,La Via,against,PPE,95018
6363,Lavrilleux,against,PPE,95018
6592,Lenaers,against,PPE,95018
5809,Leontini,against,PPE,95018
5105,Lewandowski,against,PPE,95018
3855,Liese,against,PPE,95018
6442,Lins,against,PPE,95018
5517,López-Istúriz White,against,PPE,95018
5964,Łukacijewska,against,PPE,95018
6440,McAllister,against,PPE,95018
5245,McGuinness,against,PPE,95018
6303,Maletić,against,PPE,95018
6245,Malinov,against,PPE,95018
6761,Mandl,against,PPE,95018
3845,Mann,against,PPE,95018
5646,Marinescu,against,PPE,95018
6465,Martusciello,against,PPE,95018
5985,Matera,against,PPE,95018
6096,Mato,against,PPE,95018
6483,Maydell,against,PPE,95018
6121,Melo,against,PPE,95018
6297,Metsola,against,PPE,95018
5308,Mikolášik,against,PPE,95018
5518,Millán Mon,against,PPE,95018
6423,Moisă,against,PPE,95018
6368,Morano,against,PPE,95018
5732,Morin-Chartier,against,PPE,95018
6436,Mureşan,against,PPE,95018
6544,Nagy,against,PPE,95018
4712,Niebler,against,PPE,95018
6332,Niedermayer,against,PPE,95018
5295,van Nistelrooij,against,PPE,95018
6709,Novakov,against,PPE,95018
5407,Olbrycht,against,PPE,95018
6377,Pabriks,against,PPE,95018
5702,Patriciello,against,PPE,95018
5033,Peterle,against,PPE,95018
6383,Petir,against,PPE,95018
5346,Pieper,against,PPE,95018
6537,Pitera,against,PPE,95018
6335,Polčák,against,PPE,95018
6700,Pospíšil,against,PPE,95018
6010,Preda,against,PPE,95018
6224,Proust,against,PPE,95018
6750,Radtke,against,PPE,95018
6365,Ribeiro,against,PPE,95018
6684,Rolin,against,PPE,95018
5512,Rosati,against,PPE,95018
6362,Ruas,against,PPE,95018
4596,Rübig,against,PPE,95018
4768,Saïfi,against,PPE,95018
3991,Salafranca Sánchez-Neyra,against,PPE,95018
6698,Salini,against,PPE,95018
6370,Sander,against,PPE,95018
6259,Sarvamaa,against,PPE,95018
6619,Schmidt,against,PPE,95018
5265,Schöpflin,against,PPE,95018
6443,Schulze,against,PPE,95018
5345,Schwab,against,PPE,95018
6781,Sellström,against,PPE,95018
5111,Siekierski,against,PPE,95018
5781,Sógor,against,PPE,95018
6341,Šojdrová,against,PPE,95018
4705,Sommer,against,PPE,95018
6663,Spyraki,against,PPE,95018
6547,Štefanec,against,PPE,95018
6333,Štětina,against,PPE,95018
5778,Stolojan,against,PPE,95018
6301,Šuica,against,PPE,95018
6680,Šulin,against,PPE,95018
6672,Svoboda,against,PPE,95018
5143,Szájer,against,PPE,95018
6528,Szejnfeld,against,PPE,95018
5949,Thun und Hohenstein,against,PPE,95018
5783,Tőkés,against,PPE,95018
6681,Tomc,against,PPE,95018
6717,Ţurcanu,against,PPE,95018
6007,Ungureanu,against,PPE,95018
5734,Urutchev,against,PPE,95018
5600,Vaidere,against,PPE,95018
6638,Valcárcel Siso,against,PPE,95018
5714,Vălean,against,PPE,95018
5930,Verheyen,against,PPE,95018
6356,Virkkunen,against,PPE,95018
5934,Voss,against,PPE,95018
6664,Vozemberg-Vrionidi,against,PPE,95018
5947,Wałęsa,against,PPE,95018
5351,Weber Manfred,against,PPE,95018
6542,Wenta,against,PPE,95018
4643,Wieland,against,PPE,95018
5937,Winkler Hermann,against,PPE,95018
5782,Winkler Iuliu,against,PPE,95018
5189,Záborská,against,PPE,95018
6749,Zammit Dimech,against,PPE,95018
6344,Zdechovský,against,PPE,95018
6532,Zdrojewski,against,PPE,95018
5935,Zeller,against,PPE,95018
6734,Zovko,against,PPE,95018
6094,Zver,against,PPE,95018
5420,Zwiefka,against,PPE,95018
6651,Aguilera García,against,S&D,95018
6567,Anderson Lucy,against,S&D,95018
6279,Andrieu,against,S&D,95018
6687,Androulakis,against,S&D,95018
6553,Arena,against,S&D,95018
5426,Assis,against,S&D,95018
5411,Ayala Sender,against,S&D,95018
5866,Balčytis,against,S&D,95018
6611,Bayet,against,S&D,95018
6505,Benifei,against,S&D,95018
5173,Beňová,against,S&D,95018
3972,Berès,against,S&D,95018
6456,Bettini,against,S&D,95018
6650,Blanco López,against,S&D,95018
5867,Blinkevičiūtė,against,S&D,95018
6449,Bonafè,against,S&D,95018
6264,Borzan,against,S&D,95018
5768,Boştinaru,against,S&D,95018
6572,Brannen,against,S&D,95018
5465,Bresso,against,S&D,95018
6421,Briano,against,S&D,95018
4690,Bullmann,against,S&D,95018
6647,Cabezón Ruiz,against,S&D,95018
6489,Caputo,against,S&D,95018
5835,Childers,against,S&D,95018
6499,Chinnici,against,S&D,95018
6083,Cofferati,against,S&D,95018
4628,Corbett,against,S&D,95018
6085,Costa,against,S&D,95018
6051,Cozzolino,against,S&D,95018
6616,Cristea,against,S&D,95018
6589,Dalli,against,S&D,95018
6570,Dance,against,S&D,95018
6458,Danti,against,S&D,95018
6062,De Castro,against,S&D,95018
6410,Delvaux,against,S&D,95018
6437,De Monte,against,S&D,95018
6763,Detjen,against,S&D,95018
6420,Drăghici,against,S&D,95018
6014,Ertug,against,S&D,95018
6080,Fajon,against,S&D,95018
6652,Fernández,against,S&D,95018
6770,Ferrandino,against,S&D,95018
6012,Fleckenstein,against,S&D,95018
6620,Freund,against,S&D,95018
6424,Frunzulică,against,S&D,95018
6769,Gabelic,against,S&D,95018
5417,García Pérez,against,S&D,95018
6130,Gardiazabal Rubial,against,S&D,95018
6454,Gasbarra,against,S&D,95018
3827,Gebhardt,against,S&D,95018
6005,Geier,against,S&D,95018
6485,Gentile,against,S&D,95018
5495,Geringer de Oedenberg,against,S&D,95018
5497,Gierek,against,S&D,95018
4937,Gill Neena,against,S&D,95018
6502,Giuffrida,against,S&D,95018
6772,Gloanec Maurin,against,S&D,95018
5425,Gomes,against,S&D,95018
6419,Grapini,against,S&D,95018
6720,Graswander-Hainz,against,S&D,95018
6580,Griffin,against,S&D,95018
6063,Gualtieri,against,S&D,95018
5941,Guerrero Salom,against,S&D,95018
6107,Guillaume,against,S&D,95018
6603,Guteland,against,S&D,95018
6212,Gutiérrez Prieto,against,S&D,95018
5261,Hedh,against,S&D,95018
6479,Hoffmann,against,S&D,95018
4994,Honeyball,against,S&D,95018
6745,Howarth,against,S&D,95018
5870,Jaakonsaari,against,S&D,95018
6161,Jáuregui Atondo,against,S&D,95018
6624,Jongerius,against,S&D,95018
6146,Kadenbach,against,S&D,95018
6009,Kammerevert,against,S&D,95018
3756,Kaufmann,against,S&D,95018
6326,Keller Jan,against,S&D,95018
6744,Khan,against,S&D,95018
6571,Kirton-Darling,against,S&D,95018
6739,Kohn,against,S&D,95018
6459,Köster,against,S&D,95018
6495,Kouroumbashev,against,S&D,95018
3761,Krehl,against,S&D,95018
6367,Kumpula-Natri,against,S&D,95018
6689,Kyrkos,against,S&D,95018
3823,Lange,against,S&D,95018
5094,Liberadzki,against,S&D,95018
6477,Lietz,against,S&D,95018
6648,López,against,S&D,95018
4646,McAvan,against,S&D,95018
6380,Mamikins,against,S&D,95018
5314,Maňka,against,S&D,95018
6355,Manscour,against,S&D,95018
1133,Martin David,against,S&D,95018
6565,Martin Edouard,against,S&D,95018
6354,Maurel,against,S&D,95018
6322,Mavrides,against,S&D,95018
6737,Mayer Alex,against,S&D,95018
6476,Melior,against,S&D,95018
6296,Mizzi,against,S&D,95018
6351,Molnár,against,S&D,95018
4923,Moraes,against,S&D,95018
6422,Morgano,against,S&D,95018
6506,Mosca,against,S&D,95018
6618,Nekov,against,S&D,95018
6016,Neuser,against,S&D,95018
6418,Nica,against,S&D,95018
6352,Niedermüller,against,S&D,95018
6473,Noichl,against,S&D,95018
6156,Padar,against,S&D,95018
6756,Palmer,against,S&D,95018
5483,Panzeri,against,S&D,95018
6487,Paolucci,against,S&D,95018
6323,Papadakis Demetris,against,S&D,95018
6103,Pargneaux,against,S&D,95018
5648,Paşcu,against,S&D,95018
6707,Pavel,against,S&D,95018
6484,Picierno,against,S&D,95018
6261,Picula,against,S&D,95018
6625,Piri,against,S&D,95018
6493,Pirinski,against,S&D,95018
5894,Poc,against,S&D,95018
6330,Poche,against,S&D,95018
6753,Popa,against,S&D,95018
6609,Post,against,S&D,95018
6526,Preuß,against,S&D,95018
6136,Regner,against,S&D,95018
6316,Revault d'Allonnes Bonnefoy,against,S&D,95018
6677,Rodrigues Liliana,against,S&D,95018
6371,Rodrigues Maria João,against,S&D,95018
5813,Rodust,against,S&D,95018
6357,Rozière,against,S&D,95018
6415,Sant,against,S&D,95018
5013,dos Santos,against,S&D,95018
6036,Sassoli,against,S&D,95018
5713,Schaldemose,against,S&D,95018
6438,Schlein,against,S&D,95018
6475,Schuster,against,S&D,95018
5897,Sehnalová,against,S&D,95018
6375,Serrão Santos,against,S&D,95018
6381,Silva Pereira,against,S&D,95018
6566,Simon Siôn,against,S&D,95018
6093,Sippel,against,S&D,95018
5844,Smolková,against,S&D,95018
6490,Stanishev,against,S&D,95018
6334,Szanyi,against,S&D,95018
6019,Tănăsescu,against,S&D,95018
6623,Tang,against,S&D,95018
6427,Țapardel,against,S&D,95018
5624,Tarabella,against,S&D,95018
6282,Thomas,against,S&D,95018
5459,Toia,against,S&D,95018
5859,Ulvskog,against,S&D,95018
4757,Valenciano,against,S&D,95018
4990,Van Brempt,against,S&D,95018
6086,Vaughan,against,S&D,95018
6425,Viotti,against,S&D,95018
6582,Ward,against,S&D,95018
6235,Weidenholzer,against,S&D,95018
6478,von Weizsäcker,against,S&D,95018
6463,Werner,against,S&D,95018
6011,Westphal,against,S&D,95018
6735,Wölken,against,S&D,95018
5845,Zala,against,S&D,95018
6434,Zanonato,against,S&D,95018
5957,Zemke,against,S&D,95018
6764,Zoană,against,S&D,95018
6714,Zoffoli,against,S&D,95018
6373,Zorrinho,against,S&D,95018
6431,Affronte,against,Verts/ALE,95018
6606,Andersson,against,Verts/ALE,95018
5291,Auken,against,Verts/ALE,95018
5918,Bové,against,Verts/ALE,95018
6455,Buchner,against,Verts/ALE,95018
5913,Bütikofer,against,Verts/ALE,95018
5358,Cramer,against,Verts/ALE,95018
6730,Dalunde,against,Verts/ALE,95018
6040,Delli,against,Verts/ALE,95018
6324,Durand,against,Verts/ALE,95018
5899,Eickhout,against,Verts/ALE,95018
6703,Engström,against,Verts/ALE,95018
4954,Evans,against,Verts/ALE,95018
6775,Franz,against,Verts/ALE,95018
5904,Giegold,against,Verts/ALE,95018
5353,Harms,against,Verts/ALE,95018
5926,Häusling,against,Verts/ALE,95018
4535,Hautala,against,Verts/ALE,95018
6486,Heubuch,against,Verts/ALE,95018
4655,Hudghton,against,Verts/ALE,95018
5914,Jadot,against,Verts/ALE,95018
6350,Jávor,against,Verts/ALE,95018
6054,Joly,against,Verts/ALE,95018
5908,Keller Ska,against,Verts/ALE,95018
4935,Lambert,against,Verts/ALE,95018
5838,Lamberts,against,Verts/ALE,95018
5902,Lochbihler,against,Verts/ALE,95018
6732,Marcellesi,against,Verts/ALE,95018
6349,Meszerics,against,Verts/ALE,95018
6776,Metz,against,Verts/ALE,95018
6251,Miranda,against,Verts/ALE,95018
6767,Mitrofanovs,against,Verts/ALE,95018
6453,Reda,against,Verts/ALE,95018
6552,Reimon,against,Verts/ALE,95018
6529,Reintke,against,Verts/ALE,95018
5917,Rivasi,against,Verts/ALE,95018
6694,Ropė,against,Verts/ALE,95018
5987,Sargentini,against,Verts/ALE,95018
6560,Scott Cato,against,Verts/ALE,95018
5571,Smith,against,Verts/ALE,95018
6738,Solé,against,Verts/ALE,95018
6612,Šoltes,against,Verts/ALE,95018
4983,Staes,against,Verts/ALE,95018
6168,Tarand,against,Verts/ALE,95018
6204,Taylor,against,Verts/ALE,95018
6549,Terricabras,against,Verts/ALE,95018
5360,Trüpel,against,Verts/ALE,95018
6591,Urtasun,against,Verts/ALE,95018
6605,Valero,against,Verts/ALE,95018
6551,Vana,against,Verts/ALE,95018
6757,Waitz,against,Verts/ALE,95018
6066,Agnew,abstention,EFDD,95018
6577,Arnott,abstention,EFDD,95018
6748,Bullock,abstention,EFDD,95018
6586,Coburn,abstention,EFDD,95018
6573,Collins,abstention,EFDD,95018
6569,Etheridge,abstention,EFDD,95018
6558,Finch,abstention,EFDD,95018
6584,Gill Nathan,abstention,EFDD,95018
6575,Hookem,abstention,EFDD,95018
6557,O'Flynn,abstention,EFDD,95018
6563,Parker,abstention,EFDD,95018
6754,Payne,abstention,EFDD,95018
6564,Reid,abstention,EFDD,95018
6568,Seymour,abstention,EFDD,95018
6654,Albiol Guzmán,abstention,GUE/NGL,95018
6723,Benito Ziluaga,abstention,GUE/NGL,95018
6604,Björk,abstention,GUE/NGL,95018
6595,Boylan,abstention,GUE/NGL,95018
5237,Chountis,abstention,GUE/NGL,95018
6660,Chrysogonos,abstention,GUE/NGL,95018
6701,Couso Permuy,abstention,GUE/NGL,95018
6501,Eck,abstention,GUE/NGL,95018
6024,Ernst,abstention,GUE/NGL,95018
5886,Ferreira,abstention,GUE/NGL,95018
6693,Forenza,abstention,GUE/NGL,95018
6702,González Peñas,abstention,GUE/NGL,95018
6076,Hadjigeorgiou,abstention,GUE/NGL,95018
6628,Hazekamp,abstention,GUE/NGL,95018
6313,Kari,abstention,GUE/NGL,95018
5450,Kohlíček,abstention,GUE/NGL,95018
5039,Konečná,abstention,GUE/NGL,95018
6713,Kouloglou,abstention,GUE/NGL,95018
6675,Kuneva,abstention,GUE/NGL,95018
6653,López Bermejo,abstention,GUE/NGL,95018
6026,Lösing,abstention,GUE/NGL,95018
5992,Matias,abstention,GUE/NGL,95018
6310,Michels,abstention,GUE/NGL,95018
5596,Papadimoulis,abstention,GUE/NGL,95018
6727,Pimenta Lopes,abstention,GUE/NGL,95018
6674,Sakorafa,abstention,GUE/NGL,95018
6641,Sánchez Caldentey,abstention,GUE/NGL,95018
6758,Schirdewan,abstention,GUE/NGL,95018
6444,Spinelli,abstention,GUE/NGL,95018
6321,Sylikiotis,abstention,GUE/NGL,95018
6715,Urbán Crespo,abstention,GUE/NGL,95018
6656,Vallina,abstention,GUE/NGL,95018
6678,Viegas,abstention,GUE/NGL,95018
5368,Zimmer,abstention,GUE/NGL,95018
6556,James,abstention,NI,95018
6676,Papadakis Konstantinos,abstention,NI,95018
6673,Zarianopoulos,abstention,NI,95018
